Date,Open,High,Low,Close,Volume
2014-03-17,1.4447,1.4447,1.4447,1.4447,0
2014-03-18,1.7887,1.7887,1.7886,1.7886,0
2014-03-19,1.7886,1.7886,1.7886,1.7886,0
2014-03-20,1.7886,1.7886,1.7886,1.7886,0
2014-03-21,1.7886,1.7886,1.7886,1.7886,0
2014-03-24,1.7886,1.7886,1.7886,1.7886,0
2014-03-25,1.7886,1.7886,1.7886,1.7886,0
2014-03-26,1.7886,1.7886,1.7886,1.7886,0
2014-03-27,1.7886,1.7886,1.7886,1.7886,0
2014-03-28,1.7886,1.7886,1.7886,1.7886,0
2014-03-31,1.7886,1.7886,1.7886,1.7886,0
2014-04-01,1.7886,1.7886,1.7886,1.7886,0
2014-04-02,1.7886,1.7886,1.7886,1.7886,0
2014-04-03,1.7886,1.7886,1.7886,1.7886,0
2014-04-04,1.7886,1.7886,1.7886,1.7886,0
2014-04-07,1.7886,1.7886,1.7886,1.7886,0
2014-04-08,1.7886,1.7886,1.7886,1.7886,0
2014-04-10,1.7886,1.7886,1.7886,1.7886,0
2014-04-11,1.7886,1.7886,1.7886,1.7886,0
2014-04-14,1.7886,1.7886,1.7886,1.7886,0
2014-04-15,1.7886,1.7886,1.7886,1.7886,0
2014-04-16,1.7886,1.7886,1.7886,1.7886,0
2014-04-17,1.7886,1.7886,1.7886,1.7886,0
2014-04-18,1.7886,1.7886,1.7886,1.7886,0
2014-04-21,1.7886,1.7886,1.7886,1.7886,0
2014-04-22,1.7886,1.7886,1.7886,1.7886,0
2014-04-23,1.7886,1.7886,1.7886,1.7886,0
2014-04-24,1.7886,1.7886,1.7886,1.7886,0
2014-04-25,1.7886,1.7886,1.7886,1.7886,0
2014-04-28,1.7886,1.7886,1.7886,1.7886,0
2014-04-29,1.7886,1.7886,1.7886,1.7886,0
2014-05-05,1.7886,1.7886,1.7886,1.7886,0
2014-05-06,1.7886,1.7886,1.7886,1.7886,0
2014-05-07,1.7886,1.7886,1.7886,1.7886,0
2014-05-08,1.7886,1.7886,1.7886,1.7886,0
2014-05-09,1.7886,1.7886,1.7886,1.7886,0
2014-05-12,1.7886,1.7886,1.7886,1.7886,0
2014-05-13,1.7886,1.7886,1.7886,1.7886,0
2014-05-14,1.7886,1.7886,1.7886,1.7886,0
2014-05-15,1.7886,1.7886,1.7886,1.7886,0
2014-05-16,1.7886,1.7886,1.7886,1.7886,0
2014-05-19,1.7886,1.7886,1.7886,1.7886,0
2014-05-20,1.7886,1.7886,1.7886,1.7886,0
2014-05-21,1.7886,1.7886,1.7886,1.7886,0
2014-05-22,1.7886,1.7886,1.7886,1.7886,0
2014-05-23,1.7886,1.7886,1.7886,1.7886,0
2014-05-26,1.7886,1.7886,1.7886,1.7886,0
2014-05-27,1.7886,1.7886,1.7886,1.7886,0
2014-05-28,1.7886,1.7886,1.7886,1.7886,0
2014-05-29,1.7886,1.7886,1.7886,1.7886,0
2014-05-30,1.7886,1.7886,1.7886,1.7886,0
2014-06-02,1.7886,1.7886,1.7886,1.7886,0
2014-06-03,1.7886,1.7886,1.7886,1.7886,0
2014-06-04,1.7886,1.7886,1.7886,1.7886,0
2014-06-05,1.7886,1.7886,1.7886,1.7886,0
2014-06-06,1.7886,1.7886,1.7886,1.7886,0
2014-06-09,1.7886,1.7886,1.7886,1.7886,0
2014-06-10,1.7886,1.7886,1.7886,1.7886,0
2014-06-11,1.7886,1.7886,1.7886,1.7886,0
2014-06-12,1.7886,1.7886,1.7886,1.7886,0
2014-06-13,1.7886,1.7886,1.7886,1.7886,0
2014-06-16,1.7886,1.7886,1.7886,1.7886,0
2014-06-17,1.7886,1.7886,1.7886,1.7886,0
2014-06-18,1.7886,1.7886,1.7886,1.7886,0
2014-06-19,1.7886,1.7886,1.7886,1.7886,0
2014-06-20,1.7886,1.7886,1.7886,1.7886,0
2014-06-23,1.7886,1.7886,1.7886,1.7886,0
2014-06-24,1.7886,1.7886,1.7886,1.7886,0
2014-06-25,1.7886,1.7886,1.7886,1.7886,0
2014-06-26,1.7886,1.7886,1.7886,1.7886,0
2014-06-27,1.7886,1.7886,1.7886,1.7886,0
2014-06-30,1.7886,1.7886,1.7886,1.7886,0
2014-07-01,1.7886,1.7886,1.7886,1.7886,0
2014-07-02,1.7886,1.7886,1.7886,1.7886,0
2014-07-03,1.7886,1.7886,1.7886,1.7886,0
2014-07-04,1.7886,1.7886,1.7886,1.7886,0
2014-07-07,1.7886,1.7886,1.7886,1.7886,0
2014-07-08,1.7886,1.7886,1.7886,1.7886,0
2014-07-09,1.7886,1.7886,1.7886,1.7886,0
2014-07-10,1.7886,1.7886,1.7886,1.7886,0
2014-07-11,1.7886,1.7886,1.7886,1.7886,0
2014-07-14,1.7886,1.7886,1.7886,1.7886,0
2014-07-15,1.7886,1.7886,1.7886,1.7886,0
2014-07-16,1.7886,1.7886,1.7886,1.7886,0
2014-07-17,1.7886,1.7886,1.7886,1.7886,0
2014-07-18,1.7886,1.7886,1.7886,1.7886,0
2014-07-21,1.7886,1.7886,1.7886,1.7886,0
2014-07-22,1.7886,1.7886,1.7886,1.7886,0
2014-07-23,1.7886,1.7886,1.7886,1.7886,0
2014-07-24,1.7886,1.7886,1.7886,1.7886,0
2014-07-25,1.7886,1.7886,1.7886,1.7886,0
2014-07-28,1.7886,1.7886,1.7886,1.7886,0
2014-07-29,1.7886,1.7886,1.7886,1.7886,0
2014-07-30,1.7886,1.7886,1.7886,1.7886,0
2014-07-31,1.7886,1.7886,1.7886,1.7886,0
2014-08-01,1.7886,1.7886,1.7886,1.7886,0
2014-08-04,1.7886,1.7886,1.7886,1.7886,0
2014-08-05,1.7886,1.7886,1.7886,1.7886,0
2014-08-06,1.7886,1.7886,1.7886,1.7886,0
2014-08-07,1.7886,1.7886,1.7886,1.7886,0
2014-08-08,1.7886,1.7886,1.7886,1.7886,0
2014-08-11,1.7886,1.7886,1.7886,1.7886,0
2014-08-12,1.7886,1.7886,1.7886,1.7886,0
2014-08-13,1.7886,1.7886,1.7886,1.7886,0
2014-08-14,1.7886,1.7886,1.7886,1.7886,0
2014-08-15,1.7886,1.7886,1.7886,1.7886,0
2014-08-18,1.7886,1.7886,1.7886,1.7886,0
2014-08-19,1.7886,1.7886,1.7886,1.7886,0
2014-08-20,1.7886,1.7886,1.7886,1.7886,0
2014-08-21,1.7886,1.7886,1.7886,1.7886,0
2014-08-22,1.7886,1.7886,1.7886,1.7886,0
2014-08-25,1.7886,1.7886,1.7886,1.7886,0
2014-08-26,1.7886,1.7886,1.7886,1.7886,0
2014-08-27,1.7886,1.7886,1.7886,1.7886,0
2014-08-28,1.7886,1.7886,1.7886,1.7886,0
2014-08-29,1.7886,1.7886,1.7886,1.7886,0
2014-09-03,1.7886,1.7886,1.7886,1.7886,0
2014-09-04,1.7886,1.7886,1.7886,1.7886,0
2014-09-05,1.7886,1.7886,1.7886,1.7886,0
2014-09-08,1.7886,1.7886,1.7886,1.7886,0
2014-09-09,1.7886,1.7886,1.7886,1.7886,0
2014-09-10,1.7886,1.7886,1.7886,1.7886,0
2014-09-11,1.7886,1.7886,1.7886,1.7886,0
2014-09-12,1.7886,1.7886,1.7886,1.7886,0
2014-09-15,1.7886,1.7886,1.7886,1.7886,0
2014-09-16,1.7886,1.7886,1.7886,1.7886,0
2014-09-17,1.7886,1.7886,1.7886,1.7886,0
2014-09-18,1.7886,1.7886,1.7886,1.7886,0
2014-09-19,1.7886,1.7886,1.7886,1.7886,0
2014-09-22,1.7886,1.7886,1.7886,1.7886,0
2014-09-23,1.7886,1.7886,1.7886,1.7886,0
2014-09-24,1.7886,1.7886,1.7886,1.7886,0
2014-09-25,1.7886,1.7886,1.7886,1.7886,0
2014-09-26,1.7886,1.7886,1.7886,1.7886,0
2014-09-29,1.7886,1.7886,1.7886,1.7886,0
2014-09-30,1.7886,1.7886,1.7886,1.7886,0
2014-10-01,1.7886,1.7886,1.7886,1.7886,0
2014-10-02,1.7886,1.7886,1.7886,1.7886,0
2014-10-03,1.7886,1.7886,1.7886,1.7886,0
2014-10-06,1.7886,1.7886,1.7886,1.7886,0
2014-10-07,1.7886,1.7886,1.7886,1.7886,0
2014-10-08,1.7886,1.7886,1.7886,1.7886,0
2014-10-09,1.7886,1.7886,1.7886,1.7886,0
2014-10-10,1.7886,1.7886,1.7886,1.7886,0
2014-10-13,1.7886,1.7886,1.7886,1.7886,0
2014-10-14,1.7886,1.7886,1.7886,1.7886,0
2014-10-15,1.7886,1.7886,1.7886,1.7886,0
2014-10-16,1.7886,1.7886,1.7886,1.7886,0
2014-10-17,1.7886,1.7886,1.7886,1.7886,0
2014-10-20,1.7886,1.7886,1.7886,1.7886,0
2014-10-21,1.7886,1.7886,1.7886,1.7886,0
2014-10-22,1.7886,1.7886,1.7886,1.7886,0
2014-10-23,1.7886,1.7886,1.7886,1.7886,0
2014-10-24,1.7886,1.7886,1.7886,1.7886,0
2014-10-27,1.7886,1.7886,1.7886,1.7886,0
2014-10-28,1.7886,1.7886,1.7886,1.7886,0
2014-10-29,1.7886,1.7886,1.7886,1.7886,0
2014-10-30,2.4765,2.4766,2.4765,2.4766,100
2014-10-31,2.4766,2.7174,2.4766,2.4766,0
2014-11-03,2.4766,2.4766,2.4766,2.4766,0
2014-11-04,2.4766,2.4766,2.4766,2.4766,0
2014-11-05,2.4766,2.4766,2.4766,2.4766,0
2014-11-06,2.4766,2.4766,2.4766,2.4766,0
2014-11-07,2.4766,2.4766,2.4766,2.4766,0
2014-11-10,2.4766,2.4766,2.4766,2.4766,0
2014-11-11,2.4766,2.4766,2.4766,2.4766,0
2014-11-12,2.4766,2.4766,2.4766,2.4766,0
2014-11-13,2.4766,2.4766,2.4766,2.4766,0
2014-11-14,2.4766,2.4766,2.4766,2.4766,0
2014-11-17,2.4766,2.4766,2.4766,2.4766,0
2014-11-18,2.4766,2.4766,2.4766,2.4766,0
2014-11-19,2.4766,2.4766,2.4766,2.4766,0
2014-11-20,2.4766,2.4766,2.4766,2.4766,0
2014-11-21,2.4766,2.4766,2.4766,2.4766,0
2014-11-24,2.4766,2.4766,2.4766,2.4766,0
2014-11-25,2.4766,2.4766,2.4766,2.4766,0
2014-11-26,2.4766,2.4766,2.4766,2.4766,0
2014-11-27,2.4766,2.4766,2.4766,2.4766,0
2014-11-28,2.4766,2.4766,2.4766,2.4766,0
2014-12-01,2.4766,2.4766,2.4766,2.4766,0
2014-12-02,2.4766,2.4766,2.4766,2.4766,0
2014-12-03,2.4766,2.4766,2.4766,2.4766,0
2014-12-04,2.4766,2.4766,2.4766,2.4766,0
2014-12-05,2.4766,2.4766,2.4766,2.4766,0
2014-12-08,2.4766,2.4766,2.4766,2.4766,0
2014-12-09,2.4766,2.4766,2.4766,2.4766,0
2014-12-10,2.4766,2.4766,2.4766,2.4766,0
2014-12-11,2.4766,2.4766,2.4766,2.4766,0
2014-12-12,2.4766,2.4766,2.4766,2.4766,0
2014-12-15,2.4766,2.4766,2.4766,2.4766,0
2014-12-16,2.4766,2.4766,2.4766,2.4766,0
2014-12-17,2.4766,2.4766,2.4766,2.4766,0
2014-12-18,2.4766,2.4766,2.4766,2.4766,0
2014-12-19,2.4766,2.4766,2.4766,2.4766,0
2014-12-22,2.4766,2.4766,2.4766,2.4766,0
2014-12-23,2.4766,2.4766,2.4766,2.4766,0
2014-12-24,2.4766,2.4766,2.4766,2.4766,0
2014-12-25,2.4766,2.4766,2.4766,2.4766,0
2014-12-26,2.4766,2.4766,2.4766,2.4766,0
2014-12-29,2.4766,2.4766,2.4766,2.4766,0
2014-12-30,2.4766,2.4766,2.4766,2.4766,0
2014-12-31,2.4766,2.4766,2.4766,2.4766,0
2015-01-05,2.4766,2.4766,2.4766,2.4766,0
2015-01-06,2.4766,2.4766,2.4766,2.4766,0
2015-01-07,2.4766,2.4766,2.4766,2.4766,0
2015-01-08,2.4766,2.4766,2.4766,2.4766,0
2015-01-09,2.4766,2.4766,2.4766,2.4766,0
2015-01-12,2.4766,2.4766,2.4766,2.4766,0
2015-01-13,2.4766,2.4766,2.4766,2.4766,0
2015-01-14,2.4766,2.4766,2.4766,2.4766,0
2015-01-15,2.4766,2.4766,2.4766,2.4766,0
2015-01-16,2.4766,2.4766,2.4766,2.4766,0
2015-01-19,2.4766,2.4766,2.4766,2.4766,0
2015-01-20,2.4766,2.4766,2.4766,2.4766,0
2015-01-21,2.4766,2.4766,2.4766,2.4766,0
2015-01-22,2.4766,2.4766,2.4766,2.4766,0
2015-01-23,2.4766,2.4766,2.4766,2.4766,0
2015-01-26,2.4766,2.4766,2.4766,2.4766,0
2015-01-27,2.4766,2.4766,2.4766,2.4766,0
2015-01-28,2.4766,2.4766,2.4766,2.4766,0
2015-01-29,2.4766,2.4766,2.4766,2.4766,0
2015-01-30,2.4766,2.4766,2.4766,2.4766,0
2015-02-02,2.4766,2.4766,2.4766,2.4766,0
2015-02-03,2.4766,2.4766,2.4766,2.4766,0
2015-02-04,2.4766,2.4766,2.4766,2.4766,0
2015-02-05,2.4766,2.4766,2.4766,2.4766,0
2015-02-06,2.4766,2.4766,2.4766,2.4766,0
2015-02-09,2.4766,2.4766,2.4766,2.4766,0
2015-02-10,2.4766,2.4766,2.4766,2.4766,0
2015-02-11,2.4766,2.4766,2.4766,2.4766,0
2015-02-12,2.4766,2.4766,2.4766,2.4766,0
2015-02-13,2.4766,2.4766,2.4766,2.4766,0
2015-02-24,2.4766,2.4766,2.4766,2.4766,0
2015-02-25,2.4766,2.4766,2.4766,2.4766,0
2015-02-26,2.4766,2.4766,2.4766,2.4766,0
2015-02-27,2.4766,2.4766,2.4766,2.4766,0
2015-03-02,2.4766,2.4766,2.4766,2.4766,0
2015-03-03,2.4766,2.4766,2.4766,2.4766,0
2015-03-04,2.4766,2.4766,2.4766,2.4766,0
2015-03-05,2.4766,2.4766,2.4766,2.4766,0
2015-03-06,2.4766,2.4766,2.4766,2.4766,0
2015-03-09,2.4766,2.4766,2.4766,2.4766,0
2015-03-10,2.4766,2.4766,2.4766,2.4766,0
2015-03-11,2.4766,2.4766,2.4766,2.4766,0
2015-03-12,2.4766,2.4766,2.4766,2.4766,0
2015-03-13,2.4766,2.4766,2.4766,2.4766,0
2015-03-16,2.4766,2.4766,2.4766,2.4766,0
2015-03-17,2.4766,2.4766,2.4766,2.4766,0
2015-03-18,2.4766,2.4766,2.4766,2.4766,0
2015-03-19,2.4766,2.4766,2.4766,2.4766,0
2015-03-20,2.4766,2.4766,2.4766,2.4766,0
2015-03-23,2.4766,2.4766,2.4766,2.4766,0
2015-03-24,2.4766,2.4766,2.4766,2.4766,0
2015-03-25,2.4766,2.4766,2.4766,2.4766,0
2015-03-26,2.4766,2.4766,2.4766,2.4766,0
2015-03-27,2.4766,2.4766,2.4766,2.4766,0
2015-03-30,2.4766,2.4766,2.4766,2.4766,0
2015-03-31,2.4766,2.4766,2.4766,2.4766,0
2015-04-01,2.4766,2.4766,2.4766,2.4766,0
2015-04-02,2.4766,2.4766,2.4766,2.4766,0
2015-04-03,2.4766,2.4766,2.4766,2.4766,0
2015-04-06,2.4766,2.4766,2.4766,2.4766,0
2015-04-07,2.4766,2.4766,2.4766,2.4766,0
2015-04-08,2.4766,2.4766,2.4766,2.4766,0
2015-04-09,2.4766,2.4766,2.4766,2.4766,0
2015-04-10,2.4766,2.4766,2.4766,2.4766,0
2015-04-13,2.4766,2.4766,2.4766,2.4766,0
2015-04-14,2.4766,2.4766,2.4766,2.4766,0
2015-04-15,2.4766,2.4766,2.4766,2.4766,0
2015-04-16,2.4766,2.4766,2.4766,2.4766,0
2015-04-17,2.4766,2.4766,2.4766,2.4766,0
2015-04-20,2.4766,2.4766,2.4766,2.4766,0
2015-04-21,2.4766,2.4766,2.4766,2.4766,0
2015-04-22,2.4766,2.4766,2.4766,2.4766,0
2015-04-23,2.4766,2.4766,2.4766,2.4766,0
2015-04-24,2.4766,2.4766,2.4766,2.4766,0
2015-04-27,2.4766,2.4766,2.4766,2.4766,0
2015-05-04,2.4766,2.4766,2.4766,2.4766,0
2015-05-05,2.4766,2.4766,2.4766,2.4766,0
2015-05-06,2.4766,2.4766,2.4766,2.4766,0
2015-05-07,2.4766,2.4766,2.4766,2.4766,0
2015-05-08,2.4766,2.4766,2.4766,2.4766,0
2015-05-11,2.4766,2.4766,2.4766,2.4766,0
2015-05-12,2.4766,2.4766,2.4766,2.4766,0
2015-05-13,2.4766,2.4766,2.4766,2.4766,0
2015-05-14,2.4766,2.4766,2.4766,2.4766,0
2015-05-15,2.4766,2.4766,2.4766,2.4766,0
2015-05-18,2.4766,2.4766,2.4766,2.4766,0
2015-05-19,2.4766,2.4766,2.4766,2.4766,0
2015-05-20,2.4766,2.4766,2.4766,2.4766,0
2015-05-21,2.4766,2.4766,2.4766,2.4766,0
2015-05-22,2.4766,2.4766,2.4766,2.4766,0
2015-05-25,2.4766,2.4766,2.4766,2.4766,0
2015-05-26,2.4766,2.4766,2.4766,2.4766,0
2015-05-27,2.4766,2.4766,2.4766,2.4766,0
2015-05-28,2.4766,2.4766,2.4766,2.4766,0
2015-05-29,2.4766,2.4766,2.4766,2.4766,0
2015-06-01,2.4766,2.4766,2.4766,2.4766,0
2015-06-02,2.4766,2.4766,2.4766,2.4766,0
2015-06-03,2.4766,2.4766,2.4766,2.4766,0
2015-06-04,2.4766,2.4766,2.4766,2.4766,0
2015-06-05,2.4766,2.4766,2.4766,2.4766,0
2015-06-08,2.4766,2.4766,2.4766,2.4766,0
2015-06-09,2.4766,2.4766,2.4766,2.4766,0
2015-06-10,2.4766,2.4766,2.4766,2.4766,0
2015-06-11,2.4766,2.4766,2.4766,2.4766,0
2015-06-12,2.4766,2.4766,2.4766,2.4766,0
2015-06-15,2.4766,2.4766,2.4766,2.4766,0
2015-06-16,2.4766,2.4766,2.4766,2.4766,0
2015-06-17,2.4766,2.4766,2.4766,2.4766,0
2015-06-18,2.4766,2.4766,2.4766,2.4766,0
2015-06-19,2.4766,2.4766,2.4766,2.4766,0
2015-06-22,2.4766,2.4766,2.4766,2.4766,0
2015-06-23,2.4766,2.4766,2.4766,2.4766,0
2015-06-24,2.4766,2.4766,2.4766,2.4766,0
2015-06-25,2.4766,2.4766,2.4766,2.4766,0
2015-06-26,2.4766,2.4766,2.4766,2.4766,0
2015-06-29,2.4766,2.4766,2.4766,2.4766,0
2015-06-30,2.4766,2.4766,2.4766,2.4766,0
2015-07-01,2.4766,2.4766,2.4766,2.4766,0
2015-07-02,2.4766,2.4766,2.4766,2.4766,0
2015-07-03,2.4766,2.4766,2.4766,2.4766,0
2015-07-06,2.4766,2.4766,2.4766,2.4766,0
2015-07-07,2.4766,2.4766,2.4766,2.4766,0
2015-07-08,2.4766,2.4766,2.4766,2.4766,0
2015-07-09,2.4766,2.4766,2.4766,2.4766,0
2015-07-10,2.4766,2.4766,2.4766,2.4766,0
2015-07-13,2.4766,2.4766,2.4766,2.4766,0
2015-07-14,3.4291,3.4291,3.4291,3.4291,100
2015-07-15,3.4291,3.4291,3.4291,3.4291,0
2015-07-16,3.4291,3.4291,3.4291,3.4291,0
2015-07-17,3.4291,3.4291,3.4291,3.4291,0
2015-07-20,3.4291,3.4291,3.4291,3.4291,0
2015-07-21,3.4291,3.4291,3.4291,3.4291,0
2015-07-22,3.4291,3.4291,3.4291,3.4291,0
2015-07-23,3.4291,3.4291,3.4291,3.4291,0
2015-07-24,3.4291,3.4291,3.4291,3.4291,0
2015-07-27,3.4291,3.4291,3.4291,3.4291,0
2015-07-28,3.4291,3.4291,3.4291,3.4291,0
2015-07-29,3.4291,3.4291,3.4291,3.4291,0
2015-07-30,3.4291,3.4291,3.4291,3.4291,0
2015-07-31,3.4291,3.4291,3.4291,3.4291,0
2015-08-03,3.4291,3.4291,3.4291,3.4291,0
2015-08-04,3.4291,3.4291,3.4291,3.4291,0
2015-08-05,3.4291,3.4291,3.4291,3.4291,0
2015-08-06,3.4291,3.4291,3.4291,3.4291,0
2015-08-07,3.4291,3.4291,3.4291,3.4291,0
2015-08-10,3.4291,3.4291,3.4291,3.4291,0
2015-08-11,3.4291,3.4291,3.4291,3.4291,0
2015-08-12,3.4291,3.4291,3.4291,3.4291,0
2015-08-13,3.4291,3.4291,3.4291,3.4291,0
2015-08-14,3.4291,3.4291,3.4291,3.4291,0
2015-08-17,3.4291,3.4291,3.4291,3.4291,0
2015-08-18,3.4291,3.4291,3.4291,3.4291,0
2015-08-19,3.4291,3.4291,3.4291,3.4291,0
2015-08-20,3.4291,3.4291,3.4291,3.4291,0
2015-08-21,3.4291,3.4291,3.4291,3.4291,0
2015-08-24,3.4291,3.4291,3.4291,3.4291,0
2015-08-25,3.4291,3.4291,3.4291,3.4291,0
2015-08-26,3.4291,3.4291,3.4291,3.4291,0
2015-08-27,4.7626,4.7627,4.7626,4.7627,100
2015-08-28,4.7627,4.7627,4.7627,4.7627,0
2015-08-31,4.7627,4.7627,4.7627,4.7627,0
2015-09-01,4.7627,4.7627,4.7627,4.7627,0
2015-09-03,4.7627,4.7627,4.7627,4.7627,0
2015-09-04,4.7627,4.7627,4.7627,4.7627,0
2015-09-07,4.7627,4.7627,4.7627,4.7627,0
2015-09-08,4.7627,4.7627,4.7627,4.7627,0
2015-09-09,4.7627,4.7627,4.7627,4.7627,0
2015-09-10,4.7627,4.7627,4.7627,4.7627,0
2015-09-11,4.7627,4.7627,4.7627,4.7627,0
2015-09-14,4.7627,4.7627,4.7627,4.7627,0
2015-09-15,4.7627,4.7627,4.7627,4.7627,0
2015-09-16,4.7627,4.7627,4.7627,4.7627,0
2015-09-17,4.7627,4.7627,4.7627,4.7627,0
2015-09-18,5.4771,5.4771,5.4771,5.4771,100
2015-09-21,5.4771,5.4771,5.4771,5.4771,0
2015-09-22,5.4771,5.4771,5.4771,5.4771,0
2015-09-23,5.4771,5.4771,5.4771,5.4771,0
2015-09-24,5.4771,5.4771,5.4771,5.4771,0
2015-09-25,5.4771,5.4771,5.4771,5.4771,0
2015-09-28,5.4771,5.4771,5.4771,5.4771,0
2015-09-29,5.4771,5.4771,5.4771,5.4771,0
2015-09-30,5.4771,5.4771,5.4771,5.4771,0
2015-10-01,5.4771,5.4771,5.4771,5.4771,0
2015-10-02,5.4771,5.4771,5.4771,5.4771,0
2015-10-05,5.4771,5.4771,5.4771,5.4771,0
2015-10-06,5.4771,5.4771,5.4771,5.4771,0
2015-10-07,5.4771,5.4771,5.4771,5.4771,0
2015-10-08,5.4771,5.4771,5.4771,5.4771,0
2015-10-09,5.4771,5.4771,5.4771,5.4771,0
2015-10-12,5.4771,5.4771,5.4771,5.4771,0
2015-10-13,5.4771,5.4771,5.4771,5.4771,0
2015-10-14,5.4771,5.4771,5.4771,5.4771,0
2015-10-15,5.4771,5.4771,5.4771,5.4771,0
2015-10-16,5.4771,5.4771,5.4771,5.4771,0
2015-10-19,5.4771,5.4771,5.4771,5.4771,0
2015-10-20,5.4771,5.4771,5.4771,5.4771,0
2015-10-21,5.4771,5.4771,5.4771,5.4771,0
2015-10-22,5.4771,5.4771,5.4771,5.4771,0
2015-10-23,5.4771,5.4771,5.4771,5.4771,0
2015-10-26,5.4771,5.4771,5.4771,5.4771,0
2015-10-27,5.4771,5.4771,5.4771,5.4771,0
2015-10-28,5.4771,5.4771,5.4771,5.4771,0
2015-10-29,5.4771,5.4771,5.4771,5.4771,0
2015-10-30,5.4771,5.4771,5.4771,5.4771,0
2015-11-02,5.4771,5.4771,5.4771,5.4771,0
2015-11-03,5.4771,5.4771,5.4771,5.4771,0
2015-11-04,5.4771,5.4771,5.4771,5.4771,0
2015-11-05,5.4771,5.4771,5.4771,5.4771,0
2015-11-06,5.4771,5.4771,5.4771,5.4771,0
2015-11-09,5.4771,5.4771,5.4771,5.4771,0
2015-11-10,5.4771,5.4771,5.4771,5.4771,0
2015-11-11,5.4771,5.4771,5.4771,5.4771,0
2015-11-12,5.4771,5.4771,5.4771,5.4771,0
2015-11-13,5.4771,5.4771,5.4771,5.4771,0
2015-11-16,5.4771,5.4771,5.4771,5.4771,0
2015-11-17,5.4771,5.4771,5.4771,5.4771,0
2015-11-18,5.4771,5.4771,5.4771,5.4771,0
2015-11-19,5.4771,5.4771,5.4771,5.4771,0
2015-11-20,5.4771,5.4771,5.4771,5.4771,0
2015-11-23,5.4771,5.4771,5.4771,5.4771,0
2015-11-24,5.4771,5.4771,5.4771,5.4771,0
2015-11-25,5.4771,5.4771,5.4771,5.4771,0
2015-11-26,5.4771,5.4771,5.4771,5.4771,0
2015-11-27,5.4771,5.4771,5.4771,5.4771,0
2015-11-30,5.4771,5.4771,5.4771,5.4771,0
2015-12-01,5.4771,5.4771,5.4771,5.4771,0
2015-12-02,5.4771,5.4771,5.4771,5.4771,0
2015-12-03,5.4771,5.4771,5.4771,5.4771,0
2015-12-04,5.4771,5.4771,5.4771,5.4771,0
2015-12-07,5.4771,5.4771,5.4771,5.4771,0
2015-12-08,5.4771,5.4771,5.4771,5.4771,0
2015-12-09,5.4771,5.4771,5.4771,5.4771,0
2015-12-10,5.4771,5.4771,5.4771,5.4771,0
2015-12-11,5.4771,5.4771,5.4769,5.4769,0
2015-12-14,5.4769,5.4769,5.4769,5.4769,0
2015-12-15,5.4769,5.4769,5.4769,5.4769,0
2015-12-16,5.4769,5.4769,5.4769,5.4769,0
2015-12-17,5.4769,5.4769,5.4769,5.4769,0
2015-12-18,5.4769,5.4769,5.4769,5.4769,0
2015-12-21,5.4769,5.4769,5.4769,5.4769,0
2015-12-22,5.4769,5.4769,5.4769,5.4769,0
2015-12-23,5.4769,5.4769,5.4769,5.4769,0
2015-12-24,5.4769,5.4769,5.4769,5.4769,0
2015-12-25,5.4769,5.4769,5.4769,5.4769,0
2015-12-28,5.4769,5.4769,5.4769,5.4769,0
2015-12-29,5.4769,5.4769,5.4769,5.4769,0
2015-12-30,5.4769,5.4769,5.4769,5.4769,0
2015-12-31,5.4769,5.4769,5.4769,5.4769,0
2016-01-04,5.4769,5.4769,5.4769,5.4769,0
2016-01-05,5.4769,5.4769,5.4769,5.4769,0
2016-01-06,5.4769,5.4769,5.4769,5.4769,0
2016-01-07,5.4769,5.4769,5.4769,5.4769,0
2016-01-08,5.4769,5.4769,5.4769,5.4769,0
2016-01-11,5.4769,5.4769,5.4769,5.4769,0
2016-01-12,5.4769,5.4769,5.4769,5.4769,0
2016-01-13,5.4769,5.4769,5.4769,5.4769,0
2016-01-14,5.4769,5.4769,5.4769,5.4769,0
2016-01-15,5.4769,5.4769,5.4769,5.4769,0
2016-01-18,5.4769,5.4769,5.4769,5.4769,0
2016-01-19,5.4769,5.4769,5.4769,5.4769,0
2016-01-20,5.4769,5.4769,5.4769,5.4769,0
2016-01-21,5.4769,5.4769,5.4769,5.4769,0
2016-01-22,5.4769,5.4769,5.4769,5.4769,0
2016-01-25,5.4769,5.4769,5.4769,5.4769,0
2016-01-26,5.4769,5.4769,5.4769,5.4769,0
2016-01-27,5.4769,5.4769,5.4769,5.4769,0
2016-01-28,5.4769,5.4769,5.4769,5.4769,0
2016-01-29,5.4769,5.4769,5.4769,5.4769,0
2016-02-01,5.4769,5.4769,5.4769,5.4769,0
2016-02-02,5.4769,5.4769,5.4769,5.4769,0
2016-02-03,5.4769,5.4769,5.4769,5.4769,0
2016-02-04,5.4769,5.4769,5.4769,5.4769,0
2016-02-05,5.4769,5.4769,5.4769,5.4769,0
2016-02-15,5.4769,5.4769,5.4769,5.4769,0
2016-02-16,5.4769,5.4769,5.4769,5.4769,0
2016-02-17,5.4769,5.4769,5.4769,5.4769,0
2016-02-18,5.4769,5.4769,5.4769,5.4769,0
2016-02-19,5.4769,5.4769,5.4769,5.4769,0
2016-02-22,5.4769,5.4769,5.4769,5.4769,0
2016-02-23,5.4769,5.4769,5.4769,5.4769,0
