Date,Open,High,Low,Close,Volume
2019-03-07,7.1192,7.1192,7.1192,7.1192,100
2019-03-08,7.1192,7.1192,7.1192,7.1192,0
2019-03-11,7.1192,7.1192,7.1192,7.1192,14
2019-03-12,7.1192,7.1192,7.1192,7.1192,0
2019-03-13,7.1192,7.1192,7.1192,7.1192,0
2019-03-14,7.1192,7.1192,7.1192,7.1192,14
2019-03-15,7.1192,7.1192,7.1192,7.1192,0
2019-03-18,7.1192,7.1192,7.1192,7.1192,0
2019-03-19,7.1192,7.1192,7.1192,7.1192,0
2019-03-20,7.1192,7.1192,7.1192,7.1192,0
2019-03-21,7.1192,7.1192,7.1192,7.1192,0
2019-03-22,7.1192,7.1192,7.1192,7.1192,0
2019-03-25,7.1192,7.1192,7.1192,7.1192,0
2019-03-26,7.1192,7.1192,7.1192,7.1192,0
2019-03-27,7.1192,7.1192,7.1192,7.1192,0
2019-03-28,7.1192,7.1192,7.1192,7.1192,0
2019-03-29,7.1192,7.1192,7.1192,7.1192,0
2019-04-01,7.1192,7.1192,7.1192,7.1192,0
2019-04-02,7.1192,7.1192,7.1192,7.1192,0
2019-04-03,7.1192,7.1192,7.1192,7.1192,0
2019-04-04,7.1192,7.1192,7.1192,7.1192,0
2019-04-05,7.1192,7.1192,7.1192,7.1192,0
2019-04-08,7.1192,7.1192,7.1192,7.1192,100
2019-04-09,7.1192,7.1192,7.1192,7.1192,0
2019-04-10,7.1192,7.1192,7.1192,7.1192,0
2019-04-11,7.1192,7.1192,7.1192,7.1192,0
2019-04-12,7.1192,7.1192,7.1192,7.1192,0
2019-04-16,7.1192,7.1192,7.1192,7.1192,0
2019-04-17,7.1192,7.1192,7.1192,7.1192,0
2019-04-18,7.1192,7.1192,7.1192,7.1192,0
2019-04-19,7.1192,7.1192,7.1192,7.1192,0
2019-04-22,7.1192,7.1192,7.1192,7.1192,0
2019-04-23,7.1192,7.1192,7.1192,7.1192,0
2019-04-24,7.1192,7.1192,7.1192,7.1192,0
2019-04-25,7.1192,7.1192,7.1192,7.1192,0
2019-04-26,7.1192,7.1192,7.1192,7.1192,0
2019-05-02,7.1192,7.1192,7.1192,7.1192,0
2019-05-03,7.1192,7.1192,7.1192,7.1192,0
2019-05-06,7.1192,7.1192,7.1192,7.1192,0
2019-05-07,7.1192,7.1192,7.1192,7.1192,0
2019-05-08,7.1192,7.1192,7.1192,7.1192,100
2019-05-09,7.1192,7.1192,7.1192,7.1192,0
2019-05-10,7.1192,7.1192,7.1192,7.1192,0
2019-05-13,7.1192,7.1192,7.1192,7.1192,0
2019-05-14,7.1192,7.1192,7.1192,7.1192,0
2019-05-15,7.1192,7.1192,7.1192,7.1192,0
2019-05-16,7.1192,7.1192,7.1192,7.1192,0
2019-05-17,7.1192,7.1192,7.1192,7.1192,0
2019-05-20,7.1192,7.1192,7.1192,7.1192,0
2019-05-21,7.1192,7.1192,7.1192,7.1192,0
2019-05-22,7.1192,7.1192,7.1192,7.1192,0
2019-05-23,7.1192,7.1192,7.1192,7.1192,0
2019-05-24,7.1192,7.1192,7.1192,7.1192,0
2019-05-27,7.1192,7.1192,7.1192,7.1192,0
2019-05-28,7.1192,7.1192,7.1192,7.1192,0
2019-05-29,7.1192,7.1192,7.1192,7.1192,0
2019-05-30,7.1192,7.1192,7.1192,7.1192,0
2019-05-31,7.1192,7.1192,7.1192,7.1192,0
2019-06-03,7.1192,7.1192,7.1192,7.1192,0
2019-06-04,7.1192,7.1192,7.1192,7.1192,0
2019-06-05,7.1192,7.1192,7.1192,7.1192,0
2019-06-06,7.1192,7.1192,7.1192,7.1192,0
2019-06-07,7.1192,7.1192,7.1192,7.1192,0
2019-06-10,7.1192,7.1192,7.1192,7.1192,0
2019-06-11,7.1192,7.1192,7.1192,7.1192,0
2019-06-12,8.1547,8.1547,8.1547,8.1547,100
2019-06-13,8.1547,8.1547,8.1547,8.1547,0
2019-06-14,8.1547,8.1547,8.1547,8.1547,0
2019-06-17,8.1547,8.1547,8.1547,8.1547,0
2019-06-18,6.9897,6.9897,6.9897,6.9897,100
2019-06-19,6.9897,6.9897,6.9897,6.9897,0
2019-06-20,6.9897,6.9897,6.9897,6.9897,0
2019-06-21,6.0836,6.0837,6.0836,6.0837,100
2019-06-24,6.0837,6.0837,6.0837,6.0837,0
2019-06-25,6.0837,6.0837,6.0837,6.0837,0
2019-06-26,6.0837,6.0837,6.0837,6.0837,0
2019-06-27,6.0837,6.0837,6.0837,6.0837,0
2019-06-28,6.0837,6.0837,6.0837,6.0837,0
2019-07-01,6.0837,6.0837,6.0837,6.0837,0
2019-07-02,6.0837,6.0837,6.0837,6.0837,0
2019-07-03,6.0837,6.1047,6.0837,6.1047,18
2019-07-04,6.1047,6.1047,6.1047,6.1047,0
2019-07-05,6.1047,6.1047,6.1047,6.1047,0
2019-07-08,6.1047,6.1047,6.1047,6.1047,0
2019-07-09,6.1047,6.1047,6.1047,6.1047,0
2019-07-10,6.1047,6.1047,6.1047,6.1047,0
2019-07-11,6.1047,6.1047,6.1047,6.1047,0
2019-07-12,6.1047,6.1047,6.1047,6.1047,0
2019-07-15,6.1047,6.1047,6.1047,6.1047,0
2019-07-16,6.1047,6.1047,6.1047,6.1047,0
2019-07-17,6.1047,6.1047,6.1047,6.1047,0
2019-07-18,6.1047,6.1047,6.1047,6.1047,0
2019-07-19,6.1047,6.1047,6.1047,6.1047,0
2019-07-22,6.1047,6.1047,6.1047,6.1047,0
2019-07-23,6.1047,6.1047,6.1047,6.1047,0
2019-07-24,6.1047,6.1047,6.1047,6.1047,0
2019-07-25,6.1047,6.1047,6.1047,6.1047,0
2019-07-26,6.1047,6.1047,6.1047,6.1047,0
2019-07-29,6.1047,6.1047,6.1047,6.1047,0
2019-07-30,3.7567,3.7568,3.7567,3.7568,100
2019-07-31,3.7568,3.7568,3.7568,3.7568,0
2019-08-01,3.7568,3.7568,3.7568,3.7568,0
2019-08-02,3.7568,3.7568,3.7568,3.7568,0
2019-08-05,3.7568,3.7568,3.7568,3.7568,0
2019-08-06,3.7568,3.7568,3.7568,3.7568,0
2019-08-07,4.3047,4.3047,4.3046,4.3046,100
2019-08-08,4.3046,4.3046,4.3046,4.3046,0
2019-08-09,4.3046,4.3046,4.3046,4.3046,0
2019-08-12,4.3046,4.3046,4.3046,4.3046,0
2019-08-13,4.3046,4.3046,4.3046,4.3046,0
2019-08-14,4.3046,4.3046,4.3046,4.3046,0
2019-08-15,4.3046,4.3046,4.3046,4.3046,0
2019-08-16,4.3046,4.3046,4.3046,4.3046,0
2019-08-19,4.3046,4.3046,4.3046,4.3046,0
2019-08-20,4.3046,4.3046,4.3046,4.3046,0
2019-08-21,4.3046,4.3046,4.3046,4.3046,0
2019-08-22,4.3046,4.3046,4.3046,4.3046,0
2019-08-23,4.3046,4.3046,4.3046,4.3046,0
2019-08-26,4.3046,4.3046,4.3046,4.3046,0
2019-08-27,4.3046,4.3046,4.3046,4.3046,0
2019-08-28,4.3046,4.3046,4.3046,4.3046,0
2019-08-29,4.3046,4.3046,4.3046,4.3046,0
2019-08-30,4.3046,4.3046,4.3046,4.3046,0
2019-09-03,4.3046,4.3046,4.3046,4.3046,0
2019-09-04,4.3046,4.3046,4.3046,4.3046,0
2019-09-05,4.9307,4.9307,4.9307,4.9307,100
2019-09-06,4.9307,4.9307,4.9307,4.9307,0
2019-09-09,4.9307,4.9307,4.9307,4.9307,0
2019-09-10,4.9307,4.9307,4.9307,4.9307,0
2019-09-11,4.9307,4.9307,4.9307,4.9307,0
2019-09-12,4.9307,4.9307,4.9307,4.9307,0
2019-09-13,4.9307,4.9307,4.9307,4.9307,0
2019-09-16,4.9307,4.9307,4.9307,4.9307,0
2019-09-17,4.9307,4.9307,4.9307,4.9307,0
2019-09-18,4.9307,4.9307,4.9307,4.9307,0
2019-09-19,4.9307,4.9307,4.9307,4.9307,0
2019-09-20,4.9307,4.9307,4.9307,4.9307,0
2019-09-23,4.9307,4.9307,4.9307,4.9307,0
2019-09-24,4.9307,4.9307,4.9307,4.9307,0
2019-09-25,4.9307,4.9307,4.9307,4.9307,0
2019-09-26,4.9307,4.9307,4.9307,4.9307,0
2019-09-27,4.9307,4.9307,4.9307,4.9307,0
2019-09-30,4.9307,4.9307,4.9307,4.9307,0
2019-10-01,4.9307,4.9307,4.9307,4.9307,0
2019-10-02,4.9307,4.9307,4.9307,4.9307,0
2019-10-03,5.6351,5.6351,5.6351,5.6351,100
2019-10-04,5.6351,5.6351,5.6351,5.6351,0
2019-10-07,5.6351,5.6351,5.6351,5.6351,0
2019-10-08,5.6351,5.6351,5.6351,5.6351,0
2019-10-09,5.6351,5.6351,5.6351,5.6351,0
2019-10-10,5.6351,5.6351,5.6351,5.6351,0
2019-10-11,5.6351,5.6351,5.6351,5.6351,0
2019-10-14,5.6351,5.6351,5.6351,5.6351,0
2019-10-15,5.6351,5.6351,5.6351,5.6351,0
2019-10-16,5.6351,5.6351,5.6351,5.6351,0
2019-10-17,5.6351,5.6351,5.6351,5.6351,0
2019-10-18,5.6351,5.6351,5.6351,5.6351,0
2019-10-21,5.6351,5.6351,5.6351,5.6351,0
2019-10-22,5.6351,5.6351,5.6351,5.6351,0
2019-10-23,5.6351,5.6351,5.6351,5.6351,0
2019-10-24,5.6351,5.6351,5.6351,5.6351,0
2019-10-25,5.6351,5.6351,5.6351,5.6351,0
2019-10-28,5.6351,5.6351,5.6351,5.6351,0
2019-10-29,5.6351,5.6351,5.6351,5.6351,0
2019-10-30,5.6351,5.6351,5.6351,5.6351,0
2019-10-31,5.6351,5.6351,5.6351,5.6351,0
2019-11-01,5.6351,5.6351,5.6351,5.6351,0
2019-11-04,6.4178,6.4178,6.4178,6.4178,100
2019-11-05,6.4178,6.4178,6.4178,6.4178,0
2019-11-06,6.4178,6.4178,6.4178,6.4178,0
2019-11-07,6.4178,6.4178,6.4178,6.4178,0
2019-11-08,7.357,7.357,7.357,7.357,100
2019-11-11,7.357,7.357,7.357,7.357,0
2019-11-12,7.357,7.357,7.357,7.357,0
2019-11-13,7.357,7.357,7.357,7.357,0
2019-11-14,7.357,7.357,7.357,7.357,0
2019-11-15,7.357,7.357,7.357,7.357,0
2019-11-18,7.357,7.357,7.357,7.357,0
2019-11-19,7.357,7.357,7.357,7.357,0
2019-11-20,7.357,7.357,7.357,7.357,0
2019-11-21,7.357,7.357,7.357,7.357,0
2019-11-22,7.357,7.357,7.357,7.357,0
2019-11-25,7.357,7.357,7.357,7.357,0
2019-11-26,7.357,7.357,7.357,7.357,0
2019-11-27,7.357,7.357,7.357,7.357,0
2019-11-28,7.357,7.357,7.357,7.357,0
2019-11-29,7.357,7.357,7.357,7.357,0
2019-12-02,7.357,7.357,7.357,7.357,0
2019-12-03,7.357,7.357,7.357,7.357,0
2019-12-04,7.357,7.357,7.357,7.357,0
2019-12-05,7.357,7.357,7.357,7.357,0
2019-12-06,8.4527,8.4527,8.4527,8.4527,100
2019-12-09,8.4527,8.4527,8.4527,8.4527,0
2019-12-10,9.705,9.705,9.7049,9.7049,100
2019-12-11,10.8789,10.8789,10.8789,10.8789,100
2019-12-12,10.8789,10.8789,10.8789,10.8789,0
2019-12-13,11.6616,11.6616,10.8789,10.8789,200
2019-12-16,11.2702,11.2703,11.2702,11.2703,0
2019-12-17,12.9139,12.9139,12.9138,12.9138,100
2019-12-18,12.9138,12.9138,12.9138,12.9138,0
2019-12-19,14.7922,14.7922,14.7922,14.7922,100
2019-12-20,14.7922,14.7922,14.7922,14.7922,0
2019-12-23,14.7922,14.7922,14.7922,14.7922,0
2019-12-24,16.9836,16.9836,16.9836,16.9836,100
2019-12-25,14.4791,19.3316,14.4791,19.3316,200
2019-12-26,16.9054,16.9054,16.9054,16.9054,0
2019-12-27,16.9054,16.9054,16.9054,16.9054,0
2019-12-30,16.9054,16.9054,16.9054,16.9054,0
2019-12-31,16.9054,16.9054,16.9054,16.9054,0
2020-01-02,16.9054,16.9054,16.9054,16.9054,0
2020-01-03,16.9054,16.9054,16.9054,16.9054,0
2020-01-06,16.9054,16.9054,16.9054,16.9054,0
2020-01-07,16.9054,16.9054,16.9054,16.9054,0
2020-01-08,16.9054,16.9054,16.9054,16.9054,0
2020-01-09,16.9054,16.9054,16.9054,16.9054,0
2020-01-10,16.9054,16.9054,16.9054,16.9054,0
2020-01-13,16.9054,16.9054,16.9054,16.9054,0
2020-01-14,16.9054,16.9054,16.9054,16.9054,0
2020-01-15,16.4358,16.4358,16.4358,16.4358,100
2020-01-16,16.4358,16.4358,16.4358,16.4358,0
2020-01-17,16.4358,16.4358,16.4358,16.4358,0
2020-01-20,16.4358,16.4358,16.4358,16.4358,0
2020-01-21,16.4358,16.4358,16.4358,16.4358,0
2020-01-22,16.4358,16.4358,16.4358,16.4358,0
2020-01-30,16.4358,16.4358,16.4358,16.4358,0
2020-01-31,16.4358,16.4358,16.4358,16.4358,0
2020-02-03,16.4358,16.4358,16.4358,16.4358,0
2020-02-04,16.4358,16.4358,16.4358,16.4358,0
2020-02-05,16.4358,16.4358,16.4358,16.4358,0
2020-02-06,16.4358,16.4358,16.4358,16.4358,0
2020-02-07,16.4358,16.4358,16.4358,16.4358,0
2020-02-10,16.4358,16.4358,16.4358,16.4358,0
2020-02-11,16.4358,16.4358,16.4358,16.4358,0
2020-02-12,16.4358,16.4358,16.4358,16.4358,0
2020-02-13,16.4358,16.4358,16.4358,16.4358,0
2020-02-14,16.4358,16.4358,16.4358,16.4358,0
2020-02-17,16.4358,16.4358,16.4358,16.4358,0
2020-02-18,16.4358,16.4358,16.4358,16.4358,0
2020-02-19,16.4358,16.4358,16.4358,16.4358,0
2020-02-20,16.4358,16.4358,16.4358,16.4358,0
2020-02-21,16.4358,16.4358,16.4358,16.4358,0
2020-02-24,16.4358,16.4358,16.4358,16.4358,0
2020-02-25,16.4358,16.4358,16.4358,16.4358,0
2020-02-26,16.4358,16.4358,16.4358,16.4358,0
2020-02-27,16.4358,16.4358,16.4358,16.4358,0
2020-02-28,16.4358,16.4358,16.4358,16.4358,0
2020-03-02,16.4358,16.4358,16.4358,16.4358,0
2020-03-03,16.4358,16.4358,16.4358,16.4358,0
2020-03-04,15.5749,15.5749,15.5749,15.5749,100
2020-03-05,15.5749,15.5749,15.5749,15.5749,0
2020-03-06,15.5749,15.5749,15.5749,15.5749,0
2020-03-09,15.5749,15.5749,15.5749,15.5749,0
2020-03-10,15.5749,15.5749,15.5749,15.5749,0
2020-03-11,15.5749,15.5749,15.5749,15.5749,0
2020-03-12,15.5749,15.5749,15.5749,15.5749,0
2020-03-13,15.5749,15.5749,15.5749,15.5749,0
2020-03-16,15.5749,15.5749,15.5749,15.5749,0
2020-03-17,15.5749,15.5749,15.5749,15.5749,0
2020-03-18,15.5749,15.5749,15.5749,15.5749,0
2020-03-19,15.5749,15.5749,15.5749,15.5749,0
2020-03-20,15.5749,15.5749,15.5749,15.5749,0
2020-03-23,15.5749,15.5749,15.5749,15.5749,0
2020-03-24,15.5749,15.5749,15.5749,15.5749,0
2020-03-25,15.5749,15.5749,15.5749,15.5749,0
2020-03-26,15.5749,15.5749,15.5749,15.5749,0
2020-03-27,15.5749,15.5749,15.5749,15.5749,0
2020-03-30,15.5749,15.5749,15.5749,15.5749,0
2020-03-31,15.5749,15.5749,15.5749,15.5749,0
2020-04-01,15.5749,15.5749,15.5749,15.5749,0
2020-04-03,15.5749,15.5749,15.5749,15.5749,0
2020-04-06,15.5749,15.5749,15.5749,15.5749,0
2020-04-07,15.5749,15.5749,15.5749,15.5749,0
2020-04-08,15.5749,15.5749,15.5749,15.5749,0
2020-04-09,15.5749,15.5749,15.5749,15.5749,0
2020-04-10,15.5749,15.5749,15.5749,15.5749,0
2020-04-13,14.0096,14.0096,14.0095,14.0095,100
2020-04-14,14.0095,14.0095,14.0095,14.0095,0
2020-04-15,14.0095,14.0095,14.0095,14.0095,0
2020-04-16,14.0095,14.0095,14.0095,14.0095,0
2020-04-17,14.0095,14.0095,14.0095,14.0095,0
2020-04-20,14.0095,14.0095,14.0095,14.0095,0
2020-04-21,14.0095,14.0095,14.0095,14.0095,0
2020-04-22,14.0095,14.0095,14.0095,14.0095,0
2020-04-23,14.0095,14.0095,14.0095,14.0095,0
2020-04-24,14.0095,14.0095,14.0095,14.0095,0
2020-04-27,14.0095,14.0095,14.0095,14.0095,0
2020-04-28,14.0095,14.0095,14.0095,14.0095,0
2020-04-29,14.0095,14.0095,14.0095,14.0095,0
2020-05-04,14.0095,14.0095,14.0095,14.0095,0
2020-05-05,14.0095,14.0095,14.0095,14.0095,0
2020-05-06,14.0095,14.0095,14.0095,14.0095,0
2020-05-07,14.0095,14.0095,14.0095,14.0095,0
2020-05-08,11.9746,11.9746,11.9746,11.9746,100
2020-05-11,10.331,10.3311,10.331,10.3311,200
2020-05-12,10.3311,10.3311,10.3311,10.3311,0
2020-05-13,9.7832,9.7832,9.7832,9.7832,100
2020-05-14,9.7832,9.7832,9.7832,9.7832,0
2020-05-15,9.7832,9.7832,9.7832,9.7832,0
2020-05-18,9.7832,9.7832,9.7832,9.7832,0
2020-05-19,9.7832,9.7832,9.7832,9.7832,0
2020-05-20,9.7832,9.7832,9.7832,9.7832,0
2020-05-21,9.7832,9.7832,9.7832,9.7832,0
2020-05-22,9.7832,9.7832,9.7832,9.7832,0
2020-05-25,9.7832,9.7832,9.7832,9.7832,0
2020-05-26,9.7832,9.7832,9.7832,9.7832,0
2020-05-27,9.7832,9.7832,9.7832,9.7832,0
2020-05-28,9.7832,9.7832,9.7832,9.7832,0
2020-05-29,9.3919,9.3919,9.0005,9.0005,500
2020-06-01,9.0788,9.0788,9.0788,9.0788,0
2020-06-02,9.0788,9.0788,9.0788,9.0788,0
2020-06-03,9.0788,9.0788,9.0788,9.0788,0
2020-06-04,9.0788,9.0788,9.0788,9.0788,0
2020-06-05,9.0788,9.0788,9.0788,9.0788,0
2020-06-08,9.0788,9.0788,9.0788,9.0788,0
2020-06-09,9.0788,9.0788,9.0788,9.0788,0
2020-06-10,9.0788,9.0788,9.0788,9.0788,0
2020-06-11,9.0788,9.0788,9.0788,9.0788,0
2020-06-12,9.0788,9.0788,9.0788,9.0788,0
2020-06-15,9.0788,9.0788,9.0788,9.0788,0
2020-06-16,9.0788,9.0788,9.0788,9.0788,0
2020-06-17,9.0788,9.0788,9.0788,9.0788,0
2020-06-18,9.0788,9.0788,9.0788,9.0788,0
2020-06-19,9.0788,9.0788,9.0788,9.0788,0
2020-06-22,9.0788,9.0788,9.0788,9.0788,0
2020-06-23,9.0788,9.0788,9.0788,9.0788,0
2020-06-24,9.0788,9.0788,9.0788,9.0788,0
2020-06-25,9.0788,9.0788,9.0788,9.0788,0
2020-06-26,9.0788,9.0788,9.0788,9.0788,0
2020-06-29,9.0788,9.0788,9.0788,9.0788,0
2020-06-30,9.0788,9.0788,9.0788,9.0788,0
2020-07-01,9.0788,9.0788,9.0788,9.0788,0
2020-07-02,9.0788,9.0788,9.0788,9.0788,0
2020-07-03,9.0788,9.0788,9.0788,9.0788,0
2020-07-06,9.0788,9.0788,9.0788,9.0788,0
2020-07-07,9.0788,9.0788,9.0788,9.0788,0
2020-07-08,9.0788,9.0788,9.0788,9.0788,0
2020-07-09,9.0788,9.0788,9.0788,9.0788,0
2020-07-10,9.0005,9.0005,9.0005,9.0005,100
2020-07-13,9.0005,9.0005,9.0005,9.0005,0
2020-07-14,9.0005,9.0005,9.0005,9.0005,0
2020-07-15,9.0005,9.0005,9.0005,9.0005,700
2020-07-16,9.0005,9.0005,9.0005,9.0005,0
2020-07-17,9.0005,9.0005,9.0005,9.0005,0
2020-07-20,9.0005,9.0005,9.0005,9.0005,0
2020-07-21,9.0005,9.0005,9.0005,9.0005,0
2020-07-22,9.0005,9.0005,9.0005,9.0005,0
2020-07-23,9.0005,9.0005,9.0005,9.0005,0
2020-07-24,9.0005,9.0005,9.0005,9.0005,0
2020-07-27,9.0005,9.0005,9.0005,9.0005,0
2020-07-28,9.0005,9.0005,9.0005,9.0005,0
2020-07-29,9.0005,9.0005,9.0005,9.0005,0
2020-07-30,9.0005,9.0005,9.0005,9.0005,0
2020-07-31,9.0005,9.0005,9.0005,9.0005,0
2020-08-03,9.0005,9.0005,9.0005,9.0005,0
2020-08-04,9.0005,9.0005,9.0005,9.0005,0
2020-08-05,9.0005,9.0005,9.0005,9.0005,0
2020-08-06,9.0005,9.0005,9.0005,9.0005,0
2020-08-07,9.0005,9.0005,9.0005,9.0005,0
2020-08-10,9.0005,9.0005,9.0005,9.0005,0
2020-08-11,9.0005,9.0005,9.0005,9.0005,0
2020-08-12,9.0005,9.0005,9.0005,9.0005,0
2020-08-13,9.0005,9.0005,9.0005,9.0005,0
2020-08-14,9.0005,9.0005,9.0005,9.0005,0
2020-08-17,9.0005,9.0005,9.0005,9.0005,0
2020-08-18,9.0005,9.0005,9.0005,9.0005,0
2020-08-19,9.0005,9.0005,9.0005,9.0005,0
2020-08-20,9.0005,9.0005,9.0005,9.0005,0
2020-08-21,9.0005,9.0005,9.0005,9.0005,0
2020-08-24,9.0005,9.0005,9.0005,9.0005,0
2020-08-25,9.0005,9.0005,9.0005,9.0005,0
2020-08-26,9.0005,9.0005,9.0005,9.0005,0
2020-08-27,9.0005,9.0005,9.0005,9.0005,0
2020-08-28,9.0005,9.0005,9.0005,9.0005,0
2020-08-31,9.0005,9.0005,9.0005,9.0005,100
2020-09-01,9.0005,9.0005,9.0005,9.0005,0
2020-09-03,9.0005,9.0005,9.0005,9.0005,0
2020-09-04,9.0005,9.0005,9.0005,9.0005,0
2020-09-07,9.0005,9.0005,9.0005,9.0005,0
2020-09-08,9.0005,9.0005,9.0005,9.0005,0
2020-09-09,9.0005,9.0005,9.0005,9.0005,0
2020-09-10,9.0005,9.0005,9.0005,9.0005,0
2020-09-11,9.0005,9.0005,9.0005,9.0005,0
2020-09-14,9.0005,9.0005,9.0005,9.0005,0
2020-09-15,9.0005,9.0005,9.0005,9.0005,0
2020-09-16,9.0005,9.0005,9.0005,9.0005,0
2020-09-17,9.0005,9.0005,9.0005,9.0005,0
2020-09-18,9.0005,9.0005,9.0005,9.0005,0
2020-09-21,9.0005,9.0005,9.0005,9.0005,0
2020-09-22,9.0005,9.0005,9.0005,9.0005,0
2020-09-23,9.0005,9.0005,9.0005,9.0005,0
2020-09-24,9.0005,9.0005,9.0005,9.0005,0
2020-09-25,9.0005,9.0005,9.0005,9.0005,0
2020-09-28,9.0005,9.0005,9.0005,9.0005,0
2020-09-29,9.0005,9.0005,9.0005,9.0005,0
2020-09-30,9.0005,9.0005,9.0005,9.0005,0
2020-10-01,9.0005,9.0005,9.0005,9.0005,0
2020-10-02,9.0005,9.0005,9.0005,9.0005,0
2020-10-05,9.0005,9.0005,9.0005,9.0005,100
2020-10-06,9.0005,9.0005,9.0005,9.0005,0
2020-10-07,9.0005,9.0005,9.0005,9.0005,0
2020-10-08,9.0005,9.0005,9.0005,9.0005,0
2020-10-09,9.0005,9.0005,9.0005,9.0005,0
2020-10-12,9.0005,9.0005,9.0005,9.0005,0
2020-10-13,9.0005,9.0005,9.0005,9.0005,0
2020-10-14,9.0005,9.0005,9.0005,9.0005,0
2020-10-15,9.0005,9.0005,9.0005,9.0005,0
2020-10-16,9.0005,9.0005,9.0005,9.0005,0
2020-10-19,9.0005,9.0005,9.0005,9.0005,0
2020-10-20,9.0005,9.0005,9.0005,9.0005,0
2020-10-21,9.0005,9.0005,9.0005,9.0005,0
2020-10-22,9.0005,9.0005,9.0005,9.0005,0
2020-10-23,9.0005,9.0005,9.0005,9.0005,0
2020-10-26,9.0005,9.0005,9.0005,9.0005,0
2020-10-27,9.0005,9.0005,9.0005,9.0005,0
2020-10-28,9.0005,9.0005,9.0005,9.0005,0
2020-10-29,9.0005,9.0005,9.0005,9.0005,0
2020-10-30,9.0005,9.0005,9.0005,9.0005,0
2020-11-02,9.0005,9.0005,9.0005,9.0005,0
2020-11-03,9.0005,9.0005,9.0005,9.0005,0
2020-11-04,9.0005,9.0005,9.0005,9.0005,0
2020-11-05,9.0005,9.0005,9.0005,9.0005,0
2020-11-06,9.0005,9.0005,9.0005,9.0005,0
2020-11-09,9.0005,9.0005,9.0005,9.0005,0
2020-11-10,9.0788,9.0788,9.0788,9.0788,100
2020-11-11,9.0788,9.0788,9.0788,9.0788,0
2020-11-12,9.0788,9.0788,9.0788,9.0788,0
2020-11-13,9.0788,9.0788,9.0788,9.0788,0
2020-11-16,9.0788,9.0788,9.0788,9.0788,0
2020-11-17,9.0788,9.0788,9.0788,9.0788,0
2020-11-18,9.0788,9.0788,9.0788,9.0788,0
2020-11-19,9.0788,9.0788,9.0788,9.0788,0
2020-11-20,9.0788,9.0788,9.0788,9.0788,0
2020-11-23,9.0788,9.0788,9.0788,9.0788,0
2020-11-24,9.0788,9.0788,9.0788,9.0788,0
2020-11-25,9.0788,9.0788,9.0788,9.0788,0
2020-11-26,9.1,9.1,9.1,9.1,0
2020-11-27,9.1,9.1,9.1,9.1,0
2020-11-30,9.1,9.1,9.1,9.1,0
2020-12-01,9.1,9.1,9.1,9.1,0
2020-12-02,9.1,9.1,9.1,9.1,0
2020-12-03,9.1,9.1,9.1,9.1,0
2020-12-04,9.1,9.1,9.1,9.1,0
2020-12-07,9.1,9.1,9.1,9.1,0
2020-12-08,9.1,9.1,9.1,9.1,0
2020-12-09,9.1,9.1,9.1,9.1,0
2020-12-10,9.1,9.1,9.1,9.1,0
2020-12-11,9.1,9.1,9.1,9.1,0
2020-12-14,9.1,9.1,9.1,9.1,0
2020-12-15,9.1,9.1,9.1,9.1,0
2020-12-16,9.1,9.1,9.1,9.1,0
2020-12-17,9.1,9.1,9.1,9.1,0
2020-12-18,9.1,9.1,9.1,9.1,0
2020-12-21,9.1,9.1,9.1,9.1,0
2020-12-22,9.1,9.1,9.1,9.1,0
2020-12-23,9.1,9.1,9.1,9.1,0
2020-12-24,9.1,9.1,9.1,9.1,0
2020-12-25,9.1,9.1,9.1,9.1,0
2020-12-28,9.1,9.1,9.1,9.1,0
2020-12-29,9.1,9.1,9.1,9.1,0
2020-12-30,9.1,9.1,9.1,9.1,0
2020-12-31,9.1,9.1,9.1,9.1,0
2021-01-04,9.1,9.1,9.1,9.1,0
2021-01-05,9.1,9.1,9.1,9.1,0
2021-01-06,9.1,9.1,9.1,9.1,0
2021-01-07,9.1,9.1,9.1,9.1,0
2021-01-08,9.1,9.1,9.1,9.1,0
2021-01-11,9.1,9.1,9.1,9.1,0
2021-01-12,9.1,9.1,9.1,9.1,0
2021-01-13,9.1,9.1,9.1,9.1,0
2021-01-14,9.1,9.1,9.1,9.1,0
2021-01-15,9.1,9.1,9.1,9.1,0
2021-01-18,9.1,9.1,9.1,9.1,0
2021-01-19,9.1,9.1,9.1,9.1,0
2021-01-20,9.1,9.1,9.1,9.1,0
2021-01-21,9.1,9.1,9.1,9.1,0
2021-01-22,9.1,9.1,9.1,9.1,0
2021-01-25,9.1,9.1,9.1,9.1,0
2021-01-26,9.1,9.1,9.1,9.1,0
2021-01-27,9.1,9.1,9.1,9.1,0
2021-01-28,9.1,9.1,9.1,9.1,0
2021-01-29,9.1,9.1,9.1,9.1,0
2021-02-01,9.1,9.1,9.1,9.1,0
2021-02-02,9.1,9.1,9.1,9.1,0
2021-02-03,9.1,9.1,9.1,9.1,0
2021-02-04,9.1,9.1,9.1,9.1,0
2021-02-05,9.1,9.1,9.1,9.1,0
2021-02-08,9.1,9.1,9.1,9.1,0
2021-02-09,9.1,9.1,9.1,9.1,0
2021-02-17,9.1,9.1,9.1,9.1,0
2021-02-18,9.1,9.1,9.1,9.1,0
2021-02-19,9.1,9.1,9.1,9.1,0
2021-02-22,9.1,9.1,9.1,9.1,0
2021-02-23,9.1,9.1,9.1,9.1,0
