Date,Open,High,Low,Close,Volume
2011-08-26,9.681000000000001,9.7522,9.3962,9.3963,346430
2011-08-29,9.6099,9.8234,9.4675,9.8234,589350
2011-08-30,10.1793,10.1793,9.8946,9.9657,424720
2011-08-31,9.8233,10.2504,9.7521,9.9657,531930
2011-09-01,9.9657,10.464,9.8945,10.464,2140420
2011-09-05,10.3216,10.8199,10.0369,10.1793,505840
2011-09-06,9.8946,10.1793,9.681000000000001,9.7522,314800
2011-09-07,10.1081,10.1793,9.8946,10.1793,546600
2011-09-08,10.5352,10.6776,10.1081,10.1081,618810
2011-09-09,9.9657,10.1793,9.8945,9.9657,657380
2011-09-12,9.9657,10.1793,9.8233,9.9657,421290
2011-09-13,10.1081,10.464,9.9657,10.464,1165950
2011-09-14,10.5352,10.8199,10.0369,10.0369,1107630
2011-09-15,9.9657,10.1081,9.681000000000001,9.9657,692070
2011-09-16,9.5386,9.9657,9.5386,9.5386,749500
2011-09-19,9.681000000000001,9.8945,9.325,9.7522,333730
2011-09-20,9.4675,9.7522,9.4674,9.4674,532810
2011-09-21,9.4674,9.6098,9.3962,9.3963,585930
2011-09-22,9.5387,9.7522,9.3963,9.6098,338440
2011-09-23,9.4674,9.6098,9.4674,9.4674,240580
2011-09-26,9.325,9.5386,9.325,9.3251,293910
2011-09-27,9.3251,9.4675,9.2539,9.3251,350450
2011-09-28,9.3251,9.4675,9.3251,9.3251,285520
2011-09-29,9.1115,9.3251,8.9692,9.1115,629340
2011-09-30,9.1115,9.1115,8.8979,8.898,342890
2011-10-03,8.898,8.898,8.6844,8.7556,377490
2011-10-04,8.6132,8.8268,8.6132,8.7556,169760
2011-10-05,8.898,8.898,8.7556,8.7556,137490
2011-10-06,8.8268,9.1115,8.8268,8.9692,223420
2011-10-07,9.0404,9.0404,8.8268,8.8268,115330
2011-10-10,8.8268,8.8268,8.5421,8.6132,112010
2011-10-11,8.7556,8.8268,8.542,8.5421,107680
2011-10-12,8.3997,8.3997,8.1149,8.1149,575350
2011-10-13,8.1861,8.4708,8.0437,8.2573,162640
2011-10-14,8.4709,8.4709,8.2573,8.2573,136460
2011-10-17,8.3997,8.3997,8.0437,8.1149,155740
2011-10-18,8.0437,8.1149,7.9013,7.9014,421290
2011-10-19,8.115,8.115,7.8302,7.9014,231110
2011-10-20,7.9726,8.0438,7.9014,7.9014,155170
2011-10-21,8.0438,8.2573,8.0438,8.1861,200880
2011-10-24,8.3997,8.3997,8.0437,8.0438,148350
2011-10-25,8.0438,8.115,7.9726,7.9726,77540
2011-10-26,7.9726,8.115,7.9014,8.0438,46510
2011-10-27,7.9726,7.9726,7.7589999999999995,7.7589999999999995,285680
2011-10-28,7.7589999999999995,8.1149,7.7589999999999995,8.1149,305520
2011-10-31,8.4708,8.4708,8.1149,8.1149,370110
2011-11-01,7.9725,8.0437,7.8302,7.9014,112720
2011-11-02,7.8302,7.8302,7.6167,7.6878,148990
2011-11-03,7.6878,7.8302,7.6166,7.6878,98510
2011-11-04,7.6878,7.8302,7.5454,7.5455,96360
2011-11-07,7.5455,7.5455,7.3319,7.3319,199810
2011-11-08,7.1183,7.3319,7.1183,7.1896,188130
2011-11-09,7.1184,7.332000000000001,7.1184,7.1184,56360
2011-11-10,7.0472,7.0472,6.7625,6.7625,347850
2011-11-11,6.7625,6.7625,6.4777,6.4777,283270
2011-11-14,6.2641,6.2641,6.193,6.193,423930
2011-11-15,6.193,6.193,5.9083,6.0506,178280
2011-11-16,6.0506,6.3354,6.0506,6.3354,153390
2011-11-17,6.193,6.4066,6.1218,6.1218,84140
2011-11-18,5.9794,6.0506,5.9082,5.9794,104570
2011-11-21,5.837000000000001,5.9794,5.7659,5.8371,124690
2011-11-22,5.8371,6.1218,5.6947,5.9794,272400
2011-11-23,6.1929,6.193,6.1218,6.193,101130
2011-11-24,6.193,6.193,5.9794,5.9794,71020
2011-11-25,6.0506,6.0506,5.837000000000001,5.9083,47230
2011-11-28,6.0507,6.193,5.9795,6.0506,194530
2011-11-29,6.0506,6.0506,5.9794,5.9794,42630
2011-11-30,6.0506,6.0506,5.9082,5.9083,117060
2011-12-01,6.0507,6.0507,5.9083,5.9794,50040
2011-12-02,6.0506,6.1218,6.0506,6.1218,90930
2011-12-05,6.1218,6.4065,6.1218,6.4065,221040
2011-12-06,6.4065,6.6912,6.3353,6.4065,371290
2011-12-07,6.2641,6.4777,6.2641,6.2642,67740
2011-12-08,6.2642,6.4778,6.2642,6.2642,209630
2011-12-09,6.2642,6.2642,5.9794,5.9794,197450
2011-12-12,5.837000000000001,5.9082,5.6947,5.6947,414060
2011-12-13,5.6947,5.7659,5.5523,5.5523,180370
2011-12-14,5.5523,5.5523,5.3388,5.3388,360540
2011-12-15,5.2676,5.2676,5.1252,5.1252,692980
2011-12-16,5.1252,5.3388,5.1252,5.3388,1549470
2011-12-19,5.41,5.4812,5.3388,5.3388,241680
2011-12-20,5.1964,5.3388,5.1252,5.1964,267360
2011-12-21,5.1252,5.3388,5.1252,5.2676,127600
2011-12-22,5.2676,5.2676,5.053999999999999,5.1252,372430
2011-12-23,5.1252,5.2676,5.053999999999999,5.1964,104350
2011-12-26,5.1252,5.1252,4.9828,5.053999999999999,278170
2011-12-27,5.1252,5.1252,4.8405,4.8405,230910
2011-12-28,4.8405,5.0541,4.8405,5.053999999999999,179460
2011-12-29,5.053999999999999,5.1252,4.9116,5.1252,156450
2011-12-30,5.1252,5.2676,5.1252,5.1964,54000
2012-01-03,5.2676,5.3388,5.1252,5.1964,82140
2012-01-04,5.1252,5.1964,5.053999999999999,5.1252,53060
2012-01-05,5.053999999999999,5.1252,4.9116,4.9117,97720
2012-01-06,4.9117,4.9829,4.9117,4.9117,30220
2012-01-09,4.8405,4.9117,4.6981,4.9117,95710
2012-01-10,4.7693,4.9829,4.6981,4.8405,157520
2012-01-11,4.9117,4.9117,4.6981,4.6981,149270
2012-01-12,4.6981,4.6981,4.5557,4.5558,67210
2012-01-13,4.4134,4.4846,4.4134,4.4134,127370
2012-01-16,4.5558,4.627,4.4846,4.6269,89650
2012-01-17,4.6269,4.6981,4.5557,4.6269,42120
2012-01-18,4.6269,4.6981,4.5557,4.6269,32500
2012-01-19,4.6269,4.8405,4.6269,4.8405,105160
2012-01-20,4.7693,4.9117,4.6981,4.8405,101050
2012-01-30,4.7693,4.8405,4.6981,4.8405,47980
2012-01-31,4.9117,4.9829,4.8405,4.8405,246580
2012-02-01,4.9117,4.9117,4.6981,4.8405,142780
2012-02-02,4.8405,5.0541,4.8405,5.053999999999999,381820
2012-02-03,5.2675,5.2675,4.9116,4.9117,527520
2012-02-06,4.9117,4.9117,4.7693,4.9117,152740
2012-02-07,5.1253,5.1253,4.6981,4.9117,313520
2012-02-08,4.9829,5.1253,4.9117,5.1252,560500
2012-02-09,5.3388,5.3388,5.3388,5.3388,223450
2012-02-10,5.3388,5.4812,5.1252,5.1252,995550
2012-02-13,5.1252,5.1252,4.9828,5.053999999999999,224540
2012-02-14,5.053999999999999,5.2676,5.053999999999999,5.2676,423420
2012-02-15,5.2676,5.2676,5.053999999999999,5.1252,314060
2012-02-16,4.9828,5.1964,4.9828,4.9829,285290
2012-02-17,4.9829,5.1965,4.9829,5.1964,208760
2012-02-20,5.2676,5.41,5.1964,5.41,863130
2012-02-21,5.6236,5.6236,5.4812,5.5523,1257370
2012-02-22,5.4811,5.7659,5.4811,5.7659,458670
2012-02-23,6.0506,6.0506,6.0506,6.0506,452560
2012-02-24,6.3353,6.3353,6.193,6.2642,1458240
2012-02-27,6.2642,6.5489,6.1218,6.5489,1054260
2012-02-28,6.6913,6.6913,6.2642,6.2642,1304140
2012-02-29,6.1218,6.4066,6.1218,6.4065,622870
2012-03-01,6.4065,6.4777,6.2641,6.4065,441060
2012-03-02,6.4065,6.6912,6.2641,6.6201,765910
2012-03-05,6.8337,6.9048,6.8337,6.9048,479380
2012-03-06,7.1895,7.1895,6.6201,6.6913,1707680
2012-03-07,6.5489,6.9049,6.4066,6.9048,871980
2012-03-08,6.6912,7.1895,6.6912,6.976,1746740
2012-03-09,6.976,7.2607,6.976,7.2607,901330
2012-03-12,6.9048,7.2607,6.9048,6.9048,582100
2012-03-13,6.9048,6.976,6.6912,6.9048,434320
2012-03-14,6.6201,6.9048,6.6201,6.6201,672020
2012-03-15,6.4696,6.921,6.3944,6.9209,603250
2012-03-16,7.1466,7.2218,7.1466,7.1466,1684950
2012-03-19,6.9961,7.2971,6.9209,6.9961,536020
2012-03-20,6.9961,7.2218,6.9961,7.1466,712860
2012-03-21,7.2971,7.4475,7.2218,7.4475,941610
2012-03-22,7.598,7.7484,7.5227,7.7484,1787680
2012-03-23,8.0493,8.1245,7.9741,8.1245,1301640
2012-03-26,8.1245,8.5007,8.0493,8.5007,1609650
2012-03-27,8.3502,8.8016,8.1245,8.1245,1336220
2012-03-28,7.8988,8.1245,7.7484,7.8988,887740
2012-03-29,7.8988,8.1245,7.5227,7.5227,1226580
2012-03-30,7.297000000000001,7.5227,7.1466,7.2218,1116170
2012-04-03,7.0713,7.5227,7.0713,7.5227,522900
2012-04-04,7.2218,7.6732,7.2218,7.2218,473060
2012-04-05,7.1466,7.5227,7.1466,7.5227,798360
2012-04-06,7.8988,7.8988,7.7484,7.8988,865080
2012-04-09,8.2749,8.275,8.1245,8.275,1016690
2012-04-10,8.5007,8.6511,8.0493,8.275,1296760
2012-04-11,8.6511,8.6511,8.6511,8.6511,521450
2012-04-12,9.0272,9.0272,9.0272,9.0272,64630
2012-04-13,9.4786,9.4786,9.0272,9.0272,4195060
2012-04-16,9.1777,9.4786,9.1777,9.4786,662700
2012-04-17,9.93,9.93,9.7795,9.93,1556640
2012-04-18,9.7795,10.2309,9.6291,9.7795,1843830
2012-04-19,9.629,9.7795,9.3281,9.3281,1338640
2012-04-20,9.1024,9.4033,8.8767,9.1025,1127240
2012-04-23,9.4034,9.5539,9.253,9.4034,1044670
2012-04-24,9.4034,9.8548,9.1025,9.8547,1076540
2012-04-25,10.3061,10.3061,10.0804,10.3061,2294370
2012-04-26,10.0052,10.3061,9.8547,9.8547,2085260
2012-04-27,9.629,10.3061,9.629,10.2309,1244950
2012-05-02,10.2309,10.4566,9.7795,9.7795,961830
2012-05-03,9.7043,10.0052,9.4034,9.7795,1240010
2012-05-04,9.7795,10.0804,9.7795,9.93,953680
2012-05-07,9.93,10.0052,9.7043,9.8547,1058720
2012-05-08,9.8547,10.2308,9.629,9.8547,1485410
2012-05-09,9.9299,10.1556,9.629,10.1556,970550
2012-05-10,10.607000000000001,10.607000000000001,10.4565,10.607000000000001,2653030
2012-05-11,10.9079,10.9079,10.2309,10.2309,1213840
2012-05-14,10.0052,10.0804,9.7795,9.7795,1377310
2012-05-15,9.4786,9.7043,9.3281,9.3281,1041050
2012-05-16,9.3281,9.4033,8.8767,9.3281,1022490
2012-05-17,9.4033,9.5538,8.8767,8.8768,644420
2012-05-18,8.5759,8.7263,8.5007,8.5007,962890
2012-05-21,8.5007,8.8768,8.4255,8.8768,738220
2012-05-22,8.952,8.952,8.5759,8.6511,795620
2012-05-23,8.3502,8.5006,8.275,8.275,729660
2012-05-24,8.0493,8.1245,7.8988,7.8988,465910
2012-05-25,8.0493,8.275,8.0493,8.275,446630
2012-05-28,8.6511,8.6511,8.275,8.5007,941500
2012-05-29,8.275,8.5007,8.1998,8.3502,420620
2012-05-30,8.4254,8.7263,8.4254,8.6511,628490
2012-05-31,8.4254,8.6511,8.275,8.3502,317680
2012-06-01,8.5007,8.6511,8.275,8.4254,456570
2012-06-04,8.2749,8.2749,8.0493,8.0493,788620
2012-06-05,8.0493,8.3502,7.8988,8.3502,260970
2012-06-06,8.3502,8.7263,8.1245,8.7263,528780
2012-06-07,8.7263,9.1024,8.7263,8.8768,838520
2012-06-08,9.1025,9.2529,8.8768,8.952,1370160
2012-06-11,8.8768,9.2529,8.8768,9.0272,738240
2012-06-12,8.952,9.0272,8.7263,8.8016,373430
2012-06-13,8.8016,8.8016,8.5007,8.5007,498450
2012-06-14,8.5007,8.6512,8.4255,8.5007,335740
2012-06-15,8.5759,8.8768,8.5759,8.8016,683510
2012-06-18,9.0273,9.1777,8.8016,8.8768,354980
2012-06-19,8.6511,8.7263,8.5759,8.5759,257700
2012-06-20,8.6511,8.8768,8.5007,8.6511,458310
2012-06-21,8.5759,8.7263,8.5759,8.7263,312090
2012-06-22,8.7263,8.7263,8.4254,8.6511,367380
2012-06-25,8.5759,8.5759,8.275,8.275,551370
2012-06-26,8.1245,8.1245,7.8989,7.9741,522900
2012-06-27,8.1998,8.1998,7.8236,7.8236,430610
2012-06-28,7.6731,7.8236,7.5227,7.7484,437100
2012-06-29,7.7484,7.8989,7.7484,7.8988,450840
2012-07-02,7.974,7.974,7.5227,7.5227,263360
2012-07-03,7.297000000000001,7.4475,7.1466,7.1466,208690
2012-07-04,7.1466,7.2218,6.8457,6.8457,329450
2012-07-05,6.8457,6.9209,6.62,6.9209,283860
2012-07-06,6.9961,7.2218,6.9209,7.2218,238590
2012-07-09,6.9961,7.0713,6.9209,6.9209,77110
2012-07-10,6.7704,6.9961,6.6952,6.7704,243650
2012-07-11,6.7704,6.9209,6.7704,6.9209,142570
2012-07-12,6.8457,7.0714,6.8457,6.9961,120470
2012-07-13,6.9209,7.297000000000001,6.9209,7.1466,624710
2012-07-16,7.1466,7.3723,6.9961,6.9961,207580
2012-07-17,6.8456,7.297000000000001,6.8456,7.297000000000001,421390
2012-07-18,7.297000000000001,7.4475,7.1465,7.3722,209880
2012-07-19,7.297000000000001,7.6732,7.2217,7.6732,581190
2012-07-20,8.0493,8.0493,7.8988,7.8988,1365350
2012-07-23,7.7483,7.974,7.5227,7.6732,659560
2012-07-24,7.4475,7.5227,7.297000000000001,7.297000000000001,422920
2012-07-25,7.297000000000001,7.3722,7.0713,7.1466,246150
2012-07-26,7.2971,7.2971,6.9961,7.2218,309330
2012-07-27,7.2218,7.297000000000001,6.9961,6.9961,279760
2012-07-30,6.8456,7.0713,6.8456,6.9961,121870
2012-07-31,6.9209,7.1466,6.9209,6.9961,91950
2012-08-01,6.9961,6.9961,6.6952,6.9209,185710
2012-08-02,6.9961,7.0714,6.9209,6.9209,64680
2012-08-03,6.9209,7.0714,6.9209,6.9961,94590
2012-08-06,7.0713,7.297000000000001,7.0713,7.297000000000001,286090
2012-08-07,7.297000000000001,7.3722,7.1465,7.1466,257410
2012-08-08,7.2218,7.2971,7.1466,7.2218,126220
2012-08-09,7.3723,7.5227,7.3722,7.3722,585800
2012-08-10,7.297000000000001,7.5227,7.297000000000001,7.4475,150450
2012-08-13,7.297000000000001,7.3723,7.2218,7.297000000000001,146840
2012-08-14,7.3722,7.5227,7.3722,7.4475,214440
2012-08-15,7.5227,7.5227,7.297000000000001,7.297000000000001,96670
2012-08-16,7.3722,7.3722,7.2218,7.297000000000001,127300
2012-08-17,7.297000000000001,7.4475,7.297000000000001,7.4475,256450
2012-08-20,7.5227,7.6732,7.4475,7.5979,254780
2012-08-21,7.3722,7.4474,7.2218,7.2218,642020
2012-08-22,6.9961,7.1466,6.9209,6.9209,824740
2012-08-23,6.62,6.62,6.62,6.62,69450
2012-08-24,6.3191,6.7705,6.3191,6.4695,1283840
2012-08-27,6.1686,6.319,6.1686,6.1686,414280
2012-08-28,5.9429,6.0181,5.8677,5.8677,662060
2012-08-29,6.0182,6.0934,5.9429,6.0934,428720
2012-08-30,6.0934,6.2439,5.8677,5.8677,294730
2012-08-31,6.0182,6.0182,5.8677,5.9429,136650
2012-09-04,6.0181,6.0181,5.8677,5.8677,207530
2012-09-05,5.9429,5.9429,5.642,5.642,387850
2012-09-06,5.5668,5.642,5.4163,5.4163,208660
2012-09-07,5.4163,5.5668,5.2658,5.5668,457500
2012-09-10,5.4163,5.4163,5.3411,5.3411,310870
2012-09-11,5.1154,5.2659,5.1154,5.1154,276740
2012-09-12,5.1906,5.3411,5.1154,5.1154,190820
2012-09-13,5.1906,5.3411,5.0402,5.3411,359200
2012-09-14,5.4163,5.5668,5.4163,5.5668,392250
2012-09-17,5.5668,5.642,5.4163,5.4916,354660
2012-09-18,5.4916,5.4916,5.2659,5.2659,411910
2012-09-19,5.1154,5.2659,5.0402,5.2659,362520
2012-09-20,5.1154,5.1154,5.0402,5.0402,290690
2012-09-21,5.0402,5.1907,5.0402,5.1907,121220
2012-09-24,5.0402,5.1155,4.965,4.965,45750
2012-09-25,5.0402,5.1155,4.965,5.0402,143010
2012-09-26,5.1154,5.1907,5.1154,5.1154,71410
2012-09-27,5.1154,5.1906,5.0402,5.1154,213440
2012-09-28,5.1154,5.3411,5.1154,5.1907,254190
2012-10-01,5.1907,5.1907,5.0402,5.1154,210020
2012-10-02,5.1154,5.1154,5.0402,5.0402,84510
2012-10-03,5.1154,5.1907,5.0402,5.1154,158980
2012-10-04,5.1154,5.1907,5.1154,5.1907,151950
2012-10-05,5.1155,5.3412,5.1155,5.3411,182370
2012-10-08,5.3411,5.5668,5.3411,5.5668,196770
2012-10-09,5.642,5.642,5.4163,5.5668,243280
2012-10-10,5.4163,5.7925,5.4163,5.5668,202020
2012-10-11,5.7173,5.7925,5.5668,5.642,348070
2012-10-12,5.5668,5.7925,5.5668,5.642,38490
2012-10-15,5.5668,5.642,5.4163,5.5668,392600
2012-10-16,5.5668,5.7925,5.5668,5.7925,253680
2012-10-17,5.943,5.943,5.642,5.7925,252790
2012-10-18,5.7925,5.8677,5.642,5.7173,125800
2012-10-19,5.7173,5.7173,5.4916,5.4916,237890
2012-10-22,5.2659,5.3411,5.2659,5.2659,185680
2012-10-23,5.2659,5.3411,5.2659,5.2659,35230
2012-10-24,5.2659,5.4164,5.1154,5.4163,74850
2012-10-25,5.3411,5.3411,5.1906,5.1907,53320
2012-10-26,5.3412,5.4164,5.1907,5.1907,117900
2012-10-29,5.1907,5.4164,5.1907,5.4163,97350
2012-10-30,5.3411,5.5668,5.2658,5.5668,113420
2012-10-31,5.4163,5.642,5.3411,5.642,116540
2012-11-01,5.4915,5.642,5.4163,5.642,176700
2012-11-02,5.4163,5.7172,5.4163,5.4163,2681250
2012-11-05,5.3411,5.4163,5.2658,5.2659,162580
2012-11-06,5.2659,5.2659,5.0402,5.0402,73340
2012-11-07,5.1154,5.2659,5.0402,5.1154,91030
2012-11-08,5.1154,5.1154,5.0402,5.1154,33000
2012-11-09,5.1154,5.1907,5.1154,5.1907,15500
2012-11-12,5.2659,5.4164,5.1907,5.4163,78710
2012-11-13,5.2658,5.4915,5.2658,5.2659,53550
2012-11-14,5.2659,5.4164,5.2659,5.2659,45850
2012-11-15,5.2659,5.2659,5.1154,5.1154,63930
2012-11-16,5.2659,5.2659,5.1154,5.2659,8920
2012-11-19,5.1154,5.2659,5.1154,5.2659,25800
2012-11-20,5.1907,5.2659,5.1907,5.2659,37520
2012-11-21,5.2659,5.2659,5.1907,5.1907,12970
2012-11-22,5.1155,5.1907,5.1155,5.1907,9260
2012-11-23,5.1907,5.1907,5.1155,5.1907,8390
2012-11-26,5.1155,5.1907,5.0402,5.1907,75110
2012-11-27,5.1155,5.1155,5.0402,5.0402,11300
2012-11-28,4.965,5.1154,4.965,4.965,20820
2012-11-29,5.0402,5.0402,4.965,4.965,15340
2012-11-30,5.0402,5.0402,4.8145,4.8145,212900
2012-12-03,4.965,4.965,4.7393,4.8145,62760
2012-12-04,4.965,4.965,4.8897,4.965,67800
2012-12-05,4.965,5.1907,4.965,5.1907,65360
2012-12-06,5.1907,5.1907,5.0402,5.1154,125380
2012-12-07,5.0402,5.1906,5.0402,5.0402,33780
2012-12-10,5.1154,5.2659,5.0402,5.2659,329040
2012-12-11,5.3411,5.4164,5.1907,5.1907,124880
2012-12-12,5.3412,5.4164,5.1907,5.4163,217650
2012-12-13,5.4163,5.5668,5.2658,5.2659,217130
2012-12-14,5.2659,5.3411,5.2659,5.2659,33350
2012-12-17,5.2659,5.3411,5.2659,5.2659,236650
2012-12-18,5.2659,5.3411,5.1154,5.1907,214700
2012-12-19,5.4164,5.4164,5.4163,5.4163,1797060
2012-12-20,5.642,5.642,5.5668,5.642,1267590
2012-12-21,5.642,5.7173,5.4915,5.7173,422070
2012-12-24,5.6421,5.7173,5.5668,5.642,515620
2012-12-25,5.642,5.642,5.4915,5.5668,762720
2012-12-26,5.4916,5.7925,5.4916,5.7925,687510
2012-12-27,5.943,6.0182,5.8677,5.9429,829180
2012-12-28,5.9429,6.0934,5.8677,6.0934,170460
2013-01-02,6.1686,6.3943,6.0934,6.3943,1091670
2013-01-03,6.3191,6.3191,6.0934,6.0934,876010
2013-01-04,5.9429,6.2439,5.8677,6.0934,866740
2013-01-07,6.0934,6.1686,5.9429,5.9429,743350
2013-01-08,5.8677,6.0934,5.8677,5.9429,460560
2013-01-09,6.0181,6.1686,5.7924,5.8677,1142550
2013-01-10,5.8677,6.0182,5.7925,6.0182,442220
2013-01-11,6.1687,6.1687,5.943,6.0182,704160
2013-01-14,6.0182,6.0182,5.7925,6.0182,533080
2013-01-15,5.943,6.3191,5.943,6.2438,723490
2013-01-16,6.319,6.62,6.319,6.62,1941190
2013-01-17,6.7705,6.8457,6.3191,6.3191,998960
2013-01-18,6.3191,6.3943,6.0934,6.2438,556970
2013-01-21,6.319,6.319,6.0181,6.0182,598570
2013-01-22,5.943,6.0934,5.7173,5.7925,427320
2013-01-23,5.7925,5.943,5.642,5.642,329350
2013-01-24,5.642,5.8677,5.642,5.7925,284200
2013-01-25,5.943,6.1686,5.943,6.0934,773770
2013-01-28,6.1686,6.3943,6.0182,6.0934,684680
2013-01-29,6.2439,6.3191,6.0182,6.1686,626820
2013-01-30,6.1686,6.4695,6.0934,6.3943,844570
2013-01-31,6.3191,6.3943,6.1686,6.1686,384180
2013-02-01,6.1686,6.1686,6.0181,6.1686,308550
2013-02-04,6.1686,6.2438,6.0934,6.0934,364130
2013-02-05,6.0182,6.1686,6.0182,6.0182,258670
2013-02-06,6.2439,6.3943,6.2439,6.3943,356110
2013-02-07,6.7704,6.7704,6.7704,6.7704,1313690
2013-02-08,7.1465,7.2218,7.0713,7.2218,1462510
2013-02-18,7.5227,7.6732,7.4475,7.6732,2189250
2013-02-19,7.6732,8.1998,7.6732,7.9741,2343530
2013-02-20,7.8989,8.0493,7.598,7.8236,1307600
2013-02-21,7.8236,8.275,7.297000000000001,7.297000000000001,2645340
2013-02-22,7.5227,7.6731,6.8456,7.1466,1844450
2013-02-25,7.1466,7.598,7.1466,7.5979,1223530
2013-02-26,7.4474,7.5979,7.0713,7.0713,1442770
2013-02-27,7.0713,7.1465,6.6952,6.9961,1346200
2013-02-28,7.0713,7.2218,6.9961,6.9961,871300
2013-03-01,6.9961,7.0713,6.8456,6.9961,513320
2013-03-04,6.8456,6.8456,6.5447,6.5447,1811930
2013-03-05,6.5447,6.5447,6.0933,6.1686,766300
2013-03-06,6.3191,6.3943,6.1686,6.3191,345180
2013-03-07,6.3191,6.3943,6.0182,6.0934,349020
2013-03-08,6.1686,6.3943,6.1686,6.2438,302960
2013-03-11,6.319,6.62,6.2438,6.62,807630
2013-03-12,6.7705,6.9961,6.5448,6.7704,1039790
2013-03-13,6.8456,6.9961,6.6199,6.6952,480820
2013-03-14,6.6952,7.0713,6.62,6.8457,707330
2013-03-15,6.9209,7.0714,6.8457,6.9209,565570
2013-03-18,6.9209,6.9961,6.7704,6.8457,319200
2013-03-19,6.6952,6.7705,6.62,6.6952,287740
2013-03-20,6.6952,6.9209,6.6952,6.7704,278230
2013-03-21,6.8456,6.9209,6.6952,6.6952,485780
2013-03-22,6.62,6.7704,6.3943,6.4695,257330
2013-03-25,6.3943,6.5447,6.2438,6.4695,356070
2013-03-26,6.4695,6.5447,6.3943,6.3943,211810
2013-03-27,6.3943,6.3943,6.2438,6.3191,254970
2013-03-28,6.3191,6.3943,6.1686,6.1686,140220
2013-03-29,6.0934,6.3943,5.9429,6.3191,413660
2013-04-01,6.1686,6.5448,6.1686,6.3943,393610
2013-04-02,6.5448,6.62,6.3191,6.4695,665810
2013-04-03,6.4695,6.5447,6.3943,6.3943,461580
2013-04-04,6.3191,6.4695,6.3191,6.3191,373300
2013-04-05,6.3943,6.3943,6.2439,6.3943,199030
2013-04-08,6.3943,6.3943,6.2438,6.2438,154850
2013-04-09,6.319,6.5447,6.319,6.3191,306020
2013-04-10,6.3943,6.6952,6.3191,6.3191,878690
2013-04-11,6.4696,6.4696,6.3191,6.3191,269960
2013-04-12,6.3943,6.3943,6.0182,6.2438,506860
2013-04-15,6.1686,6.1686,5.9429,5.9429,509470
2013-04-16,5.7924,5.9429,5.7172,5.9429,281650
2013-04-17,6.0181,6.0934,5.8677,5.9429,152700
2013-04-18,5.9429,5.9429,5.642,5.7173,487250
2013-04-22,5.6421,5.6421,5.4163,5.4163,362390
2013-04-23,5.4915,5.5668,5.3411,5.4916,302840
2013-04-24,5.4916,5.4916,5.3411,5.4163,197260
2013-04-25,5.4915,5.642,5.4915,5.4916,422830
2013-04-26,5.5668,5.5668,5.4163,5.4163,239880
2013-05-02,5.4163,5.4915,5.3411,5.3411,64070
2013-05-03,5.3411,5.5668,5.3411,5.5668,358460
2013-05-06,5.7173,5.9429,5.7173,5.9429,630950
2013-05-07,5.9429,6.0934,5.7924,5.8677,502660
2013-05-08,5.8677,5.9429,5.642,5.642,259690
2013-05-09,5.7172,6.0182,5.7172,6.0182,750590
2013-05-10,6.0182,6.0934,5.8677,5.9429,248490
2013-05-13,6.0181,6.1686,6.0181,6.0934,616880
2013-05-14,6.0182,6.0182,5.7173,5.7925,476540
2013-05-15,5.8677,6.0934,5.7925,5.9429,370660
2013-05-16,5.9429,6.0934,5.8677,5.8677,270610
2013-05-17,5.9429,5.9429,5.7925,5.7925,260770
2013-05-20,5.7925,6.0182,5.7925,5.9429,147630
2013-05-21,6.0181,6.2438,6.0181,6.0934,1201440
2013-05-22,6.1686,6.3943,6.1686,6.1686,978950
2013-05-23,6.1686,6.3943,6.0934,6.1686,668300
2013-05-24,6.2438,6.3191,6.1686,6.2438,628040
2013-05-27,6.3943,6.5447,6.3943,6.3943,934320
2013-05-28,6.4695,6.62,6.3191,6.5447,918050
2013-05-29,6.6199,6.7704,6.3942,6.4695,759730
2013-05-30,6.4695,6.5447,6.319,6.5447,573960
2013-05-31,6.6952,6.9208,6.6199,6.62,1224200
2013-06-03,6.6952,6.8457,6.5448,6.6952,397770
2013-06-04,6.6952,6.6952,6.3943,6.3943,549710
2013-06-05,6.4695,6.4695,6.3191,6.4695,493080
2013-06-06,6.3943,6.4695,6.319,6.4695,551550
2013-06-07,6.5447,6.62,6.3943,6.4695,460200
2013-06-10,6.4695,6.62,6.319,6.3191,545140
2013-06-11,6.3943,6.3943,6.2439,6.3191,294050
2013-06-12,6.3191,6.62,6.3191,6.4695,790090
2013-06-13,6.5447,6.5447,6.3943,6.4695,263590
2013-06-14,6.5447,6.62,6.4695,6.4695,678500
2013-06-17,6.4695,6.4695,6.1686,6.3191,666860
2013-06-18,6.1686,6.2439,6.0182,6.0934,639860
2013-06-19,6.2439,6.2439,6.0182,6.2438,325850
2013-06-20,6.2438,6.2438,6.0181,6.0182,297960
2013-06-21,5.943,6.0934,5.9429,5.9429,403530
2013-06-24,5.9429,6.0934,5.9429,5.9429,168900
2013-06-25,5.7924,5.8677,5.5668,5.7173,666820
2013-06-26,5.6421,5.8678,5.5668,5.7925,233700
2013-06-27,5.7173,5.8677,5.7173,5.7925,209030
2013-06-28,5.8677,5.8677,5.7173,5.7173,260020
2013-07-01,5.7173,5.7925,5.6421,5.7925,116370
2013-07-02,5.7925,5.8677,5.7173,5.8677,86620
2013-07-03,5.8677,5.8677,5.7172,5.8677,68970
2013-07-04,5.7925,5.7925,5.7172,5.7925,109600
2013-07-05,5.7925,5.8677,5.7173,5.7925,95640
