Date,Open,High,Low,Close,Volume
2013-06-18,3.0,3.0,3.0,3.0,16430
2013-06-19,3.0,3.0,3.0,3.0,0
2013-06-20,2.8,2.8,2.8,2.8,6700
2013-06-21,2.7,2.7,2.7,2.7,100
2013-06-24,2.7,2.7,2.7,2.7,0
2013-06-25,2.7,2.7,2.7,2.7,0
2013-06-26,2.8,2.8,2.8,2.8,40
2013-06-27,2.9,2.9,2.9,2.9,10
2013-06-28,3.1,3.1,3.1,3.1,60
2013-07-01,3.1,3.1,3.1,3.1,0
2013-07-02,3.1,3.1,3.1,3.1,0
2013-07-03,3.1,3.1,3.1,3.1,0
2013-07-04,3.1,3.1,3.1,3.1,0
2013-07-05,3.3,3.3,3.3,3.3,10
2013-07-08,3.4,3.4,3.4,3.4,10
2013-07-09,3.4,3.4,3.4,3.4,0
2013-07-10,3.4,3.4,3.4,3.4,0
2013-07-11,3.6,3.6,3.6,3.6,20
2013-07-12,3.8,3.8,3.8,3.8,10
2013-07-15,3.9,3.9,3.9,3.9,10
2013-07-16,3.9,3.9,3.9,3.9,0
2013-07-17,4.0,4.0,4.0,4.0,10
2013-07-18,4.0,4.0,4.0,4.0,0
2013-07-19,4.0,4.0,4.0,4.0,0
2013-07-22,4.1,4.1,4.1,4.1,10
2013-07-23,4.1,4.1,4.1,4.1,10
2013-07-24,4.1,4.1,4.1,4.1,0
2013-07-25,4.1,4.1,4.1,4.1,0
2013-07-26,3.9,3.9,3.9,3.9,10
2013-07-29,3.7,3.7,3.7,3.7,10
2013-07-30,3.5,3.5,3.5,3.5,10
2013-07-31,3.5,3.5,3.5,3.5,0
2013-08-01,3.5,3.5,3.5,3.5,0
2013-08-02,3.5,3.5,3.5,3.5,0
2013-08-05,3.5,3.5,3.5,3.5,0
2013-08-06,3.5,3.5,3.5,3.5,0
2013-08-07,3.5,3.5,3.5,3.5,0
2013-08-08,3.5,3.5,3.5,3.5,0
2013-08-09,3.5,3.5,3.5,3.5,0
2013-08-12,3.7,3.7,3.7,3.7,5500
2013-08-13,3.7,3.7,3.7,3.7,0
2013-08-14,3.7,3.7,3.7,3.7,0
2013-08-15,3.7,3.7,3.7,3.7,0
2013-08-16,3.7,3.7,3.7,3.7,0
2013-08-19,3.7,3.7,3.7,3.7,0
2013-08-20,3.5,3.5,3.5,3.5,30
2013-08-21,3.3,3.3,3.3,3.3,10
2013-08-22,3.3,3.3,3.3,3.3,0
2013-08-23,3.3,3.3,3.3,3.3,0
2013-08-26,3.1,3.1,3.1,3.1,4000
2013-08-27,2.9,2.9,2.9,2.9,670
2013-08-28,3.1,3.1,3.1,3.1,1310
2013-08-29,3.1,3.1,3.1,3.1,0
2013-08-30,3.1,3.1,3.1,3.1,0
2013-09-03,3.1,3.1,3.1,3.1,2900
2013-09-04,3.1,3.1,3.1,3.1,0
2013-09-05,3.3,3.3,3.3,3.3,10
2013-09-06,3.3,3.3,3.3,3.3,0
2013-09-09,3.4,3.4,3.4,3.4,10
2013-09-10,3.4,3.4,3.4,3.4,0
2013-09-11,3.2,3.2,3.2,3.2,40
2013-09-12,3.2,3.2,3.2,3.2,0
2013-09-13,3.0,3.0,3.0,3.0,3030
2013-09-16,2.8,2.8,2.8,2.8,20
2013-09-17,2.8,2.8,2.8,2.8,0
2013-09-18,2.8,2.8,2.8,2.8,0
2013-09-19,2.8,2.8,2.8,2.8,0
2013-09-20,2.8,2.8,2.8,2.8,0
2013-09-23,2.8,2.8,2.8,2.8,0
2013-09-24,2.8,2.8,2.8,2.8,0
2013-09-25,2.7,2.7,2.7,2.7,1000
2013-09-26,2.7,2.7,2.7,2.7,0
2013-09-27,2.8,2.8,2.8,2.8,5150
2013-09-30,2.8,2.8,2.8,2.8,0
2013-10-01,2.7,2.7,2.7,2.7,20
2013-10-02,2.6,2.6,2.6,2.6,10
2013-10-03,2.5,2.5,2.5,2.5,10
2013-10-04,2.4,2.4,2.4,2.4,580
2013-10-07,2.4,2.4,2.4,2.4,0
2013-10-08,2.3,2.3,2.3,2.3,30
2013-10-09,2.3,2.3,2.3,2.3,0
2013-10-10,2.4,2.4,2.4,2.4,10
2013-10-11,2.5,2.5,2.5,2.5,10
2013-10-14,2.6,2.6,2.6,2.6,110
2013-10-15,2.5,2.5,2.5,2.5,10
2013-10-16,2.5,2.5,2.5,2.5,0
2013-10-17,2.5,2.5,2.5,2.5,0
2013-10-18,2.6,2.6,2.6,2.6,10
2013-10-21,2.5,2.5,2.5,2.5,10
2013-10-22,2.4,2.4,2.4,2.4,20
2013-10-23,2.5,2.5,2.5,2.5,10
2013-10-24,2.5,2.5,2.5,2.5,0
2013-10-25,2.5,2.5,2.5,2.5,0
2013-10-28,2.5,2.5,2.5,2.5,12470
2013-10-29,2.4,2.4,2.4,2.4,2300
2013-10-30,2.4,2.4,2.4,2.4,0
2013-10-31,2.3,2.3,2.3,2.3,30
2013-11-01,2.3,2.3,2.3,2.3,0
2013-11-04,2.3,2.3,2.3,2.3,0
2013-11-05,2.2,2.2,2.2,2.2,500
2013-11-06,2.2,2.2,2.2,2.2,0
2013-11-07,2.1,2.1,2.1,2.1,10
2013-11-08,2.1,2.1,2.1,2.1,0
2013-11-11,2.1,2.1,2.1,2.1,110
2013-11-12,2.2,2.2,2.2,2.2,10
2013-11-13,2.2,2.2,2.2,2.2,210
2013-11-14,2.3,2.3,2.3,2.3,10
2013-11-15,2.3,2.3,2.3,2.3,0
2013-11-18,2.4,2.4,2.4,2.4,10
2013-11-19,2.5,2.5,2.5,2.5,10
2013-11-20,2.4,2.4,2.4,2.4,10
2013-11-21,2.5,2.5,2.5,2.5,50
2013-11-22,2.4,2.4,2.4,2.4,10
2013-11-25,2.5,2.5,2.5,2.5,10
2013-11-26,2.4,2.4,2.4,2.4,30
2013-11-27,2.4,2.4,2.4,2.4,0
2013-11-28,2.5,2.5,2.5,2.5,10010
2013-11-29,2.6,2.6,2.6,2.6,13650
2013-12-02,2.7,2.7,2.7,2.7,20
2013-12-03,2.6,2.6,2.6,2.6,10
2013-12-04,2.6,2.6,2.6,2.6,0
2013-12-05,2.7,2.7,2.7,2.7,210
2013-12-06,2.8,2.8,2.8,2.8,1000
2013-12-09,2.9,2.9,2.9,2.9,70
2013-12-10,3.0,3.0,3.0,3.0,20260
2013-12-11,3.1,3.1,3.1,3.1,5010
2013-12-12,3.1,3.1,3.1,3.1,20000
2013-12-13,3.1,3.1,3.1,3.1,10000
2013-12-16,3.3,3.3,3.3,3.3,10
2013-12-17,3.3,3.3,3.3,3.3,19070
2013-12-18,3.3,3.3,3.3,3.3,10
2013-12-19,3.5,3.5,3.5,3.5,510
2013-12-20,3.6,3.6,3.6,3.6,40
2013-12-23,3.4,3.4,3.4,3.4,20
2013-12-24,3.4,3.4,3.4,3.4,2000
2013-12-25,3.6,3.6,3.6,3.6,6500
2013-12-26,3.4,3.4,3.4,3.4,10
2013-12-27,3.4,3.4,3.4,3.4,0
2013-12-30,3.6,3.6,3.6,3.6,53500
2013-12-31,3.4,3.4,3.4,3.4,10
2014-01-02,3.4,3.4,3.4,3.4,0
2014-01-03,3.4,3.4,3.4,3.4,0
2014-01-06,3.2,3.2,3.2,3.2,10
2014-01-07,3.2,3.2,3.2,3.2,0
2014-01-08,3.4,3.4,3.4,3.4,10
2014-01-09,3.2,3.2,3.2,3.2,26750
2014-01-10,3.2,3.2,3.2,3.2,10
2014-01-13,3.4,3.4,3.4,3.4,210
2014-01-14,3.4,3.4,3.4,3.4,16290
2014-01-15,3.5,3.5,3.5,3.5,7880
2014-01-16,3.4,3.4,3.4,3.4,10000
2014-01-17,3.5,3.5,3.5,3.5,900
2014-01-20,3.5,3.6,3.5,3.6,5150
2014-01-21,3.4,3.4,3.4,3.4,100
2014-01-22,3.5,3.6,3.5,3.6,20160
2014-01-23,3.4,3.8,3.4,3.8,29990
2014-01-24,3.7,3.7,3.7,3.7,50
2014-01-27,3.7,3.7,3.7,3.7,50
2014-02-06,3.6,3.6,3.6,3.6,140
2014-02-07,3.6,3.6,3.6,3.6,3340
2014-02-10,3.6,3.6,3.6,3.6,20
2014-02-11,3.4,3.4,3.4,3.4,10
2014-02-12,3.4,3.4,3.4,3.4,3000
2014-02-13,3.5,3.5,3.2,3.2,2130
2014-02-14,3.1,3.1,3.1,3.1,1150
2014-02-17,3.1,3.1,3.1,3.1,0
2014-02-18,3.3,3.3,3.0,3.3,210
2014-02-19,3.5,3.5,3.2,3.2,300
2014-02-20,3.4,3.4,3.1,3.1,110
2014-02-21,3.1,3.1,3.1,3.1,400
2014-02-24,3.3,3.3,3.3,3.3,210
2014-02-25,3.2,3.2,3.2,3.2,800
2014-02-26,3.2,3.4,3.2,3.4,610
2014-02-27,3.4,3.4,3.4,3.4,20
2014-02-28,3.2,3.2,3.2,3.2,3120
2014-03-03,3.2,3.2,3.1,3.1,410
2014-03-04,3.1,3.1,3.1,3.1,0
2014-03-05,3.1,3.1,3.0,3.0,520
2014-03-06,2.8,2.8,2.8,2.8,200
2014-03-07,2.8,2.9,2.8,2.8,12390
2014-03-10,2.7,2.7,2.7,2.7,1200
2014-03-11,2.7,2.8,2.6,2.6,270
2014-03-12,2.6,2.6,2.6,2.6,0
2014-03-13,2.6,2.6,2.6,2.6,0
2014-03-14,2.6,2.6,2.6,2.6,30
2014-03-17,2.7,2.7,2.5,2.5,350
2014-03-18,2.6,2.6,2.6,2.6,180
2014-03-19,2.5,2.7,2.5,2.7,110
2014-03-20,2.7,2.8,2.7,2.8,40
2014-03-21,2.8,2.8,2.8,2.8,0
2014-03-24,2.9,2.9,2.9,2.9,830
2014-03-25,3.1,3.1,3.1,3.1,4380
2014-03-26,3.3,3.3,3.3,3.3,3000
2014-03-27,3.5,3.5,3.5,3.5,2750
2014-03-28,3.7,3.7,3.7,3.7,6500
2014-03-31,3.9,3.9,3.9,3.9,750
2014-04-01,3.9,3.9,3.7,3.7,2230
2014-04-02,3.5,3.5,3.5,3.5,5610
2014-04-03,3.7,3.7,3.4,3.6,8690
2014-04-04,3.8,3.8,3.8,3.8,2610
2014-04-07,3.8,4.0,3.8,4.0,2140
2014-04-08,4.2,4.2,4.1,4.2,5220
2014-04-10,4.2,4.2,4.2,4.2,0
2014-04-11,4.2,4.2,4.2,4.2,0
2014-04-14,4.2,4.2,4.2,4.2,0
2014-04-15,4.2,4.2,4.2,4.2,0
2014-04-16,4.2,4.2,4.2,4.2,0
2014-04-17,4.2,4.2,4.2,4.2,0
2014-04-18,4.2,4.2,4.2,4.2,0
2014-04-21,4.2,4.2,4.2,4.2,0
2014-04-22,4.2,4.2,4.2,4.2,0
2014-04-23,4.2,4.2,4.2,4.2,0
2014-04-24,4.2,4.2,4.2,4.2,0
2014-04-25,4.2,4.2,4.2,4.2,0
2014-04-28,4.2,4.2,4.2,4.2,0
2014-04-29,4.2,4.2,4.2,4.2,0
2014-05-05,4.2,4.2,4.2,4.2,0
2014-05-06,4.0,4.0,4.0,4.0,300
2014-05-07,3.8,3.8,3.8,3.8,1050
2014-05-08,3.6,3.6,3.6,3.6,128000
2014-05-09,3.8,3.8,3.4,3.4,5810
2014-05-12,3.3,3.3,3.2,3.2,2910
2014-05-13,3.1,3.1,3.1,3.1,690
2014-05-14,3.1,3.1,3.1,3.1,190
2014-05-15,3.1,3.1,3.1,3.1,0
2014-05-16,3.1,3.1,3.1,3.1,0
2014-05-19,3.3,3.3,3.3,3.3,6360
2014-05-20,3.1,3.5,3.1,3.5,320
2014-05-21,3.7,3.7,3.7,3.7,1550
2014-05-22,3.9,3.9,3.9,3.9,3300
2014-05-23,3.9,3.9,3.9,3.9,0
2014-05-26,3.9,3.9,3.9,3.9,1000
2014-05-27,3.7,3.7,3.7,3.7,20
2014-05-28,3.7,3.7,3.7,3.7,0
2014-05-29,3.9,3.9,3.9,3.9,20
2014-05-30,3.7,3.9,3.7,3.7,1110
2014-06-02,3.5,3.5,3.5,3.5,350
2014-06-03,3.5,3.5,3.5,3.5,0
2014-06-04,3.7,3.7,3.7,3.7,20
2014-06-05,3.9,3.9,3.5,3.9,2290
2014-06-06,3.8,3.8,3.8,3.8,10
2014-06-09,4.0,4.0,3.6,3.6,280
2014-06-10,3.4,3.4,3.4,3.4,1380
2014-06-11,3.2,3.3,3.2,3.3,160
2014-06-12,3.3,3.3,3.3,3.3,0
2014-06-13,3.3,3.3,3.3,3.3,0
2014-06-16,3.3,3.3,3.3,3.3,0
2014-06-17,3.5,3.5,3.5,3.5,20
2014-06-18,3.6,3.6,3.6,3.6,1010
2014-06-19,3.6,3.6,3.6,3.6,0
2014-06-20,3.8,3.8,3.8,3.8,20
2014-06-23,3.6,3.6,3.6,3.6,10
2014-06-24,3.4,3.4,3.4,3.4,500
2014-06-25,3.2,3.2,3.2,3.2,50
2014-06-26,3.2,3.2,3.0,3.0,2000
2014-06-27,3.2,3.2,3.2,3.2,20
2014-06-30,3.2,3.2,3.2,3.2,0
2014-07-01,3.0,3.0,3.0,3.0,1440
2014-07-02,3.0,3.0,3.0,3.0,0
2014-07-03,3.0,3.0,3.0,3.0,0
2014-07-04,3.0,3.0,3.0,3.0,0
2014-07-07,3.0,3.0,2.9,2.9,1000
2014-07-08,2.9,3.0,2.9,3.0,20
2014-07-09,3.1,3.1,3.1,3.1,100
2014-07-10,3.1,3.1,3.1,3.1,0
2014-07-11,2.9,3.1,2.9,3.1,30
2014-07-14,3.1,3.1,3.1,3.1,0
2014-07-15,3.3,3.3,3.3,3.3,10
2014-07-16,3.3,3.5,3.3,3.5,2720
2014-07-17,3.7,3.7,3.7,3.7,6530
2014-07-18,3.9,3.9,3.6,3.9,12110
2014-07-21,3.9,4.0,3.9,4.0,10680
2014-07-22,3.8,4.0,3.8,4.0,5120
2014-07-23,4.0,4.0,4.0,4.0,0
2014-07-24,4.0,4.0,4.0,4.0,0
2014-07-25,4.0,4.0,4.0,4.0,0
2014-07-28,3.8,3.8,3.8,3.8,4770
2014-07-29,3.8,3.8,3.8,3.8,0
2014-07-30,4.0,4.0,4.0,4.0,10
2014-07-31,3.8,3.8,3.8,3.8,3010
2014-08-01,3.8,3.8,3.8,3.8,0
2014-08-04,3.8,3.8,3.8,3.8,0
2014-08-05,3.8,3.8,3.8,3.8,0
2014-08-06,3.6,4.0,3.6,4.0,1410
2014-08-07,3.8,4.2,3.8,3.8,4150
2014-08-08,3.8,3.8,3.8,3.8,370
2014-08-11,3.6,3.6,3.6,3.6,10
2014-08-12,3.6,3.6,3.6,3.6,0
2014-08-13,3.8,3.8,3.5,3.5,4420
2014-08-14,3.7,3.7,3.4,3.4,840
2014-08-15,3.6,3.6,3.6,3.6,420
2014-08-18,3.8,3.8,3.5,3.5,310
2014-08-19,3.7,3.7,3.7,3.7,20
2014-08-20,3.9,3.9,3.9,3.9,10
2014-08-21,4.1,4.1,4.0,4.0,400
2014-08-22,4.0,4.0,4.0,4.0,0
2014-08-25,3.8,3.8,3.8,3.8,10
2014-08-26,3.8,3.8,3.6,3.6,110
2014-08-27,3.4,3.4,3.4,3.4,10
2014-08-28,3.4,3.4,3.4,3.4,50
2014-08-29,3.4,3.4,3.4,3.4,0
2014-09-03,3.6,3.6,3.6,3.6,2010
2014-09-04,3.8,3.8,3.8,3.8,7560
2014-09-05,4.0,4.0,4.0,4.0,5950
2014-09-08,4.2,4.2,4.2,4.2,3800
2014-09-09,4.4,4.4,4.4,4.4,5050
2014-09-10,4.7,4.7,4.7,4.7,5600
2014-09-11,5.0,5.0,5.0,5.0,21290
2014-09-12,5.2,5.3,5.0,5.3,32150
2014-09-15,5.6,5.6,5.6,5.6,17820
2014-09-16,5.9,5.9,5.3,5.9,26910
2014-09-17,5.9,5.9,5.5,5.8,10560
2014-09-18,5.4,6.0,5.4,6.0,1470
2014-09-19,5.7,5.7,5.6,5.6,1750
2014-09-22,5.6,5.6,5.3,5.3,1400
2014-09-23,5.6,5.6,5.6,5.6,10
2014-09-24,5.9,5.9,5.3,5.3,220
2014-09-25,5.4,5.4,5.0,5.0,10020
2014-09-26,5.2,5.2,4.7,4.7,3680
2014-09-29,5.0,5.0,5.0,5.0,20
2014-09-30,5.1,5.1,4.7,4.7,460
2014-10-01,5.0,5.0,5.0,5.0,30
2014-10-02,5.3,5.3,4.7,4.7,6010
2014-10-03,4.5,5.0,4.5,4.5,230
2014-10-06,4.7,4.7,4.7,4.7,10
2014-10-07,5.0,5.0,4.7,4.7,20
2014-10-08,4.9,4.9,4.9,4.9,10
2014-10-09,5.0,5.0,4.9,4.9,2600
2014-10-10,4.9,4.9,4.8,4.8,5570
2014-10-13,4.8,5.0,4.8,5.0,110
2014-10-14,5.0,5.0,5.0,5.0,0
2014-10-15,5.0,5.0,5.0,5.0,20
2014-10-16,4.7,4.9,4.7,4.9,320
2014-10-17,5.1,5.1,5.1,5.1,300
2014-10-20,5.1,5.1,5.1,5.1,0
2014-10-21,4.8,5.0,4.8,4.8,1100
2014-10-22,4.8,4.8,4.8,4.8,4160
2014-10-23,4.7,4.7,4.5,4.5,200
2014-10-24,4.5,4.8,4.5,4.8,2030
2014-10-27,4.8,4.8,4.8,4.8,10
2014-10-28,4.9,4.9,4.7,4.7,20
2014-10-29,4.4,4.9,4.4,4.9,2010
2014-10-30,4.6,4.6,4.6,4.6,30
2014-10-31,4.9,4.9,4.9,4.9,10
2014-11-03,4.9,4.9,4.6,4.6,1020
2014-11-04,4.5,4.6,4.5,4.6,820
2014-11-05,4.6,4.6,4.6,4.6,0
2014-11-06,4.6,4.6,4.6,4.6,0
2014-11-07,4.3,4.3,4.3,4.3,30
2014-11-10,4.0,4.0,4.0,4.0,10
2014-11-11,4.2,4.2,4.2,4.2,530
2014-11-12,4.0,4.4,4.0,4.4,210
2014-11-13,4.7,4.7,4.7,4.7,2830
2014-11-14,5.0,5.0,5.0,5.0,1200
2014-11-17,5.1,5.3,5.1,5.3,25740
2014-11-18,5.5,5.6,5.4,5.6,22190
2014-11-19,5.4,5.5,5.3,5.5,2070
2014-11-20,5.4,5.6,5.4,5.6,120
2014-11-21,5.3,5.5,5.3,5.5,3310
2014-11-24,5.5,5.5,5.5,5.5,0
2014-11-25,5.2,5.2,5.2,5.2,1500
2014-11-26,4.9,5.4,4.9,5.4,1730
2014-11-27,5.4,5.4,5.4,5.4,0
2014-11-28,5.1,5.1,5.1,5.1,1000
2014-12-01,5.3,5.4,5.2,5.2,120
2014-12-02,5.2,5.2,5.2,5.2,0
2014-12-03,5.2,5.2,5.2,5.2,0
2014-12-04,5.2,5.2,5.2,5.2,150
2014-12-05,4.9,5.4,4.9,5.4,20
2014-12-08,5.4,5.4,5.4,5.4,0
2014-12-09,5.5,5.5,5.3,5.3,70
2014-12-10,5.0,5.0,5.0,5.0,1540
2014-12-11,5.0,5.0,5.0,5.0,0
2014-12-12,5.0,5.0,5.0,5.0,0
2014-12-15,5.0,5.0,5.0,5.0,0
2014-12-16,5.0,5.0,5.0,5.0,0
2014-12-17,5.0,5.0,5.0,5.0,0
2014-12-18,5.2,5.2,5.2,5.2,10
2014-12-19,5.2,5.2,5.2,5.2,0
2014-12-22,5.2,5.2,5.2,5.2,0
2014-12-23,5.0,5.0,5.0,5.0,10100
2014-12-24,5.0,5.0,5.0,5.0,0
2014-12-25,4.7,5.0,4.7,5.0,1210
2014-12-26,5.0,5.0,5.0,5.0,0
2014-12-29,4.8,4.8,4.7,4.7,1010
2014-12-30,4.7,4.7,4.7,4.7,0
2014-12-31,4.7,4.7,4.7,4.7,0
2015-01-05,4.4,4.9,4.4,4.5,180
2015-01-06,4.5,4.5,4.5,4.5,0
2015-01-07,4.2,4.2,4.2,4.2,890
2015-01-08,4.2,4.2,4.2,4.2,0
2015-01-09,4.2,4.2,4.2,4.2,50
2015-01-12,4.2,4.2,4.2,4.2,0
2015-01-13,4.0,4.0,4.0,4.0,10
2015-01-14,3.8,3.8,3.8,3.8,10
2015-01-15,4.0,4.0,3.7,3.7,110
2015-01-16,3.7,3.7,3.7,3.7,0
2015-01-19,3.7,3.7,3.7,3.7,0
2015-01-20,3.9,3.9,3.9,3.9,150
2015-01-21,4.1,4.1,4.1,4.1,310
2015-01-22,4.3,4.3,4.3,4.3,400
2015-01-23,4.5,4.6,4.5,4.5,550
2015-01-26,4.5,4.5,4.5,4.5,0
2015-01-27,4.5,4.5,4.5,4.5,0
2015-01-28,4.8,4.8,4.2,4.8,1030
2015-01-29,5.1,5.1,5.1,5.1,10
2015-01-30,5.1,5.1,5.1,5.1,0
2015-02-02,5.1,5.1,5.1,5.1,20
2015-02-03,5.1,5.1,5.1,5.1,0
2015-02-04,5.1,5.1,5.1,5.1,10
2015-02-05,5.1,5.1,5.1,5.1,0
2015-02-06,5.1,5.1,5.1,5.1,0
2015-02-09,5.1,5.1,5.1,5.1,0
2015-02-10,5.0,5.2,5.0,5.2,7240
2015-02-11,5.2,5.3,5.2,5.2,2850
2015-02-12,5.2,5.2,5.2,5.2,0
2015-02-13,5.1,5.1,5.1,5.1,250
2015-02-24,5.1,5.1,5.1,5.1,0
2015-02-25,4.9,4.9,4.8,4.8,2000
2015-02-26,4.8,4.8,4.8,4.8,0
2015-02-27,4.8,4.8,4.8,4.8,0
2015-03-02,4.8,4.8,4.8,4.8,0
2015-03-03,4.8,4.8,4.8,4.8,420
2015-03-04,4.8,4.8,4.5,4.5,2580
2015-03-05,4.8,4.8,4.8,4.8,200
2015-03-06,4.8,4.8,4.8,4.8,0
2015-03-09,4.8,4.8,4.8,4.8,150
2015-03-10,4.8,4.8,4.8,4.8,0
2015-03-11,4.8,4.8,4.8,4.8,0
2015-03-12,5.1,5.1,4.5,5.1,2020
2015-03-13,5.1,5.1,5.1,5.1,0
2015-03-16,5.1,5.2,5.1,5.2,640
2015-03-17,5.2,5.2,5.2,5.2,0
2015-03-18,5.0,5.0,4.9,4.9,3500
2015-03-19,5.1,5.2,5.0,5.0,12150
2015-03-20,5.2,5.3,5.2,5.3,38850
2015-03-23,5.6,5.6,5.6,5.6,76260
2015-03-24,5.9,5.9,5.9,5.9,180280
2015-03-25,6.2,6.2,5.6,5.7,24550
2015-03-26,6.0,6.0,5.5,5.5,36760
2015-03-27,5.7,5.7,5.2,5.5,24500
2015-03-30,5.5,5.5,5.2,5.2,37120
2015-03-31,4.9,5.0,4.9,4.9,18420
2015-04-01,4.6,4.6,4.6,4.6,25450
2015-04-02,4.4,4.4,4.3,4.3,36170
2015-04-03,4.1,4.6,4.1,4.6,2430
2015-04-06,4.6,4.8,4.6,4.8,9100
2015-04-07,4.6,4.8,4.6,4.8,4100
2015-04-08,4.6,4.6,4.5,4.6,6940
2015-04-09,4.5,4.8,4.5,4.7,11160
2015-04-10,4.6,4.8,4.5,4.5,14930
2015-04-13,4.7,4.8,4.7,4.8,27320
2015-04-14,4.8,4.8,4.6,4.8,7680
2015-04-15,4.9,4.9,4.9,4.9,20
2015-04-16,4.9,5.2,4.8,5.1,54950
2015-04-17,5.1,5.4,5.1,5.4,5100
2015-04-20,5.7,5.7,5.4,5.7,25760
2015-04-21,5.5,5.8,5.4,5.4,6770
2015-04-22,5.4,5.4,5.4,5.4,1020
2015-04-23,5.6,5.6,5.3,5.5,220
2015-04-24,5.6,5.6,5.2,5.2,1220
2015-04-27,5.5,5.5,5.5,5.5,50
2015-05-04,5.2,5.4,5.2,5.4,2620
2015-05-05,5.1,5.1,5.1,5.1,6280
2015-05-06,4.8,5.0,4.8,5.0,5690
2015-05-07,5.2,5.2,4.8,5.0,5580
2015-05-08,5.0,5.0,5.0,5.0,230
2015-05-11,4.9,5.2,4.8,5.2,5210
2015-05-12,5.0,5.2,5.0,5.2,530
2015-05-13,5.1,5.1,5.1,5.1,10
2015-05-14,5.1,5.2,5.1,5.2,11020
2015-05-15,5.4,5.4,5.4,5.4,10
2015-05-18,5.1,5.3,5.1,5.2,4180
2015-05-19,5.3,5.3,4.9,4.9,910
2015-05-20,5.1,5.2,4.7,5.2,42550
2015-05-21,4.9,5.2,4.9,4.9,9010
2015-05-22,5.1,5.1,5.1,5.1,1550
2015-05-25,4.9,5.1,4.9,5.1,5010
2015-05-26,4.9,4.9,4.8,4.9,8320
2015-05-27,5.0,5.1,4.8,5.1,9020
2015-05-28,5.1,5.1,5.1,5.1,17000
2015-05-29,4.8,5.0,4.8,5.0,8360
2015-06-01,4.8,5.0,4.7,4.9,5370
2015-06-02,4.8,5.0,4.6,5.0,1210
2015-06-03,4.9,5.0,4.9,5.0,12020
2015-06-04,5.0,5.0,4.8,5.0,4010
2015-06-05,5.0,5.0,4.8,5.0,7260
2015-06-08,5.0,5.1,5.0,5.1,5670
2015-06-09,5.3,5.3,4.8,4.8,5930
2015-06-10,4.8,5.1,4.8,5.0,15220
2015-06-11,5.0,5.0,5.0,5.0,1810
2015-06-12,4.9,5.1,4.9,5.0,6480
2015-06-15,5.1,5.1,5.1,5.1,10
2015-06-16,4.9,5.0,4.9,5.0,2820
2015-06-17,5.0,5.0,5.0,5.0,410
2015-06-18,4.9,5.0,4.9,5.0,3240
2015-06-19,5.0,5.0,4.9,4.9,260
2015-06-22,4.8,5.0,4.8,5.0,4320
2015-06-23,4.9,4.9,4.8,4.9,3930
2015-06-24,4.8,5.0,4.8,5.0,190
2015-06-25,5.0,5.0,5.0,5.0,0
2015-06-26,5.0,5.0,4.9,4.9,20
2015-06-29,4.8,4.9,4.8,4.9,20
2015-06-30,4.9,4.9,4.9,4.9,200
2015-07-01,4.9,4.9,4.7,4.9,2050
2015-07-02,4.9,4.9,4.9,4.9,1320
2015-07-03,4.9,4.9,4.9,4.9,180
2015-07-06,4.9,4.9,4.9,4.9,1020
2015-07-07,4.9,4.9,4.9,4.9,3000
2015-07-08,4.9,4.9,4.8,4.8,1400
2015-07-09,4.8,4.8,4.6,4.6,16400
2015-07-10,4.6,4.8,4.6,4.8,2010
2015-07-13,4.7,4.9,4.6,4.9,3660
2015-07-14,4.7,4.9,4.6,4.9,12140
2015-07-15,4.6,4.6,4.6,4.6,7300
2015-07-16,4.6,4.6,4.6,4.6,0
2015-07-17,4.5,4.5,4.3,4.3,15500
2015-07-20,4.3,4.6,4.3,4.5,10440
2015-07-21,4.5,4.5,4.5,4.5,0
2015-07-22,4.8,4.8,4.7,4.7,1020
2015-07-23,4.5,4.5,4.5,4.5,2990
2015-07-24,4.7,4.8,4.7,4.8,3390
2015-07-27,4.6,4.6,4.5,4.5,1800
2015-07-28,4.5,4.5,4.5,4.5,5100
2015-07-29,4.5,4.5,4.5,4.5,0
2015-07-30,4.6,4.8,4.6,4.8,500
2015-07-31,4.5,4.9,4.5,4.9,110
2015-08-03,4.9,4.9,4.9,4.9,0
2015-08-04,4.8,4.8,4.8,4.8,10
2015-08-05,4.8,4.8,4.8,4.8,500
2015-08-06,4.5,4.5,4.5,4.5,10
2015-08-07,4.5,4.6,4.5,4.6,4350
2015-08-10,4.7,4.7,4.7,4.7,1010
2015-08-11,4.7,4.7,4.7,4.7,0
2015-08-12,4.5,4.5,4.5,4.5,1000
2015-08-13,4.5,4.5,4.5,4.5,0
2015-08-14,4.5,4.5,4.5,4.5,2110
2015-08-17,4.8,4.8,4.8,4.8,10
2015-08-18,4.8,4.8,4.8,4.8,0
2015-08-19,5.0,5.0,5.0,5.0,10
2015-08-20,4.7,5.0,4.7,4.7,2110
2015-08-21,4.7,4.7,4.7,4.7,0
2015-08-24,4.9,4.9,4.4,4.4,320
2015-08-25,4.5,4.5,4.4,4.4,1050
2015-08-26,4.5,4.5,4.5,4.5,10
2015-08-27,4.5,4.8,4.5,4.6,1460
2015-08-28,4.7,4.7,4.7,4.7,500
2015-08-31,4.4,4.4,4.4,4.4,700
2015-09-01,4.4,4.4,4.3,4.3,4500
2015-09-03,4.5,4.5,4.5,4.5,10
2015-09-04,4.5,4.5,4.5,4.5,0
