Date,Open,High,Low,Close,Volume
2014-06-02,3.5812,3.5812,3.5812,3.5812,0
2014-06-03,3.5812,3.5812,3.5812,3.5812,0
2014-06-04,3.5812,3.5812,3.5812,3.5812,0
2014-06-05,3.5812,3.5812,3.5812,3.5812,0
2014-06-06,3.5812,3.5812,3.5812,3.5812,0
2014-06-09,3.5812,3.5812,3.5812,3.5812,0
2014-06-10,3.5812,3.5812,3.5812,3.5812,0
2014-06-11,3.5812,3.5812,3.5812,3.5812,0
2014-06-12,3.5812,3.5812,3.5812,3.5812,0
2014-06-13,3.5812,3.5812,3.5812,3.5812,0
2014-06-16,3.5812,3.5812,3.5812,3.5812,0
2014-06-17,3.5812,3.5812,3.5812,3.5812,0
2014-06-18,3.5812,3.5812,3.5812,3.5812,0
2014-06-19,3.5812,3.5812,3.5812,3.5812,0
2014-06-20,3.5812,3.5812,3.5812,3.5812,0
2014-06-23,3.5812,3.5812,3.5812,3.5812,0
2014-06-24,3.5812,3.5812,3.5812,3.5812,0
2014-06-25,3.5812,3.5812,3.5812,3.5812,0
2014-06-26,3.5812,3.5812,3.5812,3.5812,0
2014-06-27,3.5812,3.5812,3.5812,3.5812,0
2014-06-30,3.5812,3.5812,3.5812,3.5812,0
2014-07-01,3.5812,3.5812,3.5812,3.5812,0
2014-07-02,3.5812,3.5812,3.5812,3.5812,0
2014-07-03,3.5812,3.5812,3.5812,3.5812,0
2014-07-04,3.5812,3.5812,3.5812,3.5812,0
2014-07-07,4.9787,4.9788,4.9787,4.9788,100
2014-07-08,4.9788,4.9788,4.9788,4.9788,0
2014-07-09,4.9788,4.9788,4.9788,4.9788,0
2014-07-10,5.4592,5.4592,5.4592,5.4592,100
2014-07-11,5.4592,5.4592,5.4592,5.4592,0
2014-07-14,5.4592,5.4592,5.4592,5.4592,0
2014-07-15,5.4592,5.4592,5.4592,5.4592,0
2014-07-16,5.4592,5.4594,5.4592,5.4594,0
2014-07-17,5.4594,5.4594,5.4594,5.4594,0
2014-07-18,5.4594,5.4594,5.4594,5.4594,0
2014-07-21,5.4594,5.4594,5.4594,5.4594,0
2014-07-22,5.4594,5.4594,5.4594,5.4594,0
2014-07-23,5.4594,5.4594,5.4594,5.4594,0
2014-07-24,5.4594,5.4594,5.4594,5.4594,0
2014-07-25,5.4594,5.4594,5.4594,5.4594,0
2014-07-28,5.4594,5.4594,5.4594,5.4594,0
2014-07-29,5.4594,5.4594,5.4594,5.4594,0
2014-07-30,5.4594,5.4594,5.4594,5.4594,0
2014-07-31,5.4594,5.4594,5.4594,5.4594,0
2014-08-01,5.4594,5.4594,5.4594,5.4594,0
2014-08-04,5.4594,5.4594,5.4594,5.4594,0
2014-08-05,5.4594,5.4594,5.4594,5.4594,0
2014-08-06,5.4594,5.4594,5.4594,5.4594,0
2014-08-07,5.4594,5.4594,5.4594,5.4594,0
2014-08-08,5.4594,5.4594,5.4594,5.4594,0
2014-08-11,5.4594,5.4594,5.4594,5.4594,0
2014-08-12,5.4594,5.4594,5.4594,5.4594,0
2014-08-13,5.4594,5.4594,5.4594,5.4594,0
2014-08-14,5.4594,5.4594,5.4594,5.4594,0
2014-08-15,5.4594,5.4594,5.4594,5.4594,0
2014-08-18,5.4594,5.4594,5.4594,5.4594,0
2014-08-19,5.4594,5.4594,5.4594,5.4594,0
2014-08-20,5.4594,5.4594,5.4594,5.4594,0
2014-08-21,5.4594,5.4594,5.4594,5.4594,0
2014-08-22,5.4594,5.4594,5.4594,5.4594,0
2014-08-25,5.4594,5.4594,5.4594,5.4594,0
2014-08-26,5.4594,5.4594,5.4594,5.4594,0
2014-08-27,5.4594,5.4594,5.4594,5.4594,0
2014-08-28,5.4594,5.4594,5.4594,5.4594,0
2014-08-29,5.4594,5.4594,5.4594,5.4594,0
2014-09-03,5.4594,5.4594,5.4594,5.4594,0
2014-09-04,5.4594,5.4594,5.4594,5.4594,0
2014-09-05,5.4594,5.4594,5.4594,5.4594,0
2014-09-08,5.4594,5.4594,5.4594,5.4594,0
2014-09-09,5.4594,5.4594,5.4594,5.4594,0
2014-09-10,5.4594,5.4594,5.4594,5.4594,0
2014-09-11,5.4594,5.4594,5.4594,5.4594,0
2014-09-12,5.4594,5.4594,5.4594,5.4594,0
2014-09-15,5.4594,5.4594,5.4594,5.4594,0
2014-09-16,5.4594,5.4594,5.4594,5.4594,0
2014-09-17,5.4594,5.4594,5.4594,5.4594,0
2014-09-18,5.4594,5.4594,5.4594,5.4594,0
2014-09-19,5.4594,5.4594,5.4594,5.4594,0
2014-09-22,5.4594,5.4594,5.4594,5.4594,0
2014-09-23,5.4594,5.4594,5.4594,5.4594,0
2014-09-24,5.4594,5.4594,5.4594,5.4594,0
2014-09-25,5.4594,5.4594,5.4594,5.4594,0
2014-09-26,5.4594,5.4594,5.4594,5.4594,0
2014-09-29,5.4594,5.4594,5.4594,5.4594,0
2014-09-30,5.4594,5.4594,5.4594,5.4594,0
2014-10-01,5.4594,5.4594,5.4594,5.4594,0
2014-10-02,5.4594,5.4594,5.4594,5.4594,0
2014-10-03,5.4594,5.4594,5.4594,5.4594,0
2014-10-06,5.4594,5.4594,5.4594,5.4594,0
2014-10-07,5.4594,5.4594,5.4594,5.4594,0
2014-10-08,5.4594,5.4594,5.4594,5.4594,0
2014-10-09,5.4594,5.4594,5.4594,5.4594,0
2014-10-10,5.4594,5.4594,5.4594,5.4594,0
2014-10-13,5.4594,5.4594,5.4594,5.4594,0
2014-10-14,5.4594,5.4594,5.4594,5.4594,0
2014-10-15,5.4594,5.4594,5.4594,5.4594,0
2014-10-16,5.4594,5.4594,5.4594,5.4594,0
2014-10-17,5.4594,5.4594,5.4594,5.4594,0
2014-10-20,5.4594,5.4594,5.4594,5.4594,0
2014-10-21,5.4594,5.4594,5.4594,5.4594,0
2014-10-22,5.4594,5.4594,5.4594,5.4594,0
2014-10-23,5.4594,5.4594,5.4594,5.4594,0
2014-10-24,5.4594,5.4594,5.4594,5.4594,0
2014-10-27,5.4594,5.4594,5.4594,5.4594,0
2014-10-28,5.4594,5.4594,5.4594,5.4594,0
2014-10-29,3.2756,3.2756,3.2756,3.2756,4000
2014-10-30,3.2756,3.2756,3.2756,3.2756,0
2014-10-31,3.2756,3.2756,3.2756,3.2756,0
2014-11-03,3.2756,3.2756,3.2756,3.2756,0
2014-11-04,3.2756,3.2756,3.2756,3.2756,0
2014-11-05,3.2756,3.2756,3.2756,3.2756,0
2014-11-06,3.2756,3.2756,3.2756,3.2756,0
2014-11-07,3.2756,3.2756,3.2756,3.2756,0
2014-11-10,3.2756,3.2756,3.2756,3.2756,0
2014-11-11,3.2756,3.2756,3.2756,3.2756,0
2014-11-12,3.2756,3.2756,3.2756,3.2756,0
2014-11-13,3.2756,3.2756,3.2756,3.2756,0
2014-11-14,3.2756,3.2756,3.2756,3.2756,0
2014-11-17,3.2756,3.2756,3.2756,3.2756,0
2014-11-18,3.2756,3.2756,3.2756,3.2756,0
2014-11-19,3.2756,3.2756,3.2756,3.2756,0
2014-11-20,3.2756,3.2756,3.2756,3.2756,0
2014-11-21,3.2756,3.2756,3.2756,3.2756,0
2014-11-24,3.2756,3.2756,3.2756,3.2756,0
2014-11-25,3.2756,3.2756,3.2756,3.2756,0
2014-11-26,3.2756,3.2756,3.2756,3.2756,0
2014-11-27,3.2756,3.2756,3.2756,3.2756,0
2014-11-28,3.2756,3.2756,3.2756,3.2756,0
2014-12-01,3.2756,3.2756,3.2756,3.2756,0
2014-12-02,3.2756,3.2756,3.2756,3.2756,0
2014-12-03,3.2756,3.2756,3.2756,3.2756,0
2014-12-04,3.2756,3.2756,3.2756,3.2756,0
2014-12-05,3.2756,3.2756,3.2756,3.2756,0
2014-12-08,3.2756,3.2756,3.2756,3.2756,0
2014-12-09,3.2756,3.2756,3.2756,3.2756,0
2014-12-10,3.2756,3.2756,3.2756,3.2756,0
2014-12-11,3.2756,3.2756,3.2756,3.2756,0
2014-12-12,3.2756,3.2756,3.2756,3.2756,0
2014-12-15,3.2756,3.2756,3.2756,3.2756,0
2014-12-16,3.2756,3.2756,3.2756,3.2756,0
2014-12-17,3.2756,3.2756,3.2756,3.2756,0
2014-12-18,3.2756,3.2756,3.2756,3.2756,0
2014-12-19,3.2756,3.2756,3.2756,3.2756,0
2014-12-22,3.2756,3.2756,3.2756,3.2756,0
2014-12-23,3.2756,3.2756,3.2756,3.2756,0
2014-12-24,3.2756,3.2756,3.2756,3.2756,0
2014-12-25,3.2756,3.2756,3.2756,3.2756,0
2014-12-26,3.2756,3.2756,3.2756,3.2756,0
2014-12-29,3.2756,3.2756,3.2756,3.2756,0
2014-12-30,3.2756,3.2756,3.2756,3.2756,0
2014-12-31,3.2756,3.2756,3.2756,3.2756,0
2015-01-05,3.2756,3.2756,3.2756,3.2756,0
2015-01-06,3.2756,3.2756,3.2756,3.2756,0
2015-01-07,3.2756,3.2756,3.2756,3.2756,0
2015-01-08,3.2756,3.2756,3.2756,3.2756,0
2015-01-09,3.2756,3.2756,3.2756,3.2756,0
2015-01-12,3.2756,3.2756,3.2756,3.2756,0
2015-01-13,3.2756,3.2756,3.2756,3.2756,0
2015-01-14,3.2756,3.2756,3.2756,3.2756,0
2015-01-15,3.2756,3.2756,3.2756,3.2756,0
2015-01-16,3.2756,3.2756,3.2756,3.2756,0
2015-01-19,3.2756,3.2756,3.2756,3.2756,0
2015-01-20,3.2756,3.2756,3.2756,3.2756,0
2015-01-21,3.2756,3.2756,3.2756,3.2756,0
2015-01-22,3.2756,3.2756,3.2756,3.2756,0
2015-01-23,3.2756,3.2756,3.2756,3.2756,0
2015-01-26,3.2756,3.2756,3.2756,3.2756,0
2015-01-27,3.2756,3.2756,3.2756,3.2756,0
2015-01-28,3.2756,3.2756,3.2756,3.2756,0
2015-01-29,3.2756,3.2756,3.2756,3.2756,0
2015-01-30,3.2756,3.2756,3.2756,3.2756,0
2015-02-02,3.2756,3.2756,3.2756,3.2756,0
2015-02-03,3.2756,3.2756,3.2756,3.2756,0
2015-02-04,3.2756,3.2756,3.2756,3.2756,0
2015-02-05,3.2756,3.2756,3.2756,3.2756,0
2015-02-06,3.2756,3.2756,3.2756,3.2756,0
2015-02-09,3.2756,3.2756,3.2756,3.2756,0
2015-02-10,3.2756,3.2756,3.2756,3.2756,0
2015-02-11,3.2756,3.2756,3.2756,3.2756,0
2015-02-12,3.2756,3.2756,3.2756,3.2756,0
2015-02-13,3.2756,3.2756,3.2756,3.2756,0
2015-02-24,3.2756,3.2756,3.2756,3.2756,0
2015-02-25,3.2756,3.2756,3.2756,3.2756,0
2015-02-26,3.2756,3.2756,3.2756,3.2756,0
2015-02-27,3.2756,3.2756,3.2756,3.2756,0
2015-03-02,3.2756,3.2756,3.2756,3.2756,0
2015-03-03,3.2756,3.2756,3.2756,3.2756,0
2015-03-04,3.2756,3.2756,3.2756,3.2756,0
2015-03-05,4.566,4.566,4.566,4.566,100
2015-03-06,5.0127,5.0127,5.0127,5.0127,100
2015-03-09,5.0623,5.0623,5.0623,5.0623,100
2015-03-10,5.0623,5.0623,5.0623,5.0623,0
2015-03-11,5.0623,5.0623,5.0623,5.0623,0
2015-03-12,5.0623,5.0623,5.0623,5.0623,0
2015-03-13,5.0623,5.0623,5.0623,5.0623,0
2015-03-16,5.0623,5.0623,5.0623,5.0623,0
2015-03-17,5.5586,5.5586,5.5586,5.5586,200
2015-03-18,5.5586,5.5586,5.5586,5.5586,0
2015-03-19,5.5586,5.5586,5.5586,5.5586,0
2015-03-20,5.5586,5.5586,5.5586,5.5586,0
2015-03-23,5.5586,5.5586,5.5586,5.5586,0
2015-03-24,5.5586,5.5586,5.5586,5.5586,0
2015-03-25,5.5586,5.5586,5.5586,5.5586,0
2015-03-26,5.5586,5.5586,5.5586,5.5586,0
2015-03-27,5.5586,5.5586,5.5586,5.5586,0
2015-03-30,5.5586,5.5586,5.5586,5.5586,0
2015-03-31,5.5586,5.5586,5.5586,5.5586,0
2015-04-01,5.5586,5.5586,5.5586,5.5586,0
2015-04-02,5.5586,5.5586,5.5586,5.5586,0
2015-04-03,5.5586,5.5586,5.5586,5.5586,0
2015-04-06,5.5586,5.5586,5.5586,5.5586,0
2015-04-07,5.5586,5.5586,5.5586,5.5586,0
2015-04-08,5.5586,5.5586,5.5586,5.5586,0
2015-04-09,5.5586,5.5586,5.5586,5.5586,0
2015-04-10,5.5586,5.5586,5.5586,5.5586,0
2015-04-13,5.5586,5.5586,5.5586,5.5586,0
2015-04-14,5.5586,5.5586,5.5586,5.5586,0
2015-04-15,5.5586,5.5586,5.5586,5.5586,0
2015-04-16,5.5586,5.5586,5.5586,5.5586,0
2015-04-17,5.5586,5.5586,5.5586,5.5586,0
2015-04-20,5.5586,5.5586,5.5586,5.5586,0
2015-04-21,5.5586,5.5586,5.5586,5.5586,0
2015-04-22,5.5586,5.5586,5.5586,5.5586,0
2015-04-23,5.5586,5.5586,5.5586,5.5586,0
2015-04-24,5.5586,5.5586,5.5586,5.5586,0
2015-04-27,5.5586,5.5586,5.5586,5.5586,0
2015-05-04,5.5586,5.5586,5.5586,5.5586,0
2015-05-05,5.5586,5.5586,5.5586,5.5586,0
2015-05-06,5.5586,5.5586,5.5586,5.5586,0
2015-05-07,5.7075,5.7075,5.7075,5.7075,100
2015-05-08,5.7075,5.7075,5.7075,5.7075,0
2015-05-11,6.2534,6.2535,6.2534,6.2535,100
2015-05-12,6.3528,6.3528,6.3527,6.3527,100
2015-05-13,6.7497,6.7498,6.7497,6.7498,500
2015-05-14,7.2461,7.2461,7.2461,7.2461,100
2015-05-15,7.2461,7.2461,7.2461,7.2461,0
2015-05-18,7.2461,7.2461,7.2461,7.2461,0
2015-05-19,7.2461,7.2461,7.2461,7.2461,0
2015-05-20,7.2461,7.2461,7.2461,7.2461,0
2015-05-21,7.2461,7.2461,7.2461,7.2461,0
2015-05-22,7.7424,7.7424,7.5935,7.5935,1900
2015-05-25,7.6431,7.6431,7.6431,7.6431,0
2015-05-26,7.6431,7.6431,7.6431,7.6431,0
2015-05-27,7.8913,7.8913,7.8913,7.8913,100
2015-05-28,7.8913,7.8913,7.8913,7.8913,0
2015-05-29,7.8913,7.8913,7.8913,7.8913,0
2015-06-01,7.8913,7.8913,7.8913,7.8913,0
2015-06-02,7.8913,7.8913,7.8913,7.8913,0
2015-06-03,7.8913,7.8913,7.8913,7.8913,0
2015-06-04,7.9409,7.9409,7.9409,7.9409,200
2015-06-05,7.9409,7.9409,7.9409,7.9409,0
2015-06-08,7.9409,7.9409,7.9409,7.9409,0
2015-06-09,7.9409,7.9409,7.9409,7.9409,0
2015-06-10,7.9409,7.9409,7.9409,7.9409,0
2015-06-11,7.9409,7.9409,7.9409,7.9409,0
2015-06-12,7.9409,7.9409,7.9409,7.9409,0
2015-06-15,7.9409,7.9409,7.9409,7.9409,200
2015-06-16,7.9409,7.9409,7.9409,7.9409,0
2015-06-17,7.9409,7.9409,7.9409,7.9409,0
2015-06-18,7.9409,7.9409,7.9409,7.9409,0
2015-06-19,7.6927,7.6927,7.4446,7.4446,400
2015-06-22,7.9905,7.9905,7.9905,7.9905,300
2015-06-23,7.9905,7.9905,7.9905,7.9905,0
2015-06-24,7.9905,7.9905,7.9905,7.9905,0
2015-06-25,7.9905,7.9905,7.9905,7.9905,0
2015-06-26,8.0401,8.0402,8.0401,8.0402,1400
2015-06-29,8.0402,8.0402,8.0402,8.0402,0
2015-06-30,8.0402,8.0402,8.0402,8.0402,0
2015-07-01,8.0402,8.0402,8.0402,8.0402,200
2015-07-02,8.0402,8.0402,8.0402,8.0402,0
2015-07-03,9.2313,9.2313,9.2313,9.2313,100
2015-07-06,9.2313,9.2313,9.2313,9.2313,0
2015-07-07,9.2313,9.2313,9.2313,9.2313,0
2015-07-08,9.2313,9.2313,9.2313,9.2313,0
2015-07-09,9.2313,9.2313,9.2313,9.2313,0
2015-07-10,9.2313,9.2313,9.2313,9.2313,0
2015-07-13,9.2313,9.2313,9.2313,9.2313,0
2015-07-14,9.2313,9.2313,9.2255,9.2255,0
2015-07-15,9.2255,9.2255,9.2255,9.2255,0
2015-07-16,9.2255,9.2255,9.2255,9.2255,0
2015-07-17,9.2255,9.2255,9.2255,9.2255,0
2015-07-20,9.2255,9.2255,9.2255,9.2255,0
2015-07-21,9.2255,9.2255,9.2255,9.2255,0
2015-07-22,9.2255,9.2255,9.2255,9.2255,0
2015-07-23,9.2255,9.2255,9.2255,9.2255,0
2015-07-24,9.2255,9.2255,9.2255,9.2255,0
2015-07-27,9.2255,9.2255,9.2255,9.2255,0
2015-07-28,9.2255,9.2255,9.2255,9.2255,0
2015-07-29,9.2255,9.2255,9.2255,9.2255,0
2015-07-30,9.2255,9.2255,9.2255,9.2255,0
2015-07-31,9.2255,9.2255,9.2255,9.2255,0
2015-08-03,9.2255,9.2255,9.2255,9.2255,0
2015-08-04,9.2255,9.2255,9.2255,9.2255,0
2015-08-05,9.2255,9.2255,9.2255,9.2255,0
2015-08-06,9.2255,9.2255,9.2255,9.2255,0
2015-08-07,9.2255,9.2255,9.2255,9.2255,0
2015-08-10,9.2255,9.2255,9.2255,9.2255,0
2015-08-11,9.2255,9.2255,9.2255,9.2255,0
2015-08-12,9.2255,9.2255,9.2255,9.2255,0
2015-08-13,9.2255,9.2255,9.2255,9.2255,0
2015-08-14,8.9526,8.9526,8.7342,8.7342,600
2015-08-17,8.7888,8.7888,8.7888,8.7888,0
2015-08-18,8.7888,8.7888,8.7888,8.7888,0
2015-08-19,8.7888,8.7888,8.7888,8.7888,0
2015-08-20,8.7888,8.7888,8.7888,8.7888,0
2015-08-21,8.7888,8.7888,8.7888,8.7888,0
2015-08-24,8.625,8.625,7.9699,7.9699,600
2015-08-25,8.352,8.3521,8.352,8.3521,0
2015-08-26,8.3521,8.3521,8.3521,8.3521,0
2015-08-27,7.6424,7.6424,7.3695,7.4241,400
2015-08-28,7.4787,7.4787,7.4787,7.4787,0
2015-08-31,7.4787,7.4787,7.4787,7.4787,0
2015-09-01,7.5333,7.5333,7.5332,7.5332,1000
2015-09-03,8.625,8.625,8.625,8.625,200
2015-09-04,8.625,8.625,8.625,8.625,0
2015-09-07,8.625,8.625,8.625,8.625,0
2015-09-08,8.625,8.625,8.625,8.625,0
2015-09-09,8.625,8.625,8.625,8.625,0
2015-09-10,9.8805,9.8806,9.8805,9.8806,100
2015-09-11,9.8806,9.8806,9.8806,9.8806,0
2015-09-14,9.8806,9.8806,9.8806,9.8806,0
2015-09-15,9.8806,9.8806,9.8806,9.8806,0
2015-09-16,8.4613,8.4613,8.4612,8.4612,500
2015-09-17,8.5158,8.5158,8.5158,8.5158,1000
2015-09-18,8.5158,8.5158,8.5158,8.5158,0
2015-09-21,8.5158,8.5158,8.5158,8.5158,0
2015-09-22,8.5158,8.5158,8.5158,8.5158,0
2015-09-23,8.5158,8.5158,8.5158,8.5158,0
2015-09-24,8.5158,8.5158,8.5158,8.5158,0
2015-09-25,8.5158,8.5158,8.5158,8.5158,0
2015-09-28,8.5158,8.5158,8.5158,8.5158,0
2015-09-29,8.5158,8.5158,8.5158,8.5158,0
2015-09-30,8.5158,8.5158,8.5158,8.5158,0
2015-10-01,8.5158,8.5158,8.5158,8.5158,0
2015-10-02,8.5158,8.5158,8.5158,8.5158,0
2015-10-05,8.5158,8.5158,8.5158,8.5158,0
2015-10-06,8.5158,8.5158,8.5158,8.5158,0
2015-10-07,8.5158,8.5158,8.5158,8.5158,0
2015-10-08,8.5158,8.5158,8.5158,8.5158,0
2015-10-09,7.3694,7.3695,7.3694,7.3695,100
2015-10-12,8.4613,8.4613,7.5332,7.5332,200
2015-10-13,8.0791,8.0791,8.0791,8.0791,100
2015-10-14,9.28,9.2801,9.28,9.2801,200
2015-10-15,9.2801,9.2801,9.2801,9.2801,0
2015-10-16,9.2801,9.2801,9.2801,9.2801,100
2015-10-19,7.97,7.97,7.9699,7.9699,100
2015-10-20,8.5158,8.7342,8.5158,8.7342,200
2015-10-21,8.625,8.625,8.625,8.625,0
2015-10-22,8.625,8.625,8.625,8.625,0
2015-10-23,8.625,8.625,8.625,8.625,0
2015-10-26,8.625,8.625,8.625,8.625,0
2015-10-27,8.0791,8.0791,8.0791,8.0791,100
2015-10-28,8.0791,8.0791,8.0791,8.0791,0
2015-10-29,8.0791,8.0791,8.0791,8.0791,0
2015-10-30,8.0791,8.0791,8.0791,8.0791,0
2015-11-02,8.0791,8.0791,8.0791,8.0791,0
2015-11-03,8.0791,8.0791,8.0791,8.0791,0
2015-11-04,8.0791,8.0791,8.0791,8.0791,0
2015-11-05,8.0791,8.0791,8.0791,8.0791,0
2015-11-06,8.0791,8.0791,8.0791,8.0791,0
2015-11-09,8.0791,8.0791,8.0791,8.0791,0
2015-11-10,8.0791,8.0791,8.0791,8.0791,0
2015-11-11,8.0791,8.0791,8.0791,8.0791,0
2015-11-12,8.0791,8.0791,8.0791,8.0791,0
2015-11-13,8.0791,8.0791,8.0791,8.0791,0
2015-11-16,9.28,9.2801,9.28,9.2801,100
2015-11-17,9.2801,9.2801,9.2801,9.2801,0
2015-11-18,9.2801,9.2801,9.2801,9.2801,0
2015-11-19,9.2801,9.2801,9.2801,9.2801,0
2015-11-20,9.2801,9.2801,9.2801,9.2801,0
2015-11-23,9.2801,9.2801,9.2801,9.2801,0
2015-11-24,9.2801,9.2801,9.2801,9.2801,0
2015-11-25,9.2801,9.2801,9.2801,9.2801,0
2015-11-26,9.2801,9.2801,9.2801,9.2801,0
2015-11-27,9.2801,9.2801,9.2801,9.2801,0
2015-11-30,9.2801,9.2801,9.2801,9.2801,0
2015-12-01,9.2801,9.2801,9.2801,9.2801,0
2015-12-02,9.2801,9.2801,9.2801,9.2801,0
2015-12-03,9.2801,9.2801,9.2801,9.2801,0
2015-12-04,9.2801,9.2801,9.2801,9.2801,0
2015-12-07,9.2801,9.2801,9.2801,9.2801,0
2015-12-08,9.2801,9.2801,9.2801,9.2801,0
2015-12-09,9.2801,9.2801,9.2801,9.2801,0
2015-12-10,9.2801,9.2801,9.2801,9.2801,0
2015-12-11,9.2801,9.2801,9.2801,9.2801,100
2015-12-14,9.2801,9.2801,9.2801,9.2801,0
2015-12-15,9.2801,9.2801,9.2801,9.2801,0
2015-12-16,9.2801,9.2801,9.2801,9.2801,0
2015-12-17,9.2801,9.2801,9.2801,9.2801,0
2015-12-18,9.2801,9.2801,9.2801,9.2801,0
2015-12-21,9.2801,9.2801,9.2801,9.2801,0
2015-12-22,9.2801,9.2801,9.2801,9.2801,0
2015-12-23,9.2801,9.2801,9.2801,9.2801,0
2015-12-24,9.2801,9.2801,9.2801,9.2801,0
2015-12-25,9.2801,9.2801,9.2801,9.2801,0
2015-12-28,9.2801,9.2801,9.2801,9.2801,0
2015-12-29,9.2801,9.2801,9.2801,9.2801,0
2015-12-30,9.2801,9.2801,9.2801,9.2801,0
2015-12-31,9.2801,9.2801,9.2801,9.2801,0
2016-01-04,9.2801,9.2801,9.2801,9.2801,0
2016-01-05,9.2801,9.2801,9.2801,9.2801,0
2016-01-06,9.2801,9.2801,9.2801,9.2801,0
2016-01-07,9.2801,9.2801,9.2801,9.2801,0
2016-01-08,9.2801,9.2801,9.2801,9.2801,0
2016-01-11,9.2801,9.2801,9.2801,9.2801,0
2016-01-12,9.2801,9.2801,9.2801,9.2801,0
2016-01-13,9.2801,9.2801,9.2801,9.2801,0
2016-01-14,9.2801,9.2801,9.2801,9.2801,0
2016-01-15,9.2801,9.2801,9.2801,9.2801,0
2016-01-18,9.2801,9.2801,9.2801,9.2801,0
2016-01-19,9.2801,9.2801,9.2801,9.2801,0
2016-01-20,9.2801,9.2801,9.2801,9.2801,0
2016-01-21,9.2801,9.2801,9.2801,9.2801,0
2016-01-22,9.2801,9.2801,9.2801,9.2801,0
2016-01-25,9.2801,9.2801,9.2801,9.2801,0
2016-01-26,9.2801,9.2801,9.2801,9.2801,0
2016-01-27,9.2801,9.2801,9.2801,9.2801,0
2016-01-28,9.2801,9.2801,9.2801,9.2801,0
2016-01-29,9.2801,9.2801,9.2801,9.2801,0
2016-02-01,9.2801,9.2801,9.2801,9.2801,0
2016-02-02,9.2801,9.2801,9.2801,9.2801,0
2016-02-03,9.2801,9.2801,9.2801,9.2801,0
2016-02-04,9.2801,9.2801,9.2801,9.2801,0
2016-02-05,9.2801,9.2801,9.2801,9.2801,0
2016-02-15,9.2801,9.2801,9.2801,9.2801,0
2016-02-16,9.2801,9.2801,9.2801,9.2801,0
2016-02-17,9.2801,9.2801,9.2801,9.2801,0
2016-02-18,9.2801,9.2801,9.2801,9.2801,0
2016-02-19,9.2801,9.2801,9.2801,9.2801,0
2016-02-22,9.2801,9.2801,9.2801,9.2801,0
2016-02-23,9.2801,9.2801,9.2801,9.2801,0
2016-02-24,9.2801,9.2801,9.2801,9.2801,0
2016-02-25,9.2801,9.2801,9.2801,9.2801,100
2016-02-26,9.2801,9.2801,9.2801,9.2801,0
2016-02-29,9.2801,9.2801,9.2801,9.2801,0
2016-03-01,9.2801,9.2801,9.2801,9.2801,200
2016-03-02,9.2801,9.2801,9.2801,9.2801,0
2016-03-03,9.2801,9.2801,9.2801,9.2801,0
2016-03-04,9.2801,9.2801,9.2801,9.2801,0
2016-03-07,9.2801,9.2801,9.2801,9.2801,200
2016-03-08,9.2801,9.2801,9.2801,9.2801,0
2016-03-09,9.2801,9.2801,9.2801,9.2801,100
2016-03-10,9.2801,9.2801,9.2801,9.2801,0
2016-03-11,9.2801,9.2801,9.2801,9.2801,0
2016-03-14,9.2801,9.2801,9.2801,9.2801,0
2016-03-15,9.2801,9.2801,9.2801,9.2801,0
2016-03-16,9.2801,9.2801,9.2801,9.2801,0
2016-03-17,9.2801,9.2801,9.2801,9.2801,0
2016-03-18,9.2801,9.2801,9.2801,9.2801,0
2016-03-21,9.2801,9.2801,9.2801,9.2801,0
2016-03-22,9.2801,9.2801,9.2801,9.2801,0
2016-03-23,9.2801,9.2801,9.2801,9.2801,0
2016-03-24,9.2801,9.2801,9.2801,9.2801,0
2016-03-25,9.2801,9.2801,9.2801,9.2801,0
2016-03-28,9.2801,9.2801,9.2801,9.2801,0
2016-03-29,9.2801,9.2801,9.2801,9.2801,0
2016-03-30,9.2801,9.2801,9.2801,9.2801,0
2016-03-31,9.2801,9.2801,9.2801,9.2801,0
2016-04-01,9.2801,9.2801,9.2801,9.2801,0
2016-04-04,9.3347,9.3893,9.3347,9.3893,200
2016-04-05,9.3893,9.3893,9.3893,9.3893,0
2016-04-06,8.0246,8.0246,8.0245,8.0245,100
2016-04-07,8.0245,8.0245,8.0245,8.0245,0
2016-04-08,8.0245,8.0245,8.0245,8.0245,0
2016-04-11,8.0245,8.0245,8.0245,8.0245,0
2016-04-12,8.4612,8.4612,8.4612,8.4612,100
2016-04-13,8.7341,8.7342,8.7341,8.7342,200
2016-04-14,8.7342,8.7342,8.7342,8.7342,0
2016-04-15,8.7342,8.7342,8.7342,8.7342,0
2016-04-19,8.7342,8.7342,8.7342,8.7342,0
2016-04-20,9.0071,9.0071,9.0071,9.0071,200
2016-04-21,9.0071,9.0071,9.0071,9.0071,0
2016-04-22,9.0071,9.0071,9.0071,9.0071,0
2016-04-25,9.0071,9.0071,9.0071,9.0071,0
2016-04-26,9.0071,9.0071,9.0071,9.0071,0
2016-04-27,9.7713,9.826,9.7713,9.826,400
2016-04-28,9.826,9.826,9.826,9.826,0
2016-04-29,9.826,9.826,9.826,9.826,0
2016-05-04,9.826,9.826,9.826,9.826,0
2016-05-05,8.3521,8.3521,8.3521,8.3521,300
2016-05-06,8.5159,8.5159,8.5158,8.5158,100
2016-05-09,8.5158,8.5158,8.5158,8.5158,0
2016-05-10,8.7342,8.7342,8.7342,8.7342,100
2016-05-11,8.7342,8.7342,8.7342,8.7342,0
