Date,Open,High,Low,Close,Volume
2019-06-06,4.4510000000000005,4.4510000000000005,4.4510000000000005,4.4510000000000005,0
2019-06-07,4.4510000000000005,4.4510000000000005,4.3637,4.3638,15800
2019-06-10,4.4511,4.4511,4.4510000000000005,4.4510000000000005,2900
2019-06-11,4.4510000000000005,4.4510000000000005,4.4510000000000005,4.4510000000000005,11700
2019-06-12,4.4510000000000005,4.4510000000000005,4.4510000000000005,4.4510000000000005,0
2019-06-13,4.4510000000000005,4.4510000000000005,4.4510000000000005,4.4510000000000005,5000
2019-06-14,4.4510000000000005,4.4510000000000005,4.4510000000000005,4.4510000000000005,2400
2019-06-17,4.4510000000000005,4.4510000000000005,4.4510000000000005,4.4510000000000005,0
2019-06-18,4.4510000000000005,4.4510000000000005,4.4510000000000005,4.4510000000000005,0
2019-06-19,4.4510000000000005,4.4510000000000005,4.4510000000000005,4.4510000000000005,0
2019-06-20,4.4510000000000005,4.4510000000000005,4.4510000000000005,4.4510000000000005,0
2019-06-21,4.5383,4.5383,4.5383,4.5383,3000
2019-06-24,4.5383,4.5383,4.5383,4.5383,100
2019-06-25,4.5383,4.5383,4.5383,4.5383,800
2019-06-26,4.5383,4.5383,4.5383,4.5383,0
2019-06-27,4.5383,4.5383,4.5383,4.5383,0
2019-06-28,4.5383,4.5383,4.5383,4.5383,0
2019-07-01,4.5383,4.5383,4.5383,4.5383,0
2019-07-02,4.4510000000000005,4.4510000000000005,4.4510000000000005,4.4510000000000005,1000
2019-07-03,4.4510000000000005,4.4510000000000005,4.4510000000000005,4.4510000000000005,0
2019-07-04,4.4510000000000005,4.4510000000000005,4.4510000000000005,4.4510000000000005,0
2019-07-05,4.4510000000000005,4.4510000000000005,4.4510000000000005,4.4510000000000005,0
2019-07-08,4.4510000000000005,4.4510000000000005,4.4510000000000005,4.4510000000000005,0
2019-07-09,4.4510000000000005,4.4510000000000005,4.4510000000000005,4.4510000000000005,0
2019-07-10,4.8001,4.8001,4.8001,4.8001,100
2019-07-11,4.8874,4.8874,4.8874,4.8874,100
2019-07-12,4.8874,4.8874,4.8874,4.8874,0
2019-07-15,4.5383,4.5383,4.4510000000000005,4.4510000000000005,5000
2019-07-16,4.4510000000000005,4.5383,4.4510000000000005,4.5383,11000
2019-07-17,4.4510000000000005,4.4510000000000005,4.4510000000000005,4.4510000000000005,0
2019-07-18,4.4510000000000005,4.4510000000000005,4.4510000000000005,4.4510000000000005,0
2019-07-19,4.4510000000000005,4.4510000000000005,4.4510000000000005,4.4510000000000005,0
2019-07-22,4.8001,4.8874,4.6255,4.8001,23400
2019-07-23,4.8001,4.8001,4.8001,4.8001,0
2019-07-24,4.8874,4.8874,4.8874,4.8874,1100
2019-07-25,4.8874,4.8874,4.8874,4.8874,1900
2019-07-26,4.8001,4.8001,4.7129,4.7129,1380
2019-07-29,4.5383,4.7129,4.5383,4.7129,1100
2019-07-30,4.7129,4.7129,4.4511,4.7129,6600
2019-07-31,4.7129,4.7129,4.7129,4.7129,100
2019-08-01,4.4511,4.4511,4.4510000000000005,4.4510000000000005,7900
2019-08-02,4.4510000000000005,4.4510000000000005,4.4510000000000005,4.4510000000000005,500
2019-08-05,4.4510000000000005,4.4510000000000005,4.4510000000000005,4.4510000000000005,100
2019-08-06,4.8001,4.8001,4.5383,4.5383,500
2019-08-07,4.8001,4.8001,4.5383,4.5383,500
2019-08-08,4.6256,4.6256,4.6256,4.6256,0
2019-08-09,4.6256,4.6256,4.6256,4.6256,0
2019-08-12,4.4510000000000005,4.8002,4.3638,4.8001,6300
2019-08-13,4.4510000000000005,4.4510000000000005,4.4510000000000005,4.4510000000000005,40
2019-08-14,4.4510000000000005,4.4510000000000005,4.4510000000000005,4.4510000000000005,0
2019-08-15,4.6255,4.6256,4.6255,4.6256,200
2019-08-16,4.6256,4.6256,4.6256,4.6256,0
2019-08-19,4.6256,4.6256,4.6256,4.6256,20
2019-08-20,4.6256,4.6256,4.6256,4.6256,0
2019-08-21,4.6256,4.6256,4.6256,4.6256,0
2019-08-22,4.6256,4.6256,4.6256,4.6256,0
2019-08-23,4.6256,4.6256,4.6256,4.6256,40
2019-08-26,4.6256,4.6256,4.6256,4.6256,0
2019-08-27,4.7129,4.8002,4.6256,4.6256,2700
2019-08-28,5.2365,5.2365,4.8874,4.8874,500
2019-08-29,4.8874,5.062,4.8874,5.062,2300
2019-08-30,4.8874,4.8874,4.8874,4.8874,100
2019-09-03,4.8874,4.8874,4.8874,4.8874,100
2019-09-04,4.8874,4.8874,4.8874,4.8874,0
2019-09-05,4.8874,4.8874,4.8874,4.8874,0
2019-09-06,4.8874,4.8874,4.8874,4.8874,0
2019-09-09,4.8874,4.8874,4.8874,4.8874,0
2019-09-10,4.9747,4.9747,4.9747,4.9747,100
2019-09-11,4.9747,4.9747,4.9747,4.9747,0
2019-09-12,4.9747,4.9747,4.9747,4.9747,0
2019-09-13,4.9747,4.9747,4.9747,4.9747,0
2019-09-16,4.8874,4.8874,4.8874,4.8874,200
2019-09-17,4.8874,4.8874,4.8874,4.8874,0
2019-09-18,4.8874,4.8874,4.8874,4.8874,0
2019-09-19,4.8874,4.8874,4.8874,4.8874,0
2019-09-20,4.8874,4.8874,4.8874,4.8874,0
2019-09-23,4.8874,4.8874,4.8874,4.8874,0
2019-09-24,4.5383,4.6256,4.4510000000000005,4.6256,3000
2019-09-25,4.7129,4.7129,4.4510000000000005,4.4510000000000005,300
2019-09-26,4.5383,4.5383,4.5383,4.5383,0
2019-09-27,4.5383,4.5383,4.5383,4.5383,0
2019-09-30,4.3637,4.4510000000000005,4.2765,4.4510000000000005,6100
2019-10-01,4.6255,4.6255,4.3637,4.3638,1240
2019-10-02,4.4511,4.4511,4.4510000000000005,4.4510000000000005,0
2019-10-03,4.4510000000000005,4.4510000000000005,4.4510000000000005,4.4510000000000005,0
2019-10-04,4.4510000000000005,4.4510000000000005,4.4510000000000005,4.4510000000000005,7800
2019-10-07,4.4510000000000005,4.4510000000000005,4.4510000000000005,4.4510000000000005,0
2019-10-08,4.4510000000000005,4.4510000000000005,4.4510000000000005,4.4510000000000005,500
2019-10-09,4.4510000000000005,4.4510000000000005,4.4510000000000005,4.4510000000000005,0
2019-10-10,4.4510000000000005,4.4510000000000005,4.4510000000000005,4.4510000000000005,0
2019-10-11,4.4510000000000005,4.4510000000000005,4.4510000000000005,4.4510000000000005,0
2019-10-14,4.4510000000000005,4.4510000000000005,4.4510000000000005,4.4510000000000005,0
2019-10-15,4.4510000000000005,4.4510000000000005,4.4510000000000005,4.4510000000000005,0
2019-10-16,4.4510000000000005,4.4510000000000005,4.4510000000000005,4.4510000000000005,0
2019-10-17,4.4510000000000005,4.4510000000000005,4.4510000000000005,4.4510000000000005,0
2019-10-18,4.7128,4.7129,4.7128,4.7129,2000
2019-10-21,4.8875,4.8875,4.8874,4.8874,100
2019-10-22,4.8874,4.8874,4.8874,4.8874,300
2019-10-23,4.8874,4.8874,4.8874,4.8874,3000
2019-10-24,4.7129,4.7129,4.7129,4.7129,3000
2019-10-25,4.7129,4.7129,4.7129,4.7129,900
2019-10-28,4.7129,4.8875,4.7129,4.8874,8900
2019-10-29,4.8874,4.8874,4.8001,4.8874,4400
2019-10-30,4.8874,4.8874,4.6256,4.6256,1100
2019-10-31,4.8002,4.8002,4.7129,4.7129,200
2019-11-01,4.6256,4.7129,4.5383,4.7129,3500
2019-11-04,4.6256,4.8002,4.6256,4.8001,10500
2019-11-05,5.1,5.4,5.0,5.4,6800
2019-11-06,5.2,5.2,5.2,5.2,0
2019-11-07,5.3,5.3,5.3,5.3,200
2019-11-08,5.3,5.3,5.3,5.3,0
2019-11-11,5.4,5.4,5.4,5.4,100
2019-11-12,5.4,5.4,5.4,5.4,600
2019-11-13,5.0,5.0,5.0,5.0,200
2019-11-14,5.0,5.0,5.0,5.0,0
2019-11-15,5.0,5.0,5.0,5.0,0
2019-11-18,5.0,5.0,5.0,5.0,1000
2019-11-19,5.0,5.0,5.0,5.0,0
2019-11-20,5.0,5.0,5.0,5.0,0
2019-11-21,4.5,5.2,4.5,5.2,1900
2019-11-22,5.0,5.0,5.0,5.0,500
2019-11-25,5.0,5.0,5.0,5.0,0
2019-11-26,4.8,4.9,4.8,4.8,400
2019-11-27,4.9,4.9,4.9,4.9,900
2019-11-28,4.9,4.9,4.9,4.9,0
2019-11-29,4.9,4.9,4.9,4.9,0
2019-12-02,5.0,5.0,4.9,4.9,1500
2019-12-03,5.0,5.0,5.0,5.0,0
2019-12-04,4.9,4.9,4.9,4.9,200
2019-12-05,4.9,4.9,4.9,4.9,100
2019-12-06,4.9,5.0,4.9,4.9,800
2019-12-09,4.9,4.9,4.9,4.9,500
2019-12-10,4.9,4.9,4.9,4.9,500
2019-12-11,4.9,4.9,4.9,4.9,0
2019-12-12,4.9,4.9,4.9,4.9,0
2019-12-13,4.9,4.9,4.9,4.9,0
2019-12-16,4.9,4.9,4.9,4.9,0
2019-12-17,4.9,4.9,4.9,4.9,0
2019-12-18,4.9,4.9,4.9,4.9,0
2019-12-19,4.9,4.9,4.9,4.9,0
2019-12-20,4.9,4.9,4.9,4.9,0
2019-12-23,4.9,4.9,4.9,4.9,0
2019-12-24,4.9,4.9,4.9,4.9,0
2019-12-25,4.9,4.9,4.9,4.9,0
2019-12-26,4.9,4.9,4.9,4.9,300
2019-12-27,4.9,4.9,4.9,4.9,0
2019-12-30,4.9,4.9,4.9,4.9,0
2019-12-31,4.9,4.9,4.9,4.9,0
2020-01-02,4.9,4.9,4.9,4.9,0
2020-01-03,4.9,4.9,4.9,4.9,0
2020-01-06,4.9,4.9,4.9,4.9,0
2020-01-07,4.9,4.9,4.9,4.9,0
2020-01-08,4.9,4.9,4.9,4.9,0
2020-01-09,4.6,4.6,4.6,4.6,5300
2020-01-10,4.6,4.6,4.6,4.6,100
2020-01-13,4.6,4.6,4.6,4.6,0
2020-01-14,4.6,4.6,4.6,4.6,0
2020-01-15,4.6,4.6,4.6,4.6,0
2020-01-16,4.6,4.6,4.6,4.6,0
2020-01-17,4.8,5.0,4.8,5.0,500
2020-01-20,5.0,5.0,5.0,5.0,0
2020-01-21,5.0,5.0,5.0,5.0,0
2020-01-22,5.0,5.0,5.0,5.0,0
2020-01-30,5.0,5.0,5.0,5.0,0
2020-01-31,5.0,5.0,5.0,5.0,0
2020-02-03,5.0,5.0,5.0,5.0,0
2020-02-04,5.1,5.1,5.1,5.1,100
2020-02-05,5.1,5.1,5.1,5.1,0
2020-02-06,5.1,5.1,5.1,5.1,0
2020-02-07,4.9,5.0,4.8,5.0,2600
2020-02-10,4.9,4.9,4.9,4.9,2000
2020-02-11,4.9,4.9,4.9,4.9,0
2020-02-12,4.9,4.9,4.9,4.9,0
2020-02-13,4.9,4.9,4.9,4.9,0
2020-02-14,5.0,5.0,5.0,5.0,100
2020-02-17,5.0,5.0,5.0,5.0,0
2020-02-18,5.0,5.0,5.0,5.0,0
2020-02-19,5.0,5.0,5.0,5.0,0
2020-02-20,5.0,5.0,5.0,5.0,0
2020-02-21,5.0,5.0,5.0,5.0,0
2020-02-24,5.0,5.0,5.0,5.0,0
2020-02-25,5.0,5.0,5.0,5.0,0
2020-02-26,5.7,5.7,5.7,5.7,100
2020-02-27,5.7,5.7,5.7,5.7,0
2020-02-28,5.7,5.7,5.7,5.7,0
2020-03-02,5.7,5.7,5.7,5.7,0
2020-03-03,5.7,5.7,5.7,5.7,0
2020-03-04,6.5,6.5,5.4,5.4,200
2020-03-05,6.0,6.0,6.0,6.0,0
2020-03-06,6.0,6.0,6.0,6.0,0
2020-03-09,6.0,6.0,6.0,6.0,0
2020-03-10,6.0,6.0,6.0,6.0,0
2020-03-11,5.1,5.1,5.1,5.1,1500
2020-03-12,5.1,5.1,5.1,5.1,0
2020-03-13,5.1,5.1,5.1,5.1,0
2020-03-16,5.1,5.1,5.1,5.1,0
2020-03-17,5.1,5.1,5.1,5.1,600
2020-03-18,5.2,5.2,5.0,5.0,3100
2020-03-19,5.1,5.1,5.1,5.1,0
2020-03-20,5.0,5.0,5.0,5.0,200
2020-03-23,5.0,5.0,5.0,5.0,0
2020-03-24,5.0,5.0,5.0,5.0,0
2020-03-25,5.0,5.0,5.0,5.0,0
2020-03-26,4.5,4.5,4.5,4.5,4000
2020-03-27,5.1,5.1,5.1,5.1,100
2020-03-30,4.5,4.5,4.5,4.5,300
2020-03-31,4.5,4.5,4.5,4.5,100
2020-04-01,5.1,5.1,5.1,5.1,100
2020-04-03,4.5,4.5,4.5,4.5,200
2020-04-06,4.5,4.5,4.5,4.5,1500
2020-04-07,4.5,4.5,4.5,4.5,0
2020-04-08,4.5,4.5,4.5,4.5,0
2020-04-09,4.2,4.2,4.2,4.2,100
2020-04-10,4.2,4.2,4.1,4.2,22400
2020-04-13,4.5,4.5,4.2,4.2,6500
2020-04-14,4.5,4.7,4.5,4.5,1700
2020-04-15,4.5,4.5,4.5,4.5,0
2020-04-16,4.5,4.5,4.5,4.5,0
2020-04-17,4.7,4.7,4.7,4.7,400
2020-04-20,4.6,4.6,4.6,4.6,1900
2020-04-21,4.6,4.6,4.6,4.6,0
2020-04-22,4.6,4.6,4.6,4.6,0
2020-04-23,4.6,4.6,4.6,4.6,0
2020-04-24,4.6,4.6,4.6,4.6,700
2020-04-27,4.6,4.6,4.6,4.6,0
2020-04-28,4.6,4.6,4.6,4.6,0
2020-04-29,4.7,4.7,4.6,4.6,1300
2020-05-04,4.6,4.6,4.6,4.6,0
2020-05-05,4.6,4.6,4.6,4.6,0
2020-05-06,4.0,4.9,4.0,4.9,400
2020-05-07,4.6,4.6,4.6,4.6,100
2020-05-08,4.8,4.8,4.8,4.8,100
2020-05-11,4.8,4.8,4.8,4.8,0
2020-05-12,4.8,4.8,4.8,4.8,0
2020-05-13,4.8,4.8,4.8,4.8,0
2020-05-14,4.6,4.6,4.6,4.6,700
2020-05-15,4.6,4.6,4.6,4.6,0
2020-05-18,4.6,4.6,4.6,4.6,0
2020-05-19,4.6,4.6,4.6,4.6,0
2020-05-20,4.6,4.6,4.6,4.6,0
2020-05-21,4.6,4.6,4.6,4.6,0
2020-05-22,4.6,4.6,4.6,4.6,0
2020-05-25,4.6,4.6,4.6,4.6,0
2020-05-26,4.6,4.6,4.6,4.6,0
2020-05-27,4.6,4.6,4.6,4.6,300
2020-05-28,4.6,4.6,4.6,4.6,0
2020-05-29,4.8,4.8,4.8,4.8,100
2020-06-01,4.7,4.7,4.7,4.7,500
2020-06-02,4.7,4.7,4.7,4.7,0
2020-06-03,4.3,4.3,4.3,4.3,2000
2020-06-04,4.6,4.6,4.6,4.6,1300
2020-06-05,4.6,4.6,4.6,4.6,0
2020-06-08,4.6,4.6,4.6,4.6,0
2020-06-09,4.6,4.6,4.6,4.6,0
2020-06-10,4.6,4.6,4.6,4.6,0
2020-06-11,4.5,4.6,4.5,4.6,1200
2020-06-12,4.6,4.6,4.6,4.6,0
2020-06-15,4.5,4.5,4.5,4.5,1300
2020-06-16,4.5,4.5,4.5,4.5,1000
2020-06-17,4.3,4.3,4.3,4.3,3000
2020-06-18,4.3,4.3,4.3,4.3,0
2020-06-19,4.3,4.3,4.3,4.3,0
2020-06-22,4.3,4.3,3.7,4.0,6100
2020-06-23,4.3,4.3,4.0,4.0,14200
2020-06-24,4.1,4.1,3.8,3.8,12600
2020-06-25,4.1,4.1,3.8,3.8,2200
2020-06-26,3.7,4.0,3.6,4.0,5400
2020-06-29,4.0,4.0,3.8,3.9,7400
2020-06-30,3.8,3.8,3.8,3.8,0
2020-07-01,3.8,3.8,3.8,3.8,0
2020-07-02,3.8,3.8,3.8,3.8,100
2020-07-03,3.8,3.8,3.8,3.8,0
2020-07-06,3.8,3.8,3.8,3.8,0
2020-07-07,3.8,3.8,3.8,3.8,0
2020-07-08,3.8,3.8,3.8,3.8,0
2020-07-09,3.8,3.8,3.8,3.8,7300
2020-07-10,3.6,3.8,3.6,3.8,7800
2020-07-13,3.6,3.6,3.6,3.6,0
2020-07-14,3.5,3.6,3.5,3.6,600
2020-07-15,3.5,3.5,3.5,3.5,0
2020-07-16,3.7,3.8,3.7,3.8,3100
2020-07-17,3.8,3.8,3.8,3.8,0
2020-07-20,3.7,3.7,3.5,3.5,10300
2020-07-21,3.6,3.6,3.6,3.6,0
2020-07-22,4.0,4.0,4.0,4.0,100
2020-07-23,4.0,4.0,4.0,4.0,0
2020-07-24,3.9,3.9,3.5,3.5,1600
2020-07-27,3.5,3.5,3.5,3.5,0
2020-07-28,3.5,3.5,3.5,3.5,0
2020-07-29,3.5,3.5,3.5,3.5,0
2020-07-30,4.0,4.0,4.0,4.0,100
2020-07-31,4.0,4.0,4.0,4.0,0
2020-08-03,4.0,4.0,4.0,4.0,0
2020-08-04,4.0,4.0,4.0,4.0,0
2020-08-05,4.0,4.0,4.0,4.0,0
2020-08-06,4.0,4.0,4.0,4.0,0
2020-08-07,4.0,4.0,4.0,4.0,0
2020-08-10,4.0,4.0,4.0,4.0,0
2020-08-11,4.0,4.0,4.0,4.0,0
2020-08-12,4.0,4.0,4.0,4.0,0
2020-08-13,3.8,3.8,3.4,3.4,7100
2020-08-14,3.4,3.4,3.4,3.4,0
2020-08-17,3.7,3.7,3.7,3.7,100
2020-08-18,3.7,3.7,3.7,3.7,0
2020-08-19,3.8,3.8,3.8,3.8,1900
2020-08-20,3.8,3.8,3.8,3.8,0
2020-08-21,3.8,3.8,3.8,3.8,0
2020-08-24,3.4,3.4,3.4,3.4,900
2020-08-25,3.4,3.4,3.4,3.4,0
2020-08-26,3.4,3.4,3.4,3.4,0
2020-08-27,3.5,3.5,3.5,3.5,100
2020-08-28,3.5,3.5,3.4,3.4,1200
2020-08-31,3.4,3.4,3.4,3.4,0
2020-09-01,3.4,3.4,3.4,3.4,0
2020-09-03,3.4,3.4,3.4,3.4,0
2020-09-04,3.4,3.4,3.4,3.4,0
2020-09-07,3.4,3.4,3.4,3.4,7000
2020-09-08,3.5,3.5,3.5,3.5,3000
2020-09-09,3.5,3.5,3.5,3.5,0
2020-09-10,3.4,3.6,3.4,3.6,2100
2020-09-11,3.6,3.6,3.6,3.6,400
2020-09-14,3.6,3.6,3.6,3.6,1900
2020-09-15,3.6,3.7,3.6,3.6,2300
2020-09-16,3.6,3.6,3.6,3.6,7200
2020-09-17,3.6,3.6,3.6,3.6,0
2020-09-18,3.6,3.6,3.6,3.6,1100
2020-09-21,3.4,3.5,3.4,3.5,1600
2020-09-22,3.4,3.4,3.4,3.4,0
2020-09-23,3.5,3.5,3.5,3.5,500
2020-09-24,3.6,3.6,3.6,3.6,2000
2020-09-25,3.6,3.6,3.6,3.6,0
2020-09-28,3.6,3.6,3.6,3.6,0
2020-09-29,3.6,3.6,3.6,3.6,0
2020-09-30,3.6,3.6,3.6,3.6,4000
2020-10-01,3.6,3.6,3.6,3.6,200
2020-10-02,3.6,3.6,3.6,3.6,1500
2020-10-05,3.3,3.3,3.1,3.1,3800
2020-10-06,3.2,3.2,3.2,3.2,0
2020-10-07,3.2,3.2,3.2,3.2,0
2020-10-08,3.6,3.6,3.4,3.4,2500
2020-10-09,3.5,3.5,3.5,3.5,8400
2020-10-12,3.5,3.5,3.5,3.5,0
2020-10-13,3.4,3.4,3.4,3.4,3000
2020-10-14,3.4,3.4,3.4,3.4,0
2020-10-15,3.4,3.4,3.4,3.4,0
2020-10-16,3.4,3.4,3.4,3.4,0
2020-10-19,3.4,3.4,3.4,3.4,0
2020-10-20,3.4,3.4,3.4,3.4,0
2020-10-21,3.5,3.5,3.5,3.5,300
2020-10-22,3.6,3.6,3.2,3.2,4100
2020-10-23,3.2,3.2,3.2,3.2,0
2020-10-26,3.2,3.2,3.2,3.2,0
2020-10-27,3.3,3.3,3.3,3.3,200
2020-10-28,3.3,3.3,3.3,3.3,1200
2020-10-29,3.3,3.3,3.3,3.3,0
2020-10-30,3.3,3.3,3.3,3.3,500
2020-11-02,3.3,3.3,3.3,3.3,1500
2020-11-03,3.3,3.3,3.3,3.3,0
2020-11-04,3.0,3.0,3.0,3.0,600
2020-11-05,3.4,3.4,3.4,3.4,3500
2020-11-06,3.4,3.4,3.4,3.4,0
2020-11-09,3.4,3.4,3.4,3.4,0
2020-11-10,3.4,3.4,3.4,3.4,1000
2020-11-11,3.4,3.4,3.4,3.4,0
2020-11-12,3.2,3.2,3.2,3.2,100
2020-11-13,3.0,3.2,3.0,3.2,9200
2020-11-16,3.2,3.2,3.2,3.2,12300
2020-11-17,3.2,3.2,3.2,3.2,0
2020-11-18,3.2,3.2,3.2,3.2,16000
2020-11-19,3.2,3.3,3.2,3.2,10100
2020-11-20,3.2,3.2,3.2,3.2,5300
2020-11-23,3.2,3.2,3.2,3.2,0
2020-11-24,3.2,3.2,3.2,3.2,0
2020-11-25,3.3,3.4,3.3,3.4,8500
2020-11-26,3.5,3.5,3.4,3.4,2200
2020-11-27,3.5,3.5,3.5,3.5,1400
2020-11-30,3.5,3.5,3.5,3.5,100
2020-12-01,3.7,3.8,3.7,3.8,1100
2020-12-02,3.9,3.9,3.9,3.9,3700
2020-12-03,3.8,3.8,3.8,3.8,19200
2020-12-04,3.8,3.8,3.8,3.8,300
2020-12-07,3.8,3.8,3.8,3.8,26900
2020-12-08,3.9,4.0,3.8,3.8,5400
2020-12-09,4.0,4.0,3.9,3.9,1200
2020-12-10,4.1,4.1,4.1,4.1,100
2020-12-11,4.1,4.1,4.1,4.1,100
2020-12-14,4.1,4.1,4.1,4.1,550
2020-12-15,4.1,4.1,4.1,4.1,0
2020-12-16,4.1,4.1,4.1,4.1,0
2020-12-17,4.1,4.1,4.0,4.0,5300
2020-12-18,4.0,4.0,4.0,4.0,0
2020-12-21,4.6,4.6,4.6,4.6,100
2020-12-22,4.2,4.2,4.2,4.2,1300
2020-12-23,4.2,4.2,4.2,4.2,1600
2020-12-24,4.2,4.2,4.2,4.2,0
2020-12-25,3.8,4.3,3.6,4.3,11800
2020-12-28,3.8,3.9,3.8,3.8,12200
2020-12-29,3.8,3.8,3.8,3.8,0
2020-12-30,3.8,3.8,3.8,3.8,0
2020-12-31,3.6,3.6,3.5,3.5,500
2021-01-04,3.8,3.8,3.8,3.8,100
2021-01-05,3.8,3.8,3.8,3.8,1500
2021-01-06,3.8,3.8,3.8,3.8,6100
2021-01-07,3.8,3.9,3.8,3.8,25600
2021-01-08,3.9,3.9,3.9,3.9,900
2021-01-11,3.9,3.9,3.9,3.9,0
2021-01-12,3.9,3.9,3.9,3.9,0
2021-01-13,3.9,3.9,3.9,3.9,0
2021-01-14,3.9,3.9,3.9,3.9,0
2021-01-15,4.0,4.0,4.0,4.0,3200
2021-01-18,4.2,4.6,4.2,4.5,5400
2021-01-19,4.8,4.8,4.4,4.4,4100
2021-01-20,4.4,4.4,4.4,4.4,500
2021-01-21,4.4,4.4,4.4,4.4,0
2021-01-22,4.4,4.4,4.4,4.4,3700
2021-01-25,4.9,4.9,4.5,4.5,1300
2021-01-26,4.5,4.5,4.5,4.5,0
2021-01-27,4.5,5.1,4.5,5.0,7300
2021-01-28,5.0,5.4,5.0,5.0,18200
2021-01-29,5.2,5.2,5.2,5.2,100
2021-02-01,5.1,5.1,5.0,5.0,2100
2021-02-02,5.0,5.0,5.0,5.0,0
2021-02-03,5.0,5.0,5.0,5.0,0
2021-02-04,4.8,4.9,4.8,4.9,5600
2021-02-05,4.9,4.9,4.9,4.9,1100
2021-02-08,4.7,4.7,4.5,4.5,4300
2021-02-09,4.6,4.6,4.5,4.5,3100
2021-02-17,5.1,5.1,5.0,5.0,600
2021-02-18,4.5,4.9,4.5,4.9,5000
2021-02-19,4.9,4.9,4.9,4.9,200
2021-02-22,4.9,4.9,4.9,4.9,0
2021-02-23,4.9,4.9,4.9,4.9,0
2021-02-24,4.9,4.9,4.9,4.9,0
2021-02-25,4.8,4.9,4.8,4.9,3100
2021-02-26,4.8,4.8,4.8,4.8,200
2021-03-01,4.8,4.8,4.8,4.8,16300
2021-03-02,4.8,4.8,4.8,4.8,15300
2021-03-03,5.0,5.1,5.0,5.1,11600
2021-03-04,5.1,5.3,5.1,5.3,1600
2021-03-05,5.3,5.4,5.0,5.3,4000
2021-03-08,5.3,5.3,5.3,5.3,11300
2021-03-09,5.3,5.5,5.3,5.5,24202
2021-03-10,5.4,5.7,5.4,5.7,35100
2021-03-11,5.5,5.7,5.5,5.7,12010
2021-03-12,5.6,5.9,5.6,5.9,8330
2021-03-15,5.8,5.8,5.8,5.8,3200
2021-03-16,5.8,5.9,5.8,5.9,14100
2021-03-17,5.9,6.3,5.9,6.3,17600
2021-03-18,6.4,6.4,6.3,6.3,10100
2021-03-19,6.2,6.9,6.2,6.8,800
2021-03-22,6.5,6.6,6.5,6.6,800
2021-03-23,6.6,6.6,6.1,6.1,7700
2021-03-24,6.5,6.5,6.5,6.5,100
2021-03-25,6.5,6.5,6.2,6.2,500
2021-03-26,6.4,6.4,6.4,6.4,0
2021-03-29,6.3,6.3,6.3,6.3,300
2021-03-30,6.2,6.3,6.2,6.3,1100
2021-03-31,6.0,6.0,6.0,6.0,4958
2021-04-01,6.0,6.0,6.0,6.0,2500
2021-04-02,6.0,6.0,6.0,6.0,9230
2021-04-05,6.0,6.0,6.0,6.0,0
2021-04-06,6.0,6.3,6.0,6.3,23900
2021-04-07,6.3,6.3,6.2,6.2,31600
2021-04-08,6.3,6.3,6.2,6.2,10300
2021-04-09,6.3,6.3,6.3,6.3,5500
2021-04-12,6.2,6.2,5.9,5.9,900
2021-04-13,6.0,6.9,6.0,6.8,51900
2021-04-14,6.5,6.5,6.1,6.3,33300
2021-04-15,6.3,6.3,6.2,6.2,5800
2021-04-16,6.0,6.1,5.9,6.0,2100
2021-04-19,6.0,6.2,6.0,6.2,9300
2021-04-20,6.0,6.2,6.0,6.0,1200
2021-04-22,6.1,6.1,6.0,6.0,1000
2021-04-23,6.0,6.0,6.0,6.0,12000
2021-04-26,6.0,6.0,6.0,6.0,100
2021-04-27,5.9,5.9,5.9,5.9,1900
2021-04-28,5.9,5.9,5.9,5.9,600
2021-04-29,5.9,5.9,5.9,5.9,1000
2021-05-04,5.9,5.9,5.2,5.9,1000
2021-05-05,5.8,5.8,5.3,5.6,19700
2021-05-06,6.0,6.0,5.9,5.9,1800
2021-05-07,5.9,5.9,5.9,5.9,400
2021-05-10,5.9,5.9,5.5,5.8,3200
2021-05-11,5.7,5.8,5.7,5.7,3800
2021-05-12,5.4,5.7,5.2,5.7,35100
2021-05-13,5.2,5.7,5.2,5.7,200
2021-05-14,5.6,5.6,5.4,5.4,1800
2021-05-17,5.4,5.6,5.4,5.5,4200
2021-05-18,5.4,5.4,5.3,5.4,7800
2021-05-19,5.4,5.4,5.3,5.3,7200
2021-05-20,5.3,5.3,5.3,5.3,0
2021-05-21,5.2,5.7,5.2,5.7,600
2021-05-24,5.3,5.3,5.3,5.3,0
2021-05-25,5.3,5.4,5.3,5.4,1000
2021-05-26,5.3,5.3,5.3,5.3,0
2021-05-27,5.3,5.3,5.2,5.2,3300
2021-05-28,5.3,5.3,5.3,5.3,1100
2021-05-31,5.3,5.3,5.3,5.3,3200
2021-06-01,5.3,5.3,5.3,5.3,9000
2021-06-02,5.3,5.3,5.2,5.2,19500
2021-06-03,5.3,5.4,5.3,5.4,43800
2021-06-04,5.2,5.8,5.2,5.3,25800
2021-06-07,5.8,5.8,5.2,5.2,18110
2021-06-08,5.5,5.5,5.4,5.4,500
2021-06-09,5.2,5.4,5.0,5.0,9900
2021-06-10,5.6,5.6,5.5,5.5,1200
2021-06-11,5.3,5.5,5.2,5.4,14600
2021-06-14,5.4,5.7,5.2,5.2,18400
2021-06-15,5.2,5.6,5.2,5.2,50800
2021-06-16,5.4,5.5,5.4,5.4,10900
