Date,Open,High,Low,Close,Volume
2014-10-10,6.8707,6.8707,6.8707,6.8707,0
2014-10-13,6.8707,6.8707,6.8707,6.8707,0
2014-10-14,6.8707,6.8707,6.8707,6.8707,0
2014-10-15,6.8707,6.8707,6.8707,6.8707,0
2014-10-16,6.1836,6.1836,6.1836,6.1836,100
2014-10-17,6.1836,6.1836,6.1836,6.1836,0
2014-10-20,6.1836,6.1836,6.1836,6.1836,0
2014-10-21,5.6683,5.6683,5.6683,5.6683,100
2014-10-22,5.153,5.153,5.153,5.153,700
2014-10-23,5.153,5.153,5.153,5.153,0
2014-10-24,5.153,5.153,5.153,5.153,0
2014-10-27,5.153,5.153,5.153,5.153,0
2014-10-28,5.153,5.153,5.153,5.153,0
2014-10-29,5.153,5.153,5.153,5.153,0
2014-10-30,4.695,4.695,4.695,4.695,100
2014-10-31,4.695,4.695,4.695,4.695,0
2014-11-03,4.695,4.695,4.695,4.695,0
2014-11-04,5.153,5.153,5.153,5.153,100
2014-11-05,5.153,5.153,5.153,5.153,0
2014-11-06,5.6683,5.6683,5.6683,5.6683,100
2014-11-07,6.1836,6.1836,6.1836,6.1836,100
2014-11-10,6.1836,6.1836,6.1836,6.1836,0
2014-11-11,6.1836,6.1836,6.1836,6.1836,0
2014-11-12,5.6683,5.6683,5.6683,5.6683,100
2014-11-13,5.6683,5.6683,5.6683,5.6683,0
2014-11-14,5.6683,5.6683,5.6683,5.6683,0
2014-11-17,6.1836,6.1836,6.1836,6.1836,300
2014-11-18,6.1836,6.1836,6.1836,6.1836,0
2014-11-19,6.7562,6.7562,6.7562,6.7562,3100
2014-11-20,6.8707,6.8707,6.8707,6.8707,200
2014-11-21,6.8707,6.8707,6.8707,6.8707,0
2014-11-24,6.8707,6.8707,6.8707,6.8707,0
2014-11-25,6.8707,6.8707,6.8707,6.8707,0
2014-11-26,7.2142,7.2142,7.157,7.157,300
2014-11-27,7.157,7.157,7.157,7.157,0
2014-11-28,7.157,7.157,7.157,7.157,0
2014-12-01,7.157,7.157,7.157,7.157,0
2014-12-02,7.157,7.157,7.157,7.157,300
2014-12-03,7.157,7.157,7.157,7.157,0
2014-12-04,7.157,7.157,7.157,7.157,0
2014-12-05,7.157,7.157,7.157,7.157,0
2014-12-08,7.157,7.157,6.9852,6.9852,400
2014-12-09,6.9852,6.9852,6.9852,6.9852,0
2014-12-10,6.9852,6.9852,6.9852,6.9852,0
2014-12-11,6.9852,6.9852,6.9852,6.9852,0
2014-12-12,6.9852,6.9852,6.9852,6.9852,0
2014-12-15,6.9852,6.9852,6.9852,6.9852,0
2014-12-16,6.9852,6.9852,6.9852,6.9852,0
2014-12-17,6.9852,6.9852,6.9852,6.9852,0
2014-12-18,6.9852,6.9852,6.9852,6.9852,0
2014-12-19,6.9852,6.9852,6.9852,6.9852,0
2014-12-22,6.9852,6.9852,6.9852,6.9852,0
2014-12-23,6.9852,6.9852,6.9852,6.9852,0
2014-12-24,6.9852,6.9852,6.9852,6.9852,0
2014-12-25,6.9852,6.9852,6.9852,6.9852,0
2014-12-26,6.9852,6.9852,6.9852,6.9852,0
2014-12-29,6.9852,6.9852,6.9852,6.9852,0
2014-12-30,7.6723,7.6723,7.6723,7.6723,100
2014-12-31,8.3021,8.3021,8.3021,8.3021,100
2015-01-05,8.3021,8.3021,8.3021,8.3021,0
2015-01-06,8.3021,8.3021,8.3021,8.3021,0
2015-01-07,8.5884,8.5884,8.5884,8.5884,1900
2015-01-08,8.5884,8.5884,8.5884,8.5884,0
2015-01-09,8.5884,8.5884,8.5884,8.5884,0
2015-01-12,8.5884,8.5884,8.5884,8.5884,0
2015-01-13,8.5884,8.5884,8.5884,8.5884,0
2015-01-14,8.5884,8.5884,8.5884,8.5884,0
2015-01-15,8.5884,8.5884,8.5884,8.5884,0
2015-01-16,8.5884,8.5884,8.5884,8.5884,0
2015-01-19,8.5884,8.5884,8.5884,8.5884,0
2015-01-20,8.5884,8.5884,8.5884,8.5884,0
2015-01-21,8.5884,8.5884,8.5884,8.5884,0
2015-01-22,8.5884,8.5884,8.5884,8.5884,0
2015-01-23,8.5884,8.5884,8.5884,8.5884,0
2015-01-26,8.5884,8.5884,8.5884,8.5884,0
2015-01-27,7.7296,7.7296,7.7295,7.7295,100
2015-01-28,7.1569,7.157,7.1569,7.157,100
2015-01-29,6.8707,6.8707,6.8707,6.8707,100
2015-01-30,6.2981,7.5578,6.2981,7.5577,9500
2015-02-02,7.5577,7.5577,7.5577,7.5577,500
2015-02-03,7.5577,8.2448,7.5577,8.2448,400
2015-02-04,7.843999999999999,7.843999999999999,7.843999999999999,7.843999999999999,4300
2015-02-05,7.0997,7.0997,7.0997,7.0997,100
2015-02-06,7.7868,7.7868,7.7868,7.7868,100
2015-02-09,10.8786,10.8786,10.8786,10.8786,0
2015-02-10,8.2194,8.2197,8.2194,8.2197,5000
2015-02-11,8.2197,8.2197,8.2197,8.2197,0
2015-02-12,8.1593,8.1593,8.1593,8.1593,100
2015-02-13,7.5549,7.5549,7.5549,7.5549,300
2015-02-24,7.5549,7.5549,7.5549,7.5549,0
2015-02-25,7.5549,7.5549,7.5549,7.5549,0
2015-02-26,7.5549,7.5549,7.5549,7.5549,0
2015-02-27,7.5549,7.5549,7.5549,7.5549,0
2015-03-02,7.5549,7.5549,7.5549,7.5549,0
2015-03-03,7.5549,7.5549,7.5549,7.5549,0
2015-03-04,7.5549,7.5549,7.5549,7.5549,0
2015-03-05,7.5549,7.5549,7.5549,7.5549,0
2015-03-06,7.5549,7.5549,7.5549,7.5549,0
2015-03-09,7.5549,7.5549,7.5549,7.5549,0
2015-03-10,7.5549,7.5549,7.5549,7.5549,0
2015-03-11,7.5549,7.5549,7.5549,7.5549,0
2015-03-12,7.5549,7.5549,7.5549,7.5549,0
2015-03-13,7.5549,7.5549,7.5549,7.5549,0
2015-03-16,7.5549,7.5549,7.5549,7.5549,0
2015-03-17,7.5549,7.5549,7.5549,7.5549,0
2015-03-18,7.5549,7.5549,7.5549,7.5549,0
2015-03-19,7.5549,7.5549,7.5549,7.5549,0
2015-03-20,7.5549,7.5549,7.5549,7.5549,0
2015-03-23,7.5549,7.5549,7.5549,7.5549,0
2015-03-24,7.5549,7.5549,7.5549,7.5549,0
2015-03-25,7.5549,7.5549,7.5549,7.5549,0
2015-03-26,7.5549,7.5549,7.5549,7.5549,0
2015-03-27,7.5549,7.5549,7.5549,7.5549,0
2015-03-30,7.5549,7.5549,7.5549,7.5549,0
2015-03-31,7.5549,7.5549,7.5549,7.5549,0
2015-04-01,7.5549,7.5549,7.5549,7.5549,0
2015-04-02,7.5549,7.5549,7.5549,7.5549,0
2015-04-03,7.5549,7.5549,7.5549,7.5549,0
2015-04-06,7.5549,7.5549,7.5549,7.5549,0
2015-04-07,7.5549,7.5549,7.5549,7.5549,0
2015-04-08,6.8296,6.8296,6.8296,6.8296,500
2015-04-09,6.8296,6.8296,6.8296,6.8296,0
2015-04-10,7.4944,7.4944,7.4944,7.4944,100
2015-04-13,7.4944,7.4944,7.4944,7.4944,0
2015-04-14,7.4944,7.4944,7.4944,7.4944,0
2015-04-15,7.4944,7.4944,7.4944,7.4944,0
2015-04-16,7.4944,7.4944,7.4944,7.4944,0
2015-04-17,7.4944,7.4944,7.4944,7.4944,0
2015-04-20,6.7691,6.7692,6.7691,6.7692,500
2015-04-21,6.7692,6.7692,6.7692,6.7692,0
2015-04-22,6.7692,6.7692,6.7692,6.7692,0
2015-04-23,6.7692,6.7692,6.7692,6.7692,0
2015-04-24,6.7692,6.7692,6.7692,6.7692,0
2015-04-27,6.7692,6.7692,6.7692,6.7692,0
2015-05-04,6.7692,6.7692,6.7692,6.7692,0
2015-05-05,6.7692,6.7692,6.7692,6.7692,0
2015-05-06,6.7692,6.7692,6.7692,6.7692,0
2015-05-07,6.7692,6.7692,6.7692,6.7692,0
2015-05-08,6.7692,6.7692,6.7692,6.7692,0
2015-05-11,6.7692,6.7692,6.7692,6.7692,0
2015-05-12,6.7692,6.7692,6.7692,6.7692,0
2015-05-13,6.7692,6.7692,6.7692,6.7692,0
2015-05-14,6.7692,6.7692,6.7692,6.7692,0
2015-05-15,6.7692,6.7692,6.7692,6.7692,0
2015-05-18,6.7692,6.7692,6.7692,6.7692,0
2015-05-19,6.7692,6.7692,6.7692,6.7692,0
2015-05-20,6.7692,6.7692,6.7692,6.7692,0
2015-05-21,6.7692,6.7692,6.7692,6.7692,0
2015-05-22,6.7692,6.7692,6.7692,6.7692,0
2015-05-25,6.7692,6.7692,6.7692,6.7692,0
2015-05-26,6.7692,6.7692,6.7692,6.7692,0
2015-05-27,6.7692,6.7692,6.7692,6.7692,0
2015-05-28,6.7692,6.7692,6.7692,6.7692,0
2015-05-29,6.7692,6.7692,6.7692,6.7692,0
2015-06-01,6.7692,6.7692,6.7692,6.7692,0
2015-06-02,6.7692,6.7692,6.7692,6.7692,0
2015-06-03,6.7692,6.7692,6.7692,6.7692,0
2015-06-04,6.7692,6.7692,6.7692,6.7692,0
2015-06-05,6.1044,7.434,6.1044,7.434,2100
2015-06-08,7.434,7.434,7.434,7.434,0
2015-06-09,7.434,7.434,7.434,7.434,0
2015-06-10,7.434,7.434,7.434,7.434,0
2015-06-11,7.2527,7.2527,7.2527,7.2527,500
2015-06-12,7.2527,7.2527,7.2527,7.2527,0
2015-06-15,7.2527,7.2527,7.2527,7.2527,0
2015-06-16,7.1318,7.1318,7.1318,7.1318,500
2015-06-17,7.1318,7.1318,7.1318,7.1318,0
2015-06-18,7.1318,7.1318,7.1318,7.1318,0
2015-06-19,7.1318,7.1318,7.1318,7.1318,0
2015-06-22,7.1318,7.1318,7.1318,7.1318,0
2015-06-23,7.1318,7.1318,7.1318,7.1318,0
2015-06-24,7.1318,7.1318,7.1318,7.1318,0
2015-06-25,7.1318,7.1318,7.1318,7.1318,0
2015-06-26,7.1318,7.1318,7.1318,7.1318,0
2015-06-29,7.1318,7.1318,7.1318,7.1318,0
2015-06-30,7.1318,7.1318,7.1318,7.1318,0
2015-07-01,7.1318,7.1318,7.1318,7.1318,0
2015-07-02,7.1318,7.2527,7.1318,7.2527,1400
2015-07-03,7.2527,7.2527,7.2527,7.2527,0
2015-07-06,7.2527,7.2527,7.2527,7.2527,0
2015-07-07,7.2527,7.2527,7.2527,7.2527,0
2015-07-08,7.2527,7.2527,7.2527,7.2527,0
2015-07-09,7.2527,7.2527,7.2527,7.2527,0
2015-07-10,7.2527,7.2527,7.2527,7.2527,0
2015-07-13,7.2527,7.2527,7.2527,7.2527,0
2015-07-14,7.2527,7.2527,7.2527,7.2527,0
2015-07-15,7.2527,7.2527,7.2527,7.2527,0
2015-07-16,7.2527,7.2527,7.2527,7.2527,0
2015-07-17,7.2527,7.2527,7.2527,7.2527,0
2015-07-20,7.2527,7.2527,7.2527,7.2527,0
2015-07-21,7.2527,7.2527,7.2527,7.2527,0
2015-07-22,7.2527,7.2527,7.2527,7.2527,0
2015-07-23,7.2527,7.2527,7.2527,7.2527,0
2015-07-24,6.5879,6.5879,6.5879,6.5879,100
2015-07-27,6.5879,6.5879,6.5879,6.5879,0
2015-07-28,6.5879,6.5879,6.5879,6.5879,0
2015-07-29,6.5879,6.5879,6.5879,6.5879,0
2015-07-30,6.5879,6.5879,6.5879,6.5879,0
2015-07-31,6.5879,6.5879,6.5879,6.5879,0
2015-08-03,6.5879,6.5879,6.5879,6.5879,0
2015-08-04,6.5879,6.5879,6.5879,6.5879,0
2015-08-05,6.5879,6.5879,6.5879,6.5879,0
2015-08-06,6.5879,6.5879,6.5879,6.5879,0
2015-08-07,6.5879,6.5879,6.5879,6.5879,0
2015-08-10,6.5879,6.5879,6.5879,6.5879,0
2015-08-11,6.5879,6.5879,6.5879,6.5879,0
2015-08-12,7.1923,7.1923,7.1923,7.1923,100
2015-08-13,7.1923,7.1923,7.1923,7.1923,0
2015-08-14,7.1923,7.1923,7.1923,7.1923,0
2015-08-17,7.1923,7.1923,7.1923,7.1923,0
2015-08-18,7.1923,7.1923,7.1923,7.1923,0
2015-08-19,7.1923,7.1923,7.1923,7.1923,0
2015-08-20,7.1923,7.1923,7.1923,7.1923,0
2015-08-21,7.1923,7.1923,7.1923,7.1923,0
2015-08-24,7.1923,7.1923,7.1923,7.1923,0
2015-08-25,7.8571,7.8571,7.8571,7.8571,2100
2015-08-26,7.8571,7.8571,7.8571,7.8571,0
2015-08-27,7.8571,7.8571,7.8571,7.8571,0
2015-08-28,7.8571,7.8571,7.8571,7.8571,0
2015-08-31,7.8571,7.8571,7.8571,7.8571,0
2015-09-01,7.8571,7.8571,7.8571,7.8571,0
2015-09-03,7.8571,7.8571,7.8571,7.8571,0
2015-09-04,7.8571,7.8571,7.8571,7.8571,0
2015-09-07,7.8571,7.8571,7.8571,7.8571,0
2015-09-08,7.8571,7.8571,7.8571,7.8571,0
2015-09-09,7.2527,7.8571,7.2527,7.8571,3100
2015-09-10,7.6153,7.6153,7.6153,7.6153,2000
2015-09-11,7.9175,7.9779,7.8571,7.8571,5700
2015-09-14,7.9175,7.9175,7.9175,7.9175,2000
2015-09-15,8.2197,8.2197,8.2197,8.2197,2000
2015-09-16,8.1593,8.1593,8.1593,8.1593,2000
2015-09-17,8.2802,8.2802,8.2802,8.2802,2040
2015-09-18,8.3406,8.3406,8.2802,8.2802,6300
2015-09-21,8.4011,8.4011,8.401,8.401,2000
2015-09-22,8.401,8.401,8.401,8.401,2000
2015-09-23,8.3406,8.3406,8.0384,8.3406,6710
2015-09-24,8.3406,8.3406,8.3406,8.3406,0
2015-09-25,8.3406,8.3406,8.3406,8.3406,0
2015-09-28,8.3406,8.3406,8.3406,8.3406,0
2015-09-29,8.3406,8.3406,8.3406,8.3406,0
2015-09-30,8.3406,8.3406,8.3406,8.3406,0
2015-10-01,8.3406,8.3406,8.3406,8.3406,0
2015-10-02,8.3406,8.3406,8.3406,8.3406,0
2015-10-05,8.3406,8.3406,8.3406,8.3406,0
2015-10-06,8.3406,8.3406,8.3406,8.3406,0
2015-10-07,8.3406,8.3406,8.3406,8.3406,0
2015-10-08,8.3406,8.3406,8.3406,8.3406,0
2015-10-09,8.3406,8.3406,8.3406,8.3406,0
2015-10-12,8.3406,8.3406,8.3406,8.3406,0
2015-10-13,8.3406,8.3406,8.3406,8.3406,0
2015-10-14,8.0384,8.0988,8.0384,8.0988,8900
2015-10-15,8.0988,8.0988,8.0988,8.0988,0
2015-10-16,8.0988,8.0988,8.0988,8.0988,0
2015-10-19,7.434,7.434,7.434,7.434,100
2015-10-20,7.434,7.434,7.434,7.434,0
2015-10-21,7.434,7.434,7.434,7.434,0
2015-10-22,6.9505,6.9505,6.9505,6.9505,100
2015-10-23,7.0109,7.0109,6.9505,6.9505,200
2015-10-26,6.9505,6.9505,6.9505,6.9505,0
2015-10-27,6.9505,6.9505,6.9505,6.9505,0
2015-10-28,6.9505,6.9505,6.9505,6.9505,0
2015-10-29,6.9505,6.9505,6.9505,6.9505,0
2015-10-30,6.9505,6.9505,6.9505,6.9505,0
2015-11-02,7.3736,7.3736,7.3736,7.3736,100
2015-11-03,7.3736,7.3736,7.3736,7.3736,0
2015-11-04,8.0989,8.0989,8.0988,8.0988,1000
2015-11-05,8.0988,8.0988,8.0988,8.0988,0
2015-11-06,8.0384,8.0384,8.0384,8.0384,100
2015-11-09,8.0384,8.0384,8.0384,8.0384,0
2015-11-10,8.0384,8.0384,8.0384,8.0384,0
2015-11-11,8.0384,8.0384,8.0384,8.0384,0
2015-11-12,8.0384,8.0384,8.0384,8.0384,0
2015-11-13,8.1593,8.1593,8.1593,8.1593,3700
2015-11-16,8.2197,8.2802,8.2197,8.2802,3400
2015-11-17,8.2802,8.3406,8.2802,8.3406,4200
2015-11-18,8.3406,8.3406,8.3406,8.3406,0
2015-11-19,8.3406,8.3406,8.3406,8.3406,0
2015-11-20,8.3406,8.3406,8.3406,8.3406,0
2015-11-23,8.3406,8.401,8.3406,8.401,3800
2015-11-24,8.401,8.401,8.401,8.401,0
2015-11-25,8.401,8.401,8.401,8.401,0
2015-11-26,8.401,8.401,8.401,8.401,0
2015-11-27,8.401,8.401,8.401,8.401,0
2015-11-30,8.401,8.401,8.401,8.401,0
2015-12-01,8.401,8.401,8.401,8.401,0
2015-12-02,8.401,8.401,8.401,8.401,0
2015-12-03,8.401,8.401,8.401,8.401,0
2015-12-04,8.401,8.401,8.401,8.401,0
2015-12-07,8.401,8.401,8.401,8.401,0
2015-12-08,8.401,8.401,8.401,8.401,0
2015-12-09,8.401,8.401,8.401,8.401,0
2015-12-10,8.401,8.401,8.401,8.401,0
2015-12-11,8.401,8.401,8.401,8.401,0
2015-12-14,8.401,8.401,8.401,8.401,0
2015-12-15,8.401,8.401,8.401,8.401,0
2015-12-16,8.401,8.401,8.401,8.401,0
2015-12-17,8.401,8.401,8.401,8.401,0
2015-12-18,8.401,8.401,8.401,8.401,0
2015-12-21,8.401,8.401,8.401,8.401,0
2015-12-22,8.401,8.401,8.401,8.401,0
2015-12-23,8.401,8.401,8.401,8.401,0
2015-12-24,8.401,8.401,8.401,8.401,0
2015-12-25,8.401,8.401,8.401,8.401,0
2015-12-28,8.401,8.401,8.401,8.401,0
2015-12-29,8.401,8.401,8.401,8.401,0
2015-12-30,8.401,8.401,8.401,8.401,0
2015-12-31,8.401,8.401,8.401,8.401,0
2016-01-04,8.401,8.401,8.401,8.401,0
2016-01-05,8.401,8.401,8.401,8.401,0
2016-01-06,8.401,8.401,8.401,8.401,0
2016-01-07,9.1867,9.1867,9.1867,9.1867,10000
2016-01-08,8.2801,10.0933,8.2801,10.0933,200
2016-01-11,10.0933,10.0933,10.0933,10.0933,0
2016-01-12,10.0933,10.0933,10.0933,10.0933,0
2016-01-13,10.0933,10.0933,10.0933,10.0933,0
2016-01-14,10.0933,10.0933,10.0933,10.0933,0
2016-01-15,10.0933,10.0933,10.0933,10.0933,0
2016-01-18,10.0933,10.0933,10.0933,10.0933,0
2016-01-19,10.0933,10.0933,10.0933,10.0933,0
2016-01-20,10.0933,10.0933,10.0933,10.0933,0
2016-01-21,10.0933,10.0933,10.0933,10.0933,0
2016-01-22,10.0933,10.0933,10.0933,10.0933,0
2016-01-25,9.1867,9.1867,9.1867,9.1867,5000
2016-01-26,9.1867,9.1867,9.1867,9.1867,5000
2016-01-27,9.1867,9.1867,9.1867,9.1867,0
2016-01-28,9.1867,9.1867,9.1867,9.1867,0
2016-01-29,9.1867,9.1867,9.1867,9.1867,0
2016-02-01,9.1263,9.1263,9.1263,9.1263,100
2016-02-02,9.1263,9.1263,9.1263,9.1263,0
2016-02-03,9.1263,9.1263,9.1263,9.1263,0
2016-02-04,9.1263,9.1263,9.1263,9.1263,0
2016-02-05,9.1263,9.1263,9.1263,9.1263,0
2016-02-15,9.1263,9.1264,9.1263,9.1264,0
2016-02-16,9.1264,9.1264,9.1264,9.1264,0
2016-02-17,9.1264,9.1264,9.1264,9.1264,0
2016-02-18,9.1264,9.1264,9.1264,9.1264,0
2016-02-19,9.1264,9.1264,9.1264,9.1264,0
2016-02-22,9.1264,9.1264,9.1264,9.1264,0
2016-02-23,9.1264,9.1264,9.1264,9.1264,0
2016-02-24,9.1264,9.1264,9.1264,9.1264,0
2016-02-25,9.1264,9.1264,9.1264,9.1264,0
2016-02-26,9.1264,9.1264,9.1264,9.1264,0
2016-02-29,9.1264,9.1264,9.1264,9.1264,0
2016-03-01,9.1264,9.1264,9.1264,9.1264,0
2016-03-02,9.1264,9.1264,9.1264,9.1264,0
2016-03-03,8.3882,8.3882,8.3882,8.3882,2000
2016-03-04,8.3882,8.3882,8.3882,8.3882,0
2016-03-07,8.0527,8.0527,8.0527,8.0527,500
2016-03-08,8.0527,8.0527,8.0527,8.0527,0
2016-03-09,8.0527,8.0527,8.0527,8.0527,0
2016-03-10,8.0527,8.0527,8.0527,8.0527,0
2016-03-11,8.0527,8.0527,8.0527,8.0527,0
2016-03-14,8.0527,8.0527,8.0527,8.0527,0
2016-03-15,8.0527,8.0527,8.0527,8.0527,0
2016-03-16,8.0527,8.0527,8.0527,8.0527,0
2016-03-17,8.0527,8.0527,8.0527,8.0527,0
2016-03-18,8.0527,8.0527,8.0527,8.0527,0
2016-03-21,8.0527,8.0527,8.0527,8.0527,0
2016-03-22,8.0527,8.0527,8.0527,8.0527,0
2016-03-23,8.0527,8.0527,8.0527,8.0527,0
2016-03-24,8.0527,8.0527,8.0527,8.0527,0
2016-03-25,8.0527,8.0527,8.0527,8.0527,0
2016-03-28,8.0527,8.0527,8.0527,8.0527,0
2016-03-29,8.1198,8.1198,8.1198,8.1198,100
2016-03-30,8.1198,8.1198,8.1198,8.1198,0
2016-03-31,8.9251,8.9251,8.925,8.925,100
2016-04-01,8.925,8.925,8.925,8.925,0
2016-04-04,8.925,8.925,8.925,8.925,0
2016-04-05,8.925,8.925,8.925,8.925,0
2016-04-06,8.925,8.925,8.925,8.925,0
2016-04-07,8.925,8.925,8.925,8.925,0
2016-04-08,8.925,8.925,8.925,8.925,0
2016-04-11,8.7237,8.7237,8.7237,8.7237,1000
2016-04-12,8.7237,8.7237,8.7237,8.7237,0
2016-04-13,8.7237,8.7237,8.7237,8.7237,0
2016-04-14,8.7237,8.7237,8.7237,8.7237,0
2016-04-15,8.7237,8.7237,8.7237,8.7237,0
2016-04-19,8.7237,8.7237,8.7237,8.7237,0
2016-04-20,7.8513,7.8513,7.8513,7.8513,500
2016-04-21,7.9855,7.9856,7.9855,7.9856,3000
2016-04-22,7.9856,7.9856,7.9856,7.9856,0
2016-04-25,7.9856,7.9856,7.9856,7.9856,0
2016-04-26,7.9856,7.9856,7.9856,7.9856,0
2016-04-27,7.9856,7.9856,7.9856,7.9856,0
2016-04-28,7.9856,7.9856,7.9856,7.9856,0
2016-04-29,7.9856,7.9856,7.9856,7.9856,0
2016-05-04,7.9856,7.9856,7.9856,7.9856,0
2016-05-05,7.9856,7.9856,7.9856,7.9856,0
2016-05-06,7.9856,7.9856,7.9856,7.9856,0
2016-05-09,7.9856,7.9856,7.9856,7.9856,0
2016-05-10,7.9856,7.9856,7.9856,7.9856,0
2016-05-11,7.9856,7.9856,7.9856,7.9856,0
2016-05-12,7.9856,7.9856,7.9856,7.9856,0
2016-05-13,7.9856,7.9856,7.9856,7.9856,0
2016-05-16,7.9856,7.9856,7.9856,7.9856,0
2016-05-17,7.9856,7.9856,7.9856,7.9856,0
2016-05-18,7.9856,7.9856,7.9856,7.9856,0
2016-05-19,7.9856,7.9856,7.9856,7.9856,0
2016-05-20,7.9856,7.9856,7.9856,7.9856,0
2016-05-23,7.9856,7.9856,7.9856,7.9856,0
2016-05-24,7.9856,7.9856,7.9856,7.9856,0
2016-05-25,7.9856,7.9856,7.9856,7.9856,0
2016-05-26,7.9856,7.9856,7.9856,7.9856,0
2016-05-27,7.9856,7.9856,7.9856,7.9856,0
2016-05-30,7.9856,7.9856,7.9856,7.9856,0
2016-05-31,7.9856,7.9856,7.9856,7.9856,0
2016-06-01,7.9856,7.9856,7.9856,7.9856,0
2016-06-02,7.9856,7.9856,7.9856,7.9856,0
2016-06-03,7.9856,7.9856,7.9856,7.9856,0
2016-06-06,7.9856,7.9856,7.9856,7.9856,0
2016-06-07,7.4488,7.4488,7.4487,7.4487,500
2016-06-08,7.4487,7.4487,7.4487,7.4487,0
2016-06-09,7.4487,7.4487,7.4487,7.4487,0
2016-06-10,7.4487,7.4487,7.4487,7.4487,0
2016-06-13,7.4487,7.4487,7.4487,7.4487,0
2016-06-14,7.4487,7.4487,7.4487,7.4487,0
2016-06-15,7.4487,7.4487,7.4487,7.4487,0
2016-06-16,7.4487,7.4487,7.4487,7.4487,0
2016-06-17,7.4487,7.4487,7.4487,7.4487,0
2016-06-20,7.4487,7.4487,7.4487,7.4487,0
2016-06-21,7.4487,7.4487,7.4487,7.4487,0
2016-06-22,6.7105,6.7106,6.7105,6.7106,500
2016-06-23,6.7106,6.7106,6.7106,6.7106,0
2016-06-24,7.3817,7.3817,7.3816,7.3816,100
2016-06-27,7.3816,7.3816,7.3816,7.3816,0
2016-06-28,7.3816,7.3816,7.3816,7.3816,0
2016-06-29,7.3816,7.3816,7.3816,7.3816,0
2016-06-30,8.1198,8.1198,8.1198,8.1198,100
2016-07-01,8.1198,8.1198,8.1198,8.1198,0
2016-07-04,8.1198,8.1198,8.1198,8.1198,0
2016-07-05,8.1198,8.1198,8.1198,8.1198,0
2016-07-06,8.1198,8.1198,8.1198,8.1198,0
2016-07-07,8.9251,8.9251,8.925,8.925,2800
2016-07-08,8.925,8.925,8.925,8.925,0
2016-07-11,8.925,8.925,8.925,8.925,0
2016-07-12,9.3947,9.3948,9.3947,9.3948,5000
2016-07-13,9.3948,9.3948,9.3948,9.3948,0
2016-07-14,9.3948,9.3948,9.3948,9.3948,0
2016-07-15,9.3948,9.3948,9.3948,9.3948,0
2016-07-18,9.3948,9.3948,9.3948,9.3948,0
2016-07-19,9.3948,9.3948,9.3948,9.3948,0
2016-07-20,9.3948,9.3948,9.3948,9.3948,0
2016-07-21,9.3948,9.3948,9.3948,9.3948,0
2016-07-22,9.3948,9.3948,9.3948,9.3948,0
2016-07-25,9.3948,9.3948,9.3948,9.3948,0
2016-07-26,9.3948,9.3948,9.3948,9.3948,0
2016-07-27,9.3948,9.3948,9.3948,9.3948,0
2016-07-28,9.3948,9.3948,9.3948,9.3948,0
2016-07-29,9.3948,9.3948,9.3948,9.3948,0
2016-08-01,9.3948,9.3948,9.3948,9.3948,0
2016-08-02,9.3948,9.3948,9.3948,9.3948,0
2016-08-03,9.3948,9.3948,9.3948,9.3948,0
2016-08-04,9.3948,9.3948,9.3948,9.3948,0
2016-08-05,9.3948,9.3948,9.3948,9.3948,0
2016-08-08,9.3948,9.3948,9.3948,9.3948,0
2016-08-09,9.3948,9.3948,9.3948,9.3948,0
2016-08-10,9.3948,9.3948,9.3948,9.3948,0
2016-08-11,9.3948,9.3948,9.3948,9.3948,0
2016-08-12,9.3948,9.3948,9.3948,9.3948,0
2016-08-15,9.3948,9.3948,9.3948,9.3948,0
2016-08-16,9.3948,9.3948,9.3948,9.3948,0
2016-08-17,9.3948,9.3948,9.3948,9.3948,0
2016-08-18,9.3948,9.3948,9.3948,9.3948,0
2016-08-19,9.3948,9.3948,9.3948,9.3948,0
2016-08-22,9.3948,9.3948,9.3948,9.3948,0
2016-08-23,9.3948,9.3948,9.3948,9.3948,0
2016-08-24,9.3948,9.3948,9.3948,9.3948,0
2016-08-25,9.3948,9.3948,9.3948,9.3948,39900
2016-08-26,9.529,9.529,9.3948,9.3948,132100
2016-08-29,9.3948,9.3948,9.3948,9.3948,8500
2016-08-30,9.3948,9.3948,9.3948,9.3948,0
2016-08-31,9.3948,9.3948,9.3948,9.3948,0
2016-09-01,9.3948,9.3948,9.3948,9.3948,0
2016-09-05,9.3948,9.3948,9.3948,9.3948,0
2016-09-06,9.3948,9.3948,9.3948,9.3948,0
2016-09-07,9.3948,9.3948,9.3948,9.3948,0
2016-09-08,9.3948,9.3948,9.3948,9.3948,0
2016-09-09,9.3948,9.3948,9.3948,9.3948,0
2016-09-12,9.3948,9.3948,9.3948,9.3948,0
2016-09-13,9.3948,9.3948,9.3948,9.3948,0
2016-09-14,9.3948,9.3948,9.3948,9.3948,0
2016-09-15,9.3948,9.3948,9.3948,9.3948,0
2016-09-16,9.3948,9.3948,9.3948,9.3948,0
2016-09-19,9.3948,9.3948,9.3948,9.3948,0
2016-09-20,9.7303,9.7303,9.7303,9.7303,100
2016-09-21,9.7303,9.7303,9.7303,9.7303,0
2016-09-22,9.7303,9.7303,9.7303,9.7303,0
2016-09-23,9.7303,9.7303,9.7303,9.7303,0
2016-09-26,9.7303,9.7303,9.7303,9.7303,0
