Date,Open,High,Low,Close,Volume
2010-10-25,11.5265,11.754000000000001,11.2231,11.5265,54300
2010-10-26,12.0573,12.0573,12.0573,12.0573,39800
2010-10-27,12.7398,12.7398,11.9815,12.1332,38200
2010-10-28,12.3607,12.3607,11.754000000000001,11.754000000000001,16400
2010-10-29,12.0573,12.2848,11.8298,12.1332,54600
2010-11-01,12.7399,12.8157,11.6024,11.9057,18300
2010-11-02,12.0574,12.0574,11.2232,11.4507,24600
2010-11-03,12.0574,12.1332,11.8299,12.1332,146100
2010-11-04,12.664000000000001,12.9674,12.664000000000001,12.9673,112600
2010-11-05,13.6498,13.7256,13.574000000000002,13.7256,117400
2010-11-08,13.6498,14.2564,13.4981,13.6498,135600
2010-11-09,14.6,14.6,13.4,13.6,79400
2010-11-10,13.9,13.9,13.0,13.2,39400
2010-11-11,13.2,13.2,12.3,12.3,23900
2010-11-12,13.0,13.0,11.8,12.0,73400
2010-11-15,12.9,12.9,11.5,11.8,37800
2010-11-16,12.3,12.3,11.5,11.5,47300
2010-11-17,11.5,12.2,11.5,11.7,9500
2010-11-18,12.2,12.5,12.2,12.4,20500
2010-11-19,12.0,12.0,11.7,11.7,11700
2010-11-22,11.1,11.2,11.1,11.1,129500
2010-11-23,11.5,11.5,11.3,11.4,8700
2010-11-24,11.2,11.7,11.2,11.5,34000
2010-11-25,11.9,12.0,11.9,12.0,76800
2010-11-26,12.5,12.6,11.9,11.9,43000
2010-11-29,12.2,13.0,12.2,13.0,82200
2010-11-30,13.5,13.5,13.5,13.5,44800
2010-12-01,13.5,13.8,12.6,12.8,75900
2010-12-02,12.6,13.8,12.6,13.5,59700
2010-12-03,13.9,14.2,13.9,14.2,145200
2010-12-06,15.1,15.1,14.2,14.3,110800
2010-12-07,14.1,14.7,13.8,13.9,80000
2010-12-08,14.0,14.0,13.3,13.3,68700
2010-12-09,12.9,13.8,12.7,13.7,33700
2010-12-10,14.1,14.3,13.6,14.3,75400
2010-12-13,15.1,15.1,15.0,15.1,80000
2010-12-14,14.5,14.9,14.1,14.1,51100
2010-12-15,13.8,14.2,13.6,13.9,7300
2010-12-16,13.2,13.6,13.0,13.2,31100
2010-12-17,14.0,14.0,13.2,13.9,32600
2010-12-20,14.3,14.3,13.0,13.4,19300
2010-12-21,13.2,13.5,13.0,13.2,21700
2010-12-22,13.1,13.2,12.8,12.8,5700
2010-12-23,13.0,13.0,12.4,12.4,24300
2010-12-24,12.4,12.6,12.3,12.5,9700
2010-12-27,12.5,12.6,12.3,12.6,19400
2010-12-28,12.6,13.0,12.6,12.7,56300
2010-12-29,12.6,13.0,12.1,12.6,52500
2010-12-30,12.8,12.8,12.2,12.2,4700
2010-12-31,13.0,13.0,12.2,12.5,9800
2011-01-04,13.1,13.1,12.3,12.6,10200
2011-01-05,13.1,13.1,12.0,12.2,6600
2011-01-06,12.5,12.5,12.1,12.2,5700
2011-01-07,12.5,12.5,12.0,12.0,9700
2011-01-10,12.0,12.0,12.0,12.0,4200
2011-01-11,11.6,11.7,11.5,11.5,10800
2011-01-12,12.0,12.0,11.5,11.6,5000
2011-01-13,11.6,12.0,11.6,11.9,3000
2011-01-14,12.5,12.5,11.8,11.9,13400
2011-01-17,11.9,12.2,11.9,12.0,17200
2011-01-18,11.8,11.8,11.8,11.8,3400
2011-01-19,12.6,12.6,11.7,11.8,8700
2011-01-20,11.7,11.8,11.7,11.7,5600
2011-01-21,11.8,12.0,11.6,11.7,4400
2011-01-24,11.6,11.6,11.5,11.6,10200
2011-01-25,11.5,11.8,11.3,11.3,15200
2011-01-26,11.5,11.7,11.5,11.7,300
2011-01-27,12.0,12.0,11.6,11.8,4900
2011-01-28,11.9,11.9,11.7,11.8,8700
2011-02-08,11.7,11.8,11.7,11.8,1000
2011-02-09,11.9,11.9,11.8,11.9,2900
2011-02-10,11.9,11.9,11.9,11.9,0
2011-02-11,12.6,12.6,11.6,11.6,3700
2011-02-14,11.7,11.7,11.4,11.4,25000
2011-02-15,12.1,12.1,11.3,11.5,12000
2011-02-16,12.0,12.0,11.3,11.3,10900
2011-02-17,12.1,12.1,11.5,11.5,2400
2011-02-18,11.4,11.4,11.0,11.0,12300
2011-02-21,10.5,10.5,10.4,10.4,5300
2011-02-22,11.1,11.1,10.3,10.4,8700
2011-02-23,10.4,10.5,10.4,10.5,3400
2011-02-24,10.0,10.6,9.7,10.0,9800
2011-02-25,10.0,10.4,9.9,10.2,13700
2011-02-28,9.5,10.1,9.5,9.7,9100
2011-03-01,9.5,9.8,9.5,9.7,2600
2011-03-02,9.5,9.5,9.0,9.0,14200
2011-03-03,8.6,9.1,8.5,8.5,16800
2011-03-04,8.6,8.6,8.2,8.2,11600
2011-03-07,8.4,8.5,8.2,8.4,9700
2011-03-08,8.5,8.5,8.2,8.2,11200
2011-03-09,8.2,8.3,8.0,8.0,7700
2011-03-10,8.2,8.6,8.2,8.6,17800
2011-03-11,9.2,9.2,9.2,9.2,23100
2011-03-14,9.0,9.2,8.6,8.6,15000
2011-03-15,8.7,8.7,8.4,8.4,11000
2011-03-16,8.6,8.9,8.5,8.9,11800
2011-03-17,8.7,9.2,8.7,8.8,15700
2011-03-18,9.0,9.2,8.9,9.2,21400
2011-03-21,9.7,9.7,9.5,9.7,84400
2011-03-22,10.0,10.0,9.2,9.2,10600
2011-03-23,9.0,9.5,9.0,9.0,7700
2011-03-24,9.0,9.0,9.0,9.0,13100
2011-03-25,9.2,9.5,9.0,9.1,15000
2011-03-28,9.0,9.4,9.0,9.0,1600
2011-03-29,9.0,9.0,8.6,8.6,2500
2011-03-30,8.8,8.8,8.8,8.8,1000
2011-03-31,8.9,8.9,8.9,8.9,100
2011-04-01,8.9,8.9,8.6,8.6,7900
2011-04-04,8.0,8.3,8.0,8.1,16300
2011-04-05,8.1,8.3,8.0,8.2,5000
2011-04-06,8.3,8.6,8.1,8.5,3800
2011-04-07,8.5,8.5,8.0,8.3,14700
2011-04-08,8.1,8.2,8.0,8.0,9900
2011-04-13,7.9,8.0,7.9,8.0,2300
2011-04-14,8.0,8.0,7.9,7.9,3800
2011-04-15,8.0,8.0,7.8,7.8,3300
2011-04-18,7.9,7.9,7.5,7.5,6900
2011-04-19,7.3,7.4,7.3,7.3,2200
2011-04-20,7.0,7.3,7.0,7.0,18600
2011-04-21,7.4,7.5,6.7,7.0,6500
2011-04-22,7.0,7.0,7.0,7.0,9800
2011-04-25,7.3,7.4,7.0,7.2,9100
2011-04-26,7.3,7.3,6.8,6.8,14000
2011-04-27,6.6,6.9,6.5,6.6,3900
2011-04-28,6.7,6.7,6.6,6.6,4100
2011-04-29,6.4,7.0,6.4,7.0,16600
2011-05-04,7.0,7.0,6.7,6.8,5400
2011-05-05,6.9,6.9,6.7,6.7,5400
2011-05-06,6.6,6.6,6.4,6.6,7900
2011-05-09,6.7,6.7,6.5,6.5,1400
2011-05-10,7.0,7.0,6.6,6.6,4300
2011-05-11,6.8,6.8,6.7,6.7,3200
2011-05-12,6.7,6.7,6.5,6.5,1500
2011-05-13,6.7,6.8,6.5,6.8,800
2011-05-16,6.4,6.4,6.3,6.3,10600
2011-05-17,6.3,6.3,6.0,6.0,16900
2011-05-18,5.9,5.9,5.7,5.9,16700
2011-05-19,5.6,5.6,5.5,5.5,2400
2011-05-20,5.3,5.4,5.3,5.4,13500
2011-05-23,5.1,5.1,5.1,5.1,10300
2011-05-24,4.9,4.9,4.8,4.8,9000
2011-05-25,4.5,4.5,4.5,4.5,11400
2011-05-26,4.2,4.8,4.2,4.8,53200
2011-05-27,4.6,4.9,4.6,4.9,14400
2011-05-30,5.2,5.2,4.6,4.9,17900
2011-05-31,4.8,4.8,4.5,4.5,11100
2011-06-01,4.7,5.0,4.4,4.9,11100
2011-06-02,4.7,5.0,4.7,5.0,9100
2011-06-03,5.3,5.3,5.0,5.0,54500
2011-06-06,5.2,5.3,5.0,5.3,12300
2011-06-07,5.4,5.5,5.4,5.5,12400
2011-06-08,5.8,5.8,5.3,5.6,22200
2011-06-09,5.7,6.0,5.7,6.0,14000
2011-06-10,6.3,6.3,6.3,6.3,7900
2011-06-13,6.7,6.7,6.7,6.7,27500
2011-06-14,7.1,7.1,6.3,6.8,32200
2011-06-15,7.0,7.0,6.6,6.6,11500
2011-06-16,6.9,6.9,6.5,6.7,18300
2011-06-17,7.2,7.2,6.4,6.4,15100
2011-06-20,6.2,6.2,6.2,6.2,11600
2011-06-21,6.2,6.4,6.1,6.2,30600
2011-06-22,6.5,6.5,6.0,6.1,22200
2011-06-23,5.8,5.8,5.7,5.7,9800
2011-06-24,5.8,5.9,5.8,5.8,5900
2011-06-27,5.9,5.9,5.8,5.8,7800
2011-06-28,5.9,5.9,5.5,5.7,900
2011-06-29,5.4,5.4,5.4,5.4,6300
2011-06-30,5.1,5.1,5.1,5.1,2800
2011-07-01,4.8,4.8,4.8,4.8,7500
2011-07-04,4.5,4.5,4.5,4.5,19700
2011-07-05,4.2,4.4,4.2,4.4,164100
2011-07-06,4.1,4.2,4.0,4.0,46600
2011-07-07,4.0,4.2,3.9,3.9,27600
2011-07-08,4.0,4.0,3.9,3.9,46000
2011-07-11,3.7,4.1,3.7,3.8,9100
2011-07-12,3.8,3.9,3.8,3.8,14100
2011-07-13,4.0,4.0,3.8,3.9,12200
2011-07-14,3.8,3.9,3.8,3.8,19500
2011-07-15,3.9,3.9,3.8,3.8,30800
2011-07-18,3.7,3.8,3.6,3.7,30900
2011-07-19,3.8,3.8,3.5,3.5,11200
2011-07-20,3.6,3.8,3.6,3.7,12200
2011-07-21,3.7,3.8,3.6,3.7,11300
2011-07-22,3.6,3.7,3.6,3.7,1000
2011-07-25,3.8,3.8,3.6,3.6,7600
2011-07-26,3.6,3.8,3.5,3.8,16000
2011-07-27,3.7,3.7,3.6,3.6,2300
2011-07-28,3.7,3.7,3.7,3.7,7100
2011-07-29,3.8,3.8,3.5,3.5,36500
2011-08-01,3.5,3.5,3.3,3.5,10000
2011-08-02,3.2,3.3,3.2,3.3,5400
2011-08-03,3.1,3.1,3.1,3.1,300
2011-08-04,3.3,3.3,3.3,3.3,6400
2011-08-05,3.1,3.5,3.1,3.5,28500
2011-08-08,3.2,3.2,3.2,3.2,100
2011-08-09,3.0,3.1,3.0,3.1,63400
2011-08-10,3.0,3.1,3.0,3.1,6100
2011-08-11,3.1,3.1,2.9,2.9,3200
2011-08-12,3.0,3.1,3.0,3.0,16900
2011-08-15,2.9,3.0,2.9,3.0,16700
2011-08-16,3.0,3.1,3.0,3.1,9000
2011-08-17,3.3,3.3,3.0,3.1,22600
2011-08-18,3.3,3.3,3.0,3.2,9800
2011-08-19,3.0,3.2,2.9,3.1,10400
2011-08-22,3.1,3.2,3.1,3.2,12900
2011-08-23,3.3,3.4,3.2,3.3,33100
2011-08-24,3.3,3.5,3.3,3.4,50900
2011-08-25,3.5,3.6,3.5,3.6,22500
2011-08-26,3.7,3.8,3.7,3.8,30400
2011-08-29,3.9,4.0,3.8,4.0,31500
2011-08-30,4.1,4.1,3.8,4.1,31200
2011-08-31,4.0,4.2,4.0,4.1,14200
2011-09-01,4.2,4.2,4.0,4.1,50700
2011-09-05,4.0,4.1,3.8,4.0,23600
2011-09-06,3.8,3.8,3.8,3.8,6900
2011-09-07,3.6,3.8,3.6,3.8,170400
2011-09-08,3.4,3.6,3.4,3.4,97800
2011-09-09,3.3,3.5,3.3,3.4,61600
2011-09-12,3.5,3.5,3.5,3.5,11300
2011-09-13,3.7,3.7,3.7,3.7,1100
2011-09-14,3.9,3.9,3.8,3.9,181800
2011-09-15,4.1,4.1,3.8,4.1,227200
2011-09-16,4.2,4.2,3.8,4.0,81800
2011-09-19,3.9,4.1,3.9,4.1,4200
2011-09-20,4.0,4.0,3.9,3.9,61700
2011-09-21,3.8,3.8,3.7,3.7,24700
2011-09-22,3.5,3.7,3.5,3.7,54800
2011-09-23,3.7,3.8,3.6,3.7,31300
2011-09-26,4.0,4.0,3.6,3.8,28300
2011-09-27,3.7,3.7,3.5,3.7,6700
2011-09-28,3.8,3.8,3.7,3.8,37700
2011-09-29,3.6,3.7,3.6,3.7,31100
2011-09-30,3.7,3.7,3.5,3.5,4700
2011-10-03,3.6,3.6,3.5,3.5,4400
2011-10-04,3.5,3.5,3.4,3.5,12300
2011-10-05,3.6,3.6,3.2,3.4,9200
2011-10-06,3.5,3.5,3.4,3.5,2400
2011-10-07,3.5,3.5,3.3,3.3,2800
2011-10-10,3.6,3.6,3.3,3.5,4300
2011-10-11,3.6,3.6,3.3,3.3,13400
2011-10-12,3.4,3.4,3.2,3.2,14100
2011-10-13,3.0,3.2,3.0,3.1,7100
2011-10-14,3.2,3.2,3.1,3.1,7000
2011-10-17,3.1,3.2,3.0,3.2,400
2011-10-18,3.1,3.1,2.9,3.0,35200
2011-10-19,3.0,3.0,3.0,3.0,2000
2011-10-20,3.0,3.0,3.0,3.0,1300
2011-10-21,3.0,3.0,2.9,3.0,34400
2011-10-24,3.1,3.1,2.9,2.9,14300
2011-10-25,2.8,2.9,2.8,2.9,5000
2011-10-26,2.9,2.9,2.8,2.8,5800
2011-10-27,2.9,2.9,2.8,2.8,6700
2011-10-28,3.0,3.1,3.0,3.0,21700
2011-10-31,3.1,3.2,3.1,3.2,35400
2011-11-01,3.0,3.0,3.0,3.0,4500
2011-11-02,3.1,3.1,2.9,3.0,10100
2011-11-03,2.8,2.9,2.8,2.9,37200
2011-11-04,2.9,2.9,2.8,2.8,25400
2011-11-07,3.0,3.0,2.7,2.8,8500
2011-11-08,2.8,2.8,2.8,2.8,5200
2011-11-09,2.9,2.9,2.9,2.9,4700
2011-11-10,3.0,3.0,2.9,2.9,600
2011-11-11,3.1,3.1,2.8,2.9,12400
2011-11-14,3.1,3.1,2.9,2.9,4500
2011-11-15,3.0,3.0,3.0,3.0,100
2011-11-16,2.9,3.0,2.8,2.9,22400
2011-11-17,2.7,2.9,2.7,2.9,3400
2011-11-18,2.8,2.8,2.6,2.7,4800
2011-11-21,2.7,2.7,2.6,2.6,1600
2011-11-22,2.6,2.7,2.6,2.7,6000
2011-11-23,2.8,2.8,2.7,2.7,15000
2011-11-24,2.7,2.7,2.7,2.7,16500
2011-11-25,2.6,2.7,2.6,2.6,13700
2011-11-28,2.7,2.7,2.5,2.5,4700
2011-11-29,2.6,2.6,2.5,2.5,1800
2011-11-30,2.6,2.6,2.4,2.4,5600
2011-12-01,2.5,2.5,2.4,2.5,9300
2011-12-02,2.5,2.5,2.5,2.5,600
2011-12-05,2.6,2.6,2.6,2.6,6700
2011-12-06,2.7,2.7,2.6,2.6,3700
2011-12-07,2.7,2.7,2.5,2.5,9000
2011-12-08,2.5,2.5,2.5,2.5,300
2011-12-09,2.5,2.5,2.4,2.5,2800
2011-12-12,2.4,2.4,2.4,2.4,2200
2011-12-13,2.4,2.4,2.4,2.4,0
2011-12-14,2.3,2.4,2.3,2.4,26500
2011-12-15,2.2,2.2,2.2,2.2,2000
2011-12-16,2.3,2.3,2.3,2.3,1100
2011-12-19,2.2,2.4,2.2,2.2,7600
2011-12-20,2.2,2.3,2.2,2.2,16900
2011-12-21,2.3,2.3,2.2,2.2,7200
2011-12-22,2.4,2.4,2.2,2.2,4400
2011-12-23,2.2,2.3,2.2,2.3,6800
2011-12-26,2.2,2.2,2.1,2.2,10900
2011-12-27,2.1,2.1,2.1,2.1,12000
2011-12-28,2.2,2.2,2.0,2.2,8800
2011-12-29,2.0,2.1,2.0,2.1,1800
2011-12-30,2.0,2.0,2.0,2.0,400
2012-01-03,2.1,2.1,2.1,2.1,100
2012-01-04,2.0,2.2,2.0,2.2,8300
2012-01-05,2.1,2.1,2.0,2.0,900
2012-01-06,1.9,1.9,1.9,1.9,1700
2012-01-09,1.9,2.0,1.9,2.0,3400
2012-01-10,1.9,2.0,1.8,2.0,7200
2012-01-11,1.8,2.0,1.8,2.0,6100
2012-01-12,1.9,2.0,1.8,2.0,6500
2012-01-13,2.0,2.0,1.9,2.0,14600
2012-01-16,2.0,2.0,1.9,1.9,5500
2012-01-17,1.9,2.0,1.8,2.0,9000
2012-01-18,1.8,2.0,1.8,1.8,10200
2012-01-19,1.9,1.9,1.7,1.9,10700
2012-01-20,1.9,1.9,1.9,1.9,100
2012-01-30,2.0,2.0,1.9,2.0,10500
2012-01-31,2.1,2.1,1.9,1.9,24200
2012-02-01,2.0,2.0,2.0,2.0,0
2012-02-02,2.0,2.1,2.0,2.1,21400
2012-02-03,2.2,2.2,2.0,2.1,8900
2012-02-06,2.0,2.0,1.9,1.9,3400
2012-02-07,2.0,2.0,1.9,1.9,1700
2012-02-08,1.8,2.0,1.8,1.9,10000
2012-02-09,1.9,1.9,1.9,1.9,3800
2012-02-10,1.9,2.0,1.8,1.9,16800
2012-02-13,1.9,1.9,1.9,1.9,1300
2012-02-14,1.9,1.9,1.9,1.9,1800
2012-02-15,1.8,1.9,1.8,1.8,2700
2012-02-16,1.8,1.8,1.8,1.8,600
2012-02-17,1.8,1.9,1.8,1.9,5500
2012-02-20,2.0,2.0,2.0,2.0,24900
2012-02-21,2.0,2.0,2.0,2.0,6000
2012-02-22,1.9,2.0,1.9,1.9,13300
2012-02-23,1.9,2.0,1.9,2.0,11000
2012-02-24,1.9,2.1,1.9,2.0,18300
2012-02-27,2.0,2.1,2.0,2.1,25300
2012-02-28,2.2,2.2,2.1,2.2,32800
2012-02-29,2.3,2.3,2.2,2.3,49400
2012-03-01,2.2,2.3,2.2,2.3,17000
2012-03-02,2.4,2.4,2.4,2.4,2800
2012-03-05,2.5,2.5,2.5,2.5,10000
2012-03-06,2.6,2.6,2.6,2.6,30100
2012-03-07,2.7,2.7,2.6,2.7,157200
2012-03-08,2.7,2.8,2.6,2.7,59100
2012-03-09,2.8,2.8,2.8,2.8,31800
2012-03-12,2.9,2.9,2.7,2.7,4500
2012-03-13,2.6,2.7,2.6,2.6,24100
2012-03-14,2.5,2.7,2.5,2.5,20500
2012-03-15,2.5,2.6,2.4,2.5,50000
2012-03-16,2.5,2.5,2.5,2.5,48900
2012-03-19,2.6,2.6,2.5,2.5,24300
2012-03-20,2.7,2.7,2.6,2.7,21700
2012-03-21,2.7,2.8,2.7,2.8,67300
2012-03-22,2.9,2.9,2.8,2.9,74100
2012-03-23,3.0,3.1,3.0,3.1,76500
2012-03-26,3.3,3.3,3.3,3.3,45400
2012-03-27,3.5,3.5,3.3,3.3,97700
2012-03-28,3.1,3.5,3.1,3.3,34500
2012-03-29,3.3,3.3,3.2,3.2,19600
2012-03-30,3.0,3.1,3.0,3.0,23800
2012-04-03,2.8,3.2,2.8,3.2,19800
2012-04-04,3.1,3.2,2.9,3.0,40200
2012-04-05,3.0,3.0,2.8,3.0,21900
2012-04-06,3.2,3.2,3.0,3.0,5900
2012-04-09,2.8,3.0,2.8,3.0,13100
2012-04-10,2.9,2.9,2.8,2.9,28100
2012-04-11,2.8,3.0,2.8,3.0,11200
2012-04-12,3.0,3.1,3.0,3.1,35200
2012-04-13,3.1,3.1,2.9,2.9,24000
2012-04-16,2.9,3.0,2.9,3.0,14200
2012-04-17,3.0,3.0,2.8,2.9,27400
2012-04-18,2.9,3.0,2.8,3.0,5900
2012-04-19,3.0,3.0,2.8,2.8,13800
2012-04-20,2.7,2.8,2.7,2.7,23400
2012-04-23,2.6,2.6,2.6,2.6,8700
2012-04-24,2.5,2.6,2.5,2.6,42000
2012-04-25,2.5,2.7,2.5,2.7,19100
2012-04-26,2.8,2.8,2.8,2.8,6300
2012-04-27,2.9,2.9,2.8,2.9,16500
2012-05-02,2.7,3.0,2.7,3.0,13300
2012-05-03,2.9,2.9,2.8,2.9,25200
2012-05-04,2.7,3.0,2.7,2.7,24600
2012-05-07,2.8,2.8,2.8,2.8,19100
2012-05-08,2.9,2.9,2.9,2.9,107800
2012-05-09,3.1,3.1,3.0,3.1,59700
2012-05-10,3.3,3.3,3.3,3.3,24300
2012-05-11,3.5,3.5,3.5,3.5,110100
2012-05-14,3.3,3.6,3.3,3.3,15700
2012-05-15,3.1,3.1,3.1,3.1,40500
2012-05-16,2.9,3.2,2.9,3.2,32000
2012-05-17,3.3,3.3,2.9,2.9,11600
2012-05-18,2.8,3.1,2.8,2.8,41400
2012-05-21,2.8,2.9,2.8,2.9,21500
2012-05-22,3.0,3.0,2.8,2.9,32200
2012-05-23,2.8,2.8,2.7,2.8,3900
2012-05-24,2.9,2.9,2.7,2.8,4000
2012-05-25,2.9,2.9,2.9,2.9,29600
2012-05-28,3.0,3.1,2.7,2.8,15400
2012-05-29,2.7,2.7,2.6,2.6,20400
2012-05-30,2.7,2.7,2.6,2.6,9900
2012-05-31,2.6,2.7,2.5,2.5,35100
2012-06-01,2.6,2.6,2.4,2.6,5500
2012-06-04,2.5,2.5,2.4,2.4,15600
2012-06-05,2.5,2.5,2.4,2.5,17900
2012-06-06,2.6,2.6,2.5,2.6,24700
2012-06-07,2.7,2.7,2.6,2.6,10100
2012-06-08,2.8,2.8,2.6,2.6,15800
2012-06-11,2.5,2.7,2.5,2.6,15600
2012-06-12,2.6,2.6,2.6,2.6,2200
2012-06-13,2.5,2.7,2.5,2.6,28500
2012-06-14,2.5,2.6,2.5,2.6,17000
2012-06-15,2.6,2.7,2.6,2.7,15400
2012-06-18,2.8,2.8,2.8,2.8,15800
2012-06-19,2.8,2.9,2.8,2.9,4900
2012-06-20,2.8,2.8,2.7,2.8,3400
2012-06-21,2.7,2.7,2.7,2.7,7600
2012-06-22,2.6,2.6,2.6,2.6,2100
2012-06-25,2.5,2.6,2.5,2.5,17200
2012-06-26,2.4,2.4,2.4,2.4,18100
2012-06-27,2.3,2.5,2.3,2.3,7100
2012-06-28,2.2,2.4,2.2,2.4,48500
2012-06-29,2.3,2.3,2.3,2.3,3400
2012-07-02,2.3,2.4,2.2,2.2,45400
2012-07-03,2.2,2.2,2.1,2.1,22800
2012-07-04,2.0,2.1,2.0,2.0,24400
2012-07-05,1.9,2.1,1.9,2.1,10000
2012-07-06,2.0,2.0,2.0,2.0,2000
2012-07-09,1.9,2.0,1.9,2.0,4400
2012-07-10,1.9,2.0,1.9,2.0,9400
2012-07-11,1.9,2.0,1.9,1.9,3800
2012-07-12,1.8,1.9,1.8,1.9,9500
2012-07-13,1.9,1.9,1.8,1.9,49000
2012-07-16,2.0,2.0,2.0,2.0,100
2012-07-17,1.9,2.0,1.9,1.9,9800
2012-07-18,1.9,1.9,1.8,1.9,7400
2012-07-19,1.9,2.0,1.8,1.8,23600
2012-07-20,1.8,1.9,1.8,1.9,32000
2012-07-23,1.8,1.8,1.8,1.8,17300
2012-07-24,1.7,1.7,1.7,1.7,10000
2012-07-25,1.6,1.6,1.6,1.6,7000
2012-07-26,1.5,1.5,1.5,1.5,19500
2012-07-27,1.4,1.4,1.4,1.4,6600
2012-07-30,1.3,1.3,1.3,1.3,5500
2012-07-31,1.2,1.2,1.2,1.2,1500
2012-08-01,1.1,1.1,1.1,1.1,33400
2012-08-02,1.0,1.1,1.0,1.1,123700
2012-08-03,1.0,1.1,1.0,1.1,27100
2012-08-06,1.1,1.2,1.1,1.2,21800
2012-08-07,1.3,1.3,1.1,1.2,14700
2012-08-08,1.0,1.1,1.0,1.0,59900
2012-08-09,1.0,1.1,1.0,1.1,20500
2012-08-10,1.1,1.1,1.0,1.0,67600
2012-08-13,1.0,1.1,0.9,1.1,35800
2012-08-14,1.1,1.1,1.0,1.0,7000
2012-08-15,1.0,1.1,0.9,1.0,30900
2012-08-16,0.9,1.1,0.9,1.1,36100
2013-01-16,1.1,1.4,1.1,1.3,11200
2013-01-17,1.3,1.3,1.2,1.2,1100
2013-01-18,1.2,1.3,1.1,1.3,5200
2013-01-21,1.3,1.3,1.2,1.2,400
2013-01-22,1.3,1.3,1.1,1.1,1500
2013-01-23,1.2,1.2,1.2,1.2,31800
2013-01-24,1.1,1.2,1.1,1.2,1200
2013-01-25,1.2,1.2,1.2,1.2,4800
2013-01-28,1.1,1.2,1.1,1.2,5500
2013-01-29,1.2,1.2,1.1,1.1,1800
2013-01-30,1.1,1.2,1.1,1.1,5100
2013-01-31,1.1,1.1,1.1,1.1,1500
2013-02-01,1.2,1.2,1.2,1.2,700
2013-02-04,1.2,1.2,1.2,1.2,5300
2013-02-05,1.2,1.2,1.2,1.2,900
2013-02-06,1.3,1.3,1.3,1.3,500
2013-02-07,1.4,1.4,1.3,1.3,3000
2013-02-08,1.2,1.3,1.2,1.2,1600
2013-02-18,1.2,1.2,1.2,1.2,5000
2013-02-19,1.2,1.2,1.2,1.2,6100
2013-02-20,1.2,1.3,1.1,1.3,17500
2013-02-21,1.3,1.3,1.1,1.3,8200
2013-02-22,1.2,1.2,1.1,1.1,6000
2013-02-25,1.2,1.2,1.1,1.1,1800
2013-02-26,1.2,1.2,1.1,1.1,6200
2013-02-27,1.1,1.1,1.1,1.1,0
2013-02-28,1.2,1.2,1.2,1.2,16100
2013-03-01,1.2,1.2,1.1,1.1,6100
2013-03-04,1.1,1.1,1.1,1.1,0
2013-03-05,1.1,1.1,1.1,1.1,0
2013-03-06,1.1,1.1,1.1,1.1,0
2013-03-07,1.0,1.2,1.0,1.2,500
2013-03-08,1.2,1.2,1.2,1.2,0
2013-03-11,1.2,1.2,1.2,1.2,0
2013-03-12,1.2,1.2,1.1,1.1,12200
2013-03-13,1.2,1.2,1.2,1.2,1200
2013-03-14,1.1,1.1,1.1,1.1,4900
2013-03-15,1.1,1.1,1.1,1.1,0
2013-03-18,1.1,1.1,1.1,1.1,0
2013-03-19,1.1,1.1,1.1,1.1,0
2013-03-20,1.1,1.1,1.1,1.1,6000
2013-03-21,1.1,1.1,1.1,1.1,100
2013-03-22,1.0,1.1,1.0,1.1,6400
2013-03-25,1.0,1.1,0.9,1.1,1300
2013-03-26,1.0,1.0,1.0,1.0,2000
2013-03-27,1.1,1.1,1.0,1.0,2200
2013-03-28,1.0,1.0,1.0,1.0,900
2013-03-29,1.0,1.0,1.0,1.0,300
2013-04-01,0.9,1.0,0.9,0.9,4500
2013-04-02,0.9,0.9,0.9,0.9,6000
2013-04-03,0.9,0.9,0.8,0.8,300
2013-04-04,0.9,0.9,0.8,0.8,3300
2013-04-05,0.8,0.8,0.8,0.8,5800
2013-04-08,0.7,0.9,0.7,0.9,4000
2013-04-09,0.9,1.0,0.9,1.0,2700
2013-04-10,1.0,1.0,0.9,0.9,400
2013-04-11,1.0,1.0,1.0,1.0,0
2013-04-12,0.9,0.9,0.9,0.9,100
2013-04-15,0.9,0.9,0.9,0.9,0
2013-04-16,0.9,0.9,0.8,0.8,4000
2013-04-17,1.0,1.0,1.0,1.0,100
2013-04-18,1.0,1.0,1.0,1.0,0
2013-04-22,1.0,1.0,1.0,1.0,0
2013-04-23,1.0,1.0,1.0,1.0,0
2013-04-24,1.0,1.0,1.0,1.0,0
2013-04-25,0.9,0.9,0.9,0.9,25400
2013-04-26,0.9,0.9,0.9,0.9,4100
2013-05-02,0.9,0.9,0.9,0.9,900
2013-05-03,0.9,0.9,0.9,0.9,0
2013-05-06,0.8,0.8,0.8,0.8,700
2013-05-07,0.7,0.7,0.7,0.7,100
2013-05-08,0.8,0.8,0.8,0.8,3900
2013-05-09,0.9,0.9,0.7,0.8,2700
2013-05-10,0.8,0.8,0.7,0.8,1800
2013-05-13,0.8,0.9,0.7,0.9,2900
2013-05-14,0.9,0.9,0.9,0.9,1000
2013-05-15,0.9,1.0,0.9,1.0,300
2013-05-16,1.0,1.0,1.0,1.0,0
2013-05-17,0.9,0.9,0.9,0.9,600
2013-05-20,0.8,0.8,0.8,0.8,3400
2013-05-21,0.8,0.9,0.8,0.8,2500
2013-05-22,0.8,0.8,0.8,0.8,600
2013-05-23,0.8,0.8,0.8,0.8,0
2013-05-24,0.9,0.9,0.9,0.9,100
