Date,Open,High,Low,Close,Volume
2019-05-15,15.3,15.3,15.3,15.3,0
2019-05-16,15.3,15.3,15.3,15.3,0
2019-05-17,15.3,15.3,15.3,15.3,0
2019-05-20,15.3,15.3,15.3,15.3,0
2019-05-21,15.3,15.3,15.3,15.3,0
2019-05-22,15.3,15.3,15.3,15.3,0
2019-05-23,15.3,15.3,15.3,15.3,0
2019-05-24,15.3,15.3,15.3,15.3,0
2019-05-27,15.3,15.3,15.3,15.3,0
2019-05-28,15.3,15.3,15.3,15.3,0
2019-05-29,15.3,15.3,15.3,15.3,0
2019-05-30,15.3,15.3,15.3,15.3,0
2019-05-31,15.3,15.3,15.3,15.3,0
2019-06-03,15.3,15.3,15.3,15.3,0
2019-06-04,15.3,15.3,15.3,15.3,0
2019-06-05,15.3,15.3,15.3,15.3,0
2019-06-06,15.3,15.3,15.3,15.3,0
2019-06-07,15.3,15.3,15.3,15.3,0
2019-06-10,15.3,15.3,15.3,15.3,0
2019-06-11,15.3,15.3,15.3,15.3,0
2019-06-12,15.3,15.3,15.3,15.3,0
2019-06-13,15.3,15.3,15.3,15.3,0
2019-06-14,15.3,15.3,15.3,15.3,0
2019-06-17,15.3,15.3,15.3,15.3,0
2019-06-18,15.3,15.3,15.3,15.3,0
2019-06-19,15.3,15.3,15.3,15.3,0
2019-06-20,15.3,15.3,15.3,15.3,0
2019-06-21,15.3,15.3,15.3,15.3,0
2019-06-24,15.3,15.3,15.3,15.3,0
2019-06-25,15.3,15.3,15.3,15.3,0
2019-06-26,15.3,15.3,15.3,15.3,0
2019-06-27,15.3,15.3,15.3,15.3,0
2019-06-28,15.3,15.3,15.3,15.3,0
2019-07-01,15.3,15.3,15.3,15.3,0
2019-07-02,15.3,15.3,15.3,15.3,0
2019-07-03,15.3,15.3,15.3,15.3,0
2019-07-04,15.3,15.3,15.3,15.3,0
2019-07-05,15.3,15.3,15.3,15.3,100
2019-07-08,15.3,15.3,15.3,15.3,0
2019-07-09,15.3,15.3,15.3,15.3,0
2019-07-10,15.3,15.3,15.3,15.3,0
2019-07-11,15.3,15.3,15.3,15.3,0
2019-07-12,15.3,15.3,15.3,15.3,0
2019-07-15,15.3,15.3,15.3,15.3,0
2019-07-16,15.3,15.3,15.3,15.3,0
2019-07-17,15.3,15.3,15.3,15.3,0
2019-07-18,15.3,15.3,15.3,15.3,0
2019-07-19,15.3,15.3,15.3,15.3,0
2019-07-22,15.3,15.3,15.3,15.3,0
2019-07-23,15.3,15.3,15.3,15.3,0
2019-07-24,15.3,15.3,15.3,15.3,0
2019-07-25,15.3,15.3,15.3,15.3,0
2019-07-26,15.3,15.3,15.3,15.3,100
2019-07-29,15.3,15.3,15.3,15.3,0
2019-07-30,15.3,15.3,15.3,15.3,0
2019-07-31,15.3,15.3,15.3,15.3,0
2019-08-01,15.3,15.3,15.3,15.3,0
2019-08-02,15.3,15.3,15.3,15.3,0
2019-08-05,15.3,15.3,15.3,15.3,0
2019-08-06,15.3,15.3,15.3,15.3,0
2019-08-07,15.3,15.3,15.3,15.3,0
2019-08-08,15.3,15.3,15.3,15.3,0
2019-08-09,15.3,15.3,15.3,15.3,100
2019-08-12,15.3,15.3,15.3,15.3,0
2019-08-13,15.3,15.3,15.3,15.3,0
2019-08-14,15.3,15.3,15.3,15.3,0
2019-08-15,15.3,15.3,15.3,15.3,0
2019-08-16,15.3,15.3,15.3,15.3,0
2019-08-19,15.3,15.3,15.3,15.3,0
2019-08-20,15.3,15.3,15.3,15.3,0
2019-08-21,15.3,15.3,15.3,15.3,0
2019-08-22,15.3,15.3,15.3,15.3,0
2019-08-23,15.3,15.3,15.3,15.3,100
2019-08-26,15.3,15.3,15.3,15.3,0
2019-08-27,15.3,15.3,15.3,15.3,0
2019-08-28,15.3,15.3,15.3,15.3,0
2019-08-29,15.3,15.3,15.3,15.3,0
2019-08-30,15.3,15.3,15.3,15.3,0
2019-09-03,15.3,15.3,15.3,15.3,0
2019-09-04,15.3,15.3,15.3,15.3,0
2019-09-05,15.3,15.3,15.3,15.3,0
2019-09-06,15.3,15.3,15.3,15.3,100
2019-09-09,15.3,15.3,15.3,15.3,0
2019-09-10,15.3,15.3,15.3,15.3,0
2019-09-11,15.3,15.3,15.3,15.3,0
2019-09-12,15.3,15.3,15.3,15.3,0
2019-09-13,15.3,15.3,15.3,15.3,100
2019-09-16,15.3,15.3,15.3,15.3,0
2019-09-17,15.3,15.3,15.3,15.3,0
2019-09-18,15.3,15.3,15.3,15.3,0
2019-09-19,15.3,15.3,15.3,15.3,0
2019-09-20,15.3,15.3,15.3,15.3,100
2019-09-23,15.3,15.3,15.3,15.3,0
2019-09-24,15.3,15.3,15.3,15.3,0
2019-09-25,15.3,15.3,15.3,15.3,0
2019-09-26,15.3,15.3,15.3,15.3,0
2019-09-27,13.5,15.3,13.5,15.3,200
2019-09-30,14.4,14.4,14.4,14.4,0
2019-10-01,14.4,14.4,14.4,14.4,0
2019-10-02,14.4,14.4,14.4,14.4,0
2019-10-03,14.4,14.4,14.4,14.4,0
2019-10-04,15.3,15.3,15.3,15.3,100
2019-10-07,15.3,15.3,15.3,15.3,0
2019-10-08,15.3,15.3,15.3,15.3,0
2019-10-09,15.3,15.3,15.3,15.3,0
2019-10-10,15.3,15.3,15.3,15.3,0
2019-10-11,13.1,13.5,13.1,13.5,200
2019-10-14,13.3,13.3,13.3,13.3,0
2019-10-15,13.3,13.3,13.3,13.3,0
2019-10-16,13.3,13.3,13.3,13.3,0
2019-10-17,13.3,13.3,13.3,13.3,0
2019-10-18,15.2,15.2,11.4,11.4,238
2019-10-21,13.3,13.3,13.3,13.3,0
2019-10-22,13.3,13.3,13.3,13.3,0
2019-10-23,13.3,13.3,13.3,13.3,0
2019-10-24,13.3,13.3,13.3,13.3,0
2019-10-25,11.4,11.4,11.4,11.4,200
2019-10-28,11.4,11.4,11.4,11.4,0
2019-10-29,11.4,11.4,11.4,11.4,0
2019-10-30,11.4,11.4,11.4,11.4,0
2019-10-31,11.4,11.4,11.4,11.4,0
2019-11-01,13.1,13.1,9.7,13.1,600
2019-11-04,10.8,10.8,10.8,10.8,0
2019-11-05,10.8,10.8,10.8,10.8,0
2019-11-06,10.8,10.8,10.8,10.8,0
2019-11-07,10.8,10.8,10.8,10.8,0
2019-11-08,12.4,12.4,9.2,12.2,300
2019-11-11,11.3,11.3,11.3,11.3,0
2019-11-12,11.3,11.3,11.3,11.3,0
2019-11-13,11.3,11.3,11.3,11.3,0
2019-11-14,11.3,11.3,11.3,11.3,0
2019-11-15,10.0,10.0,10.0,10.0,100
2019-11-18,10.0,10.0,10.0,10.0,0
2019-11-19,10.0,10.0,10.0,10.0,0
2019-11-20,10.0,10.0,10.0,10.0,0
2019-11-21,10.0,10.0,10.0,10.0,0
2019-11-22,11.0,11.5,11.0,11.5,206
2019-11-25,11.3,11.3,11.3,11.3,0
2019-11-26,11.3,11.3,11.3,11.3,0
2019-11-27,11.3,11.3,11.3,11.3,0
2019-11-28,11.3,11.3,11.3,11.3,0
2019-11-29,12.8,12.8,12.8,12.8,139
2019-12-02,12.8,12.8,12.8,12.8,0
2019-12-03,12.8,12.8,12.8,12.8,0
2019-12-04,12.8,12.8,12.8,12.8,0
2019-12-05,12.8,12.8,12.8,12.8,0
2019-12-06,13.5,13.5,13.5,13.5,100
2019-12-09,13.5,13.5,13.5,13.5,0
2019-12-10,13.5,13.5,13.5,13.5,0
2019-12-11,13.5,13.5,13.5,13.5,0
2019-12-12,13.5,13.5,13.5,13.5,0
2019-12-13,13.5,13.5,13.5,13.5,0
2019-12-16,13.5,13.5,13.5,13.5,0
2019-12-17,13.5,13.5,13.5,13.5,0
2019-12-18,13.5,13.5,13.5,13.5,0
2019-12-19,13.5,13.5,13.5,13.5,0
2019-12-20,13.5,13.5,13.5,13.5,0
2019-12-23,13.5,13.5,13.5,13.5,0
2019-12-24,13.5,13.5,13.5,13.5,0
2019-12-25,13.5,13.5,13.5,13.5,0
2019-12-26,13.5,13.5,13.5,13.5,0
2019-12-27,13.4,13.4,13.4,13.4,100
2019-12-30,13.4,13.4,13.4,13.4,0
2019-12-31,13.4,13.4,13.4,13.4,0
2020-01-02,13.4,13.4,13.4,13.4,0
2020-01-03,13.3,13.3,13.3,13.3,100
2020-01-06,13.3,13.3,13.3,13.3,0
2020-01-07,13.3,13.3,13.3,13.3,0
2020-01-08,13.3,13.3,13.3,13.3,0
2020-01-09,13.3,13.3,13.3,13.3,0
2020-01-10,14.0,14.0,14.0,14.0,100
2020-01-13,14.0,14.0,14.0,14.0,0
2020-01-14,14.0,14.0,14.0,14.0,0
2020-01-15,14.0,14.0,14.0,14.0,0
2020-01-16,14.0,14.0,14.0,14.0,0
2020-01-17,14.5,14.5,14.5,14.5,100
2020-01-20,14.5,14.5,14.5,14.5,0
2020-01-21,14.5,14.5,14.5,14.5,0
2020-01-22,14.5,14.5,14.5,14.5,0
2020-01-30,14.5,14.5,14.5,14.5,0
2020-01-31,14.5,14.5,14.5,14.5,0
2020-02-03,14.5,14.5,14.5,14.5,0
2020-02-04,14.5,14.5,14.5,14.5,0
2020-02-05,14.5,14.5,14.5,14.5,0
2020-02-06,14.5,14.5,14.5,14.5,0
2020-02-07,14.5,14.5,14.5,14.5,100
2020-02-10,14.5,14.5,14.5,14.5,0
2020-02-11,14.5,14.5,14.5,14.5,0
2020-02-12,14.5,14.5,14.5,14.5,0
2020-02-13,14.5,14.5,14.5,14.5,0
2020-02-14,14.4,14.4,14.4,14.4,120
2020-02-17,14.4,14.4,14.4,14.4,0
2020-02-18,14.4,14.4,14.4,14.4,0
2020-02-19,14.4,14.4,14.4,14.4,0
2020-02-20,14.4,14.4,14.4,14.4,0
2020-02-21,14.3,14.3,14.3,14.3,101
2020-02-24,14.3,14.3,14.3,14.3,0
2020-02-25,14.3,14.3,14.3,14.3,0
2020-02-26,14.3,14.3,14.3,14.3,0
2020-02-27,14.3,14.3,14.3,14.3,0
2020-02-28,14.3,14.3,14.3,14.3,0
2020-03-02,14.3,14.3,14.3,14.3,0
2020-03-03,14.3,14.3,14.3,14.3,0
2020-03-04,14.3,14.3,14.3,14.3,0
2020-03-05,14.3,14.3,14.3,14.3,0
2020-03-06,14.3,14.3,14.3,14.3,0
2020-03-09,14.3,14.3,14.3,14.3,0
2020-03-10,14.3,14.3,14.3,14.3,0
2020-03-11,14.3,14.3,14.3,14.3,0
2020-03-12,14.3,14.3,14.3,14.3,0
2020-03-13,14.3,14.3,14.3,14.3,0
2020-03-16,14.3,14.3,14.3,14.3,0
2020-03-17,14.3,14.3,14.3,14.3,0
2020-03-18,14.3,14.3,14.3,14.3,0
2020-03-19,14.3,14.3,14.3,14.3,0
2020-03-20,14.3,14.3,14.3,14.3,0
2020-03-23,14.3,14.3,14.3,14.3,0
2020-03-24,14.3,14.3,14.3,14.3,0
2020-03-25,14.3,14.3,14.3,14.3,0
2020-03-26,14.3,14.3,14.3,14.3,0
2020-03-27,14.3,14.3,14.3,14.3,0
2020-03-30,14.3,14.3,14.3,14.3,0
2020-03-31,14.3,14.3,14.3,14.3,0
2020-04-01,14.3,14.3,14.3,14.3,0
2020-04-03,14.3,14.3,14.3,14.3,0
2020-04-06,14.3,14.3,14.3,14.3,0
2020-04-07,14.3,14.3,14.3,14.3,0
2020-04-08,14.3,14.3,14.3,14.3,0
2020-04-09,14.3,14.3,14.3,14.3,0
2020-04-10,14.3,14.3,14.3,14.3,0
2020-04-13,14.3,14.3,14.3,14.3,0
2020-04-14,14.3,14.3,14.3,14.3,0
2020-04-15,14.3,14.3,14.3,14.3,0
2020-04-16,14.3,14.3,14.3,14.3,0
2020-04-17,14.3,14.3,14.3,14.3,0
2020-04-20,14.3,14.3,14.3,14.3,0
2020-04-21,14.3,14.3,14.3,14.3,0
2020-04-22,14.3,14.3,14.3,14.3,0
2020-04-23,14.3,14.3,14.3,14.3,0
2020-04-24,14.3,14.3,14.3,14.3,0
2020-04-27,14.3,14.3,14.3,14.3,0
2020-04-28,14.3,14.3,14.3,14.3,0
2020-04-29,14.3,14.3,14.3,14.3,0
2020-05-04,14.3,14.3,14.3,14.3,0
2020-05-05,14.3,14.3,14.3,14.3,0
2020-05-06,14.3,14.3,14.3,14.3,0
2020-05-07,14.3,14.3,14.3,14.3,0
2020-05-08,14.3,14.3,14.3,14.3,0
2020-05-11,14.3,14.3,14.3,14.3,0
2020-05-12,14.3,14.3,14.3,14.3,0
2020-05-13,14.3,14.3,14.3,14.3,0
2020-05-14,14.3,14.3,14.3,14.3,0
2020-05-15,14.3,14.3,14.3,14.3,0
2020-05-18,14.3,14.3,14.3,14.3,0
2020-05-19,14.3,14.3,14.3,14.3,0
2020-05-20,14.3,14.3,14.3,14.3,0
2020-05-21,14.3,14.3,14.3,14.3,0
2020-05-22,14.3,14.3,14.3,14.3,0
2020-05-25,14.3,14.3,14.3,14.3,0
2020-05-26,14.3,14.3,14.3,14.3,0
2020-05-27,14.3,14.3,14.3,14.3,0
2020-05-28,14.3,14.3,14.3,14.3,0
2020-05-29,14.3,14.3,14.3,14.3,0
2020-06-01,14.3,14.3,14.3,14.3,0
2020-06-02,14.3,14.3,14.3,14.3,0
2020-06-03,14.3,14.3,14.3,14.3,0
2020-06-04,14.3,14.3,14.3,14.3,0
2020-06-05,14.3,14.3,14.3,14.3,0
2020-06-08,14.3,14.3,14.3,14.3,0
2020-06-09,14.3,14.3,14.3,14.3,0
2020-06-10,14.3,14.3,14.3,14.3,0
2020-06-11,14.3,14.3,14.3,14.3,0
2020-06-12,14.3,14.3,14.3,14.3,0
2020-06-15,14.3,14.3,14.3,14.3,0
2020-06-16,14.3,14.3,14.3,14.3,0
2020-06-17,14.3,14.3,14.3,14.3,0
2020-06-18,14.3,14.3,14.3,14.3,0
2020-06-19,14.3,14.3,14.3,14.3,0
2020-06-22,14.3,14.3,14.3,14.3,0
2020-06-23,14.3,14.3,14.3,14.3,0
2020-06-24,14.3,14.3,14.3,14.3,0
2020-06-25,14.3,14.3,14.3,14.3,0
2020-06-26,14.3,14.3,14.3,14.3,0
2020-06-29,14.3,14.3,14.3,14.3,0
2020-06-30,14.3,14.3,14.3,14.3,0
2020-07-01,14.3,14.3,14.3,14.3,0
2020-07-02,14.3,14.3,14.3,14.3,0
2020-07-03,14.3,14.3,14.3,14.3,0
2020-07-06,14.3,14.3,14.3,14.3,0
2020-07-07,14.3,14.3,14.3,14.3,0
2020-07-08,14.3,14.3,14.3,14.3,0
2020-07-09,14.3,14.3,14.3,14.3,0
2020-07-10,14.3,14.3,14.3,14.3,0
2020-07-13,14.3,14.3,14.3,14.3,0
2020-07-14,14.3,14.3,14.3,14.3,0
2020-07-15,14.3,14.3,14.3,14.3,0
2020-07-16,14.3,14.3,14.3,14.3,0
2020-07-17,14.3,14.3,14.3,14.3,0
2020-07-20,14.3,14.3,14.3,14.3,0
2020-07-21,14.3,14.3,14.3,14.3,0
2020-07-22,14.3,14.3,14.3,14.3,0
2020-07-23,14.3,14.3,14.3,14.3,0
2020-07-24,14.3,14.3,14.3,14.3,0
2020-07-27,14.3,14.3,14.3,14.3,0
2020-07-28,14.3,14.3,14.3,14.3,0
2020-07-29,14.3,14.3,14.3,14.3,0
2020-07-30,14.3,14.3,14.3,14.3,0
2020-07-31,14.3,14.3,14.3,14.3,0
2020-08-03,14.3,14.3,14.3,14.3,0
2020-08-04,14.3,14.3,14.3,14.3,0
2020-08-05,14.3,14.3,14.3,14.3,0
2020-08-06,14.3,14.3,14.3,14.3,0
2020-08-07,14.3,14.3,14.3,14.3,0
2020-08-10,14.3,14.3,14.3,14.3,0
2020-08-11,14.3,14.3,14.3,14.3,0
2020-08-12,14.3,14.3,14.3,14.3,0
2020-08-13,14.3,14.3,14.3,14.3,0
2020-08-14,14.3,14.3,14.3,14.3,0
2020-08-17,14.3,14.3,14.3,14.3,0
2020-08-18,14.3,14.3,14.3,14.3,0
2020-08-19,14.3,14.3,14.3,14.3,0
2020-08-20,14.3,14.3,14.3,14.3,0
2020-08-21,14.3,14.3,14.3,14.3,0
2020-08-24,14.3,14.3,14.3,14.3,0
2020-08-25,14.3,14.3,14.3,14.3,0
2020-08-26,14.3,14.3,14.3,14.3,0
2020-08-27,14.3,14.3,14.3,14.3,0
2020-08-28,14.3,14.3,14.3,14.3,1
2020-08-31,14.3,14.3,14.3,14.3,0
2020-09-01,14.3,14.3,14.3,14.3,0
2020-09-03,14.3,14.3,14.3,14.3,0
2020-09-04,14.3,14.3,14.3,14.3,0
2020-09-07,14.3,14.3,14.3,14.3,0
2020-09-08,14.3,14.3,14.3,14.3,0
2020-09-09,14.3,14.3,14.3,14.3,0
2020-09-10,14.3,14.3,14.3,14.3,0
2020-09-11,14.3,14.3,14.3,14.3,0
2020-09-14,14.3,14.3,14.3,14.3,0
2020-09-15,14.3,14.3,14.3,14.3,0
2020-09-16,14.3,14.3,14.3,14.3,0
2020-09-17,14.3,14.3,14.3,14.3,0
2020-09-18,14.3,14.3,14.3,14.3,0
2020-09-21,14.3,14.3,14.3,14.3,0
2020-09-22,14.3,14.3,14.3,14.3,0
2020-09-23,14.3,14.3,14.3,14.3,0
2020-09-24,14.3,14.3,14.3,14.3,0
2020-09-25,14.3,14.3,14.3,14.3,0
2020-09-28,14.3,14.3,14.3,14.3,0
2020-09-29,14.3,14.3,14.3,14.3,0
2020-09-30,14.3,14.3,14.3,14.3,0
2020-10-01,14.3,14.3,14.3,14.3,0
2020-10-02,14.3,14.3,14.3,14.3,0
2020-10-05,14.3,14.3,14.3,14.3,0
2020-10-06,14.3,14.3,14.3,14.3,0
2020-10-07,14.3,14.3,14.3,14.3,0
2020-10-08,14.3,14.3,14.3,14.3,0
2020-10-09,14.3,14.3,14.3,14.3,0
2020-10-12,14.3,14.3,14.3,14.3,0
2020-10-13,14.3,14.3,14.3,14.3,0
2020-10-14,14.3,14.3,14.3,14.3,0
2020-10-15,14.3,14.3,14.3,14.3,0
2020-10-16,14.3,14.3,14.3,14.3,0
2020-10-19,14.3,14.3,14.3,14.3,0
2020-10-20,14.3,14.3,14.3,14.3,0
2020-10-21,14.3,14.3,14.3,14.3,0
2020-10-22,14.3,14.3,14.3,14.3,0
2020-10-23,14.3,14.3,14.3,14.3,0
2020-10-26,14.3,14.3,14.3,14.3,0
2020-10-27,14.3,14.3,14.3,14.3,0
2020-10-28,14.3,14.3,14.3,14.3,0
2020-10-29,14.3,14.3,14.3,14.3,0
2020-10-30,14.3,14.3,14.3,14.3,0
2020-11-02,14.3,14.3,14.3,14.3,0
2020-11-03,14.3,14.3,14.3,14.3,0
2020-11-04,14.3,14.3,14.3,14.3,0
2020-11-05,14.3,14.3,14.3,14.3,0
2020-11-06,14.3,14.3,14.3,14.3,0
2020-11-09,14.3,14.3,14.3,14.3,0
2020-11-10,14.3,14.3,14.3,14.3,0
2020-11-11,14.3,14.3,14.3,14.3,0
2020-11-12,14.3,14.3,14.3,14.3,0
2020-11-13,14.3,14.3,14.3,14.3,0
2020-11-16,14.3,14.3,14.3,14.3,0
2020-11-17,14.3,14.3,14.3,14.3,0
2020-11-18,14.3,14.3,14.3,14.3,0
2020-11-19,14.3,14.3,14.3,14.3,0
2020-11-20,14.3,14.3,14.3,14.3,0
2020-11-23,14.3,14.3,14.3,14.3,0
2020-11-24,14.3,14.3,14.3,14.3,0
2020-11-25,14.3,14.3,14.3,14.3,0
2020-11-26,14.3,14.3,14.3,14.3,0
2020-11-27,14.3,14.3,14.3,14.3,0
2020-11-30,14.3,14.3,14.3,14.3,0
2020-12-01,14.3,14.3,14.3,14.3,0
2020-12-02,14.3,14.3,14.3,14.3,0
2020-12-03,14.3,14.3,14.3,14.3,0
2020-12-04,14.3,14.3,14.3,14.3,0
2020-12-07,14.3,14.3,14.3,14.3,0
2020-12-08,14.3,14.3,14.3,14.3,0
2020-12-09,14.3,14.3,14.3,14.3,0
2020-12-10,14.3,14.3,14.3,14.3,0
2020-12-11,14.3,14.3,14.3,14.3,0
2020-12-14,14.3,14.3,14.3,14.3,0
2020-12-15,14.3,14.3,14.3,14.3,0
2020-12-16,14.3,14.3,14.3,14.3,0
2020-12-17,14.3,14.3,14.3,14.3,0
2020-12-18,14.3,14.3,14.3,14.3,0
2020-12-21,14.3,14.3,14.3,14.3,0
2020-12-22,14.3,14.3,14.3,14.3,0
2020-12-23,14.3,14.3,14.3,14.3,0
2020-12-24,14.3,14.3,14.3,14.3,0
2020-12-25,14.3,14.3,14.3,14.3,0
2020-12-28,14.3,14.3,14.3,14.3,0
2020-12-29,14.3,14.3,14.3,14.3,0
2020-12-30,14.3,14.3,14.3,14.3,0
2020-12-31,14.3,14.3,14.3,14.3,0
2021-01-04,14.3,14.3,14.3,14.3,0
2021-01-05,14.3,14.3,14.3,14.3,0
2021-01-06,14.3,14.3,14.3,14.3,0
2021-01-07,14.3,14.3,14.3,14.3,0
2021-01-08,14.3,14.3,8.6,8.6,58000
2021-01-11,8.6,8.6,8.6,8.6,0
2021-01-12,8.6,8.6,8.6,8.6,0
2021-01-13,8.6,8.6,8.6,8.6,0
2021-01-14,8.6,8.6,8.6,8.6,0
2021-01-15,7.4,9.8,7.4,8.6,23200
2021-01-18,7.7,7.7,7.7,7.7,0
2021-01-19,7.7,7.7,7.7,7.7,0
2021-01-20,7.7,7.7,7.7,7.7,0
2021-01-21,7.7,7.7,7.7,7.7,0
2021-01-22,7.7,7.7,7.7,7.7,0
2021-01-25,7.7,7.7,7.7,7.7,0
2021-01-26,7.7,7.7,7.7,7.7,0
2021-01-27,7.7,7.7,7.7,7.7,0
2021-01-28,7.7,7.7,7.7,7.7,0
2021-01-29,7.7,7.7,7.7,7.7,0
2021-02-01,7.7,7.7,7.7,7.7,0
2021-02-02,7.7,7.7,7.7,7.7,0
2021-02-03,7.7,7.7,7.7,7.7,0
2021-02-04,7.7,7.7,7.7,7.7,0
2021-02-05,7.7,7.7,7.7,7.7,0
2021-02-08,7.7,7.7,7.7,7.7,0
2021-02-09,7.7,7.7,7.7,7.7,0
2021-02-17,7.7,7.7,7.7,7.7,0
2021-02-18,7.7,7.7,7.7,7.7,0
2021-02-19,7.7,7.7,7.7,7.7,0
2021-02-22,7.7,7.7,7.7,7.7,0
2021-02-23,7.7,7.7,7.7,7.7,0
2021-02-24,7.7,7.7,7.7,7.7,0
2021-02-25,7.7,7.7,7.7,7.7,0
2021-02-26,7.7,7.7,7.7,7.7,0
2021-03-01,7.7,7.7,7.7,7.7,0
2021-03-02,7.7,7.7,7.7,7.7,0
2021-03-03,7.7,7.7,7.7,7.7,0
2021-03-04,7.7,7.7,7.7,7.7,0
2021-03-05,7.7,7.7,7.7,7.7,0
2021-03-08,7.7,7.7,7.7,7.7,0
2021-03-09,7.7,7.7,7.7,7.7,0
2021-03-10,7.7,7.7,7.7,7.7,0
2021-03-11,7.7,7.7,7.7,7.7,0
2021-03-12,6.6,6.6,6.6,6.6,600
2021-03-15,6.6,6.6,6.6,6.6,0
2021-03-16,6.6,6.6,6.6,6.6,0
2021-03-17,6.6,6.6,6.6,6.6,0
2021-03-18,6.6,6.6,6.6,6.6,0
2021-03-19,6.6,6.6,6.6,6.6,0
2021-03-22,6.6,6.6,6.6,6.6,0
2021-03-23,6.6,6.6,6.6,6.6,0
2021-03-24,6.6,6.6,6.6,6.6,0
2021-03-25,6.6,6.6,6.6,6.6,0
2021-03-26,6.6,6.6,6.6,6.6,0
2021-03-29,6.6,6.6,6.6,6.6,0
2021-03-30,6.6,6.6,6.6,6.6,0
2021-03-31,6.6,6.6,6.6,6.6,0
2021-04-01,6.6,6.6,6.6,6.6,0
2021-04-02,6.6,6.6,6.6,6.6,400
2021-04-05,6.6,6.6,6.6,6.6,0
2021-04-06,6.6,6.6,6.6,6.6,0
2021-04-07,6.6,6.6,6.6,6.6,0
2021-04-08,6.6,6.6,6.6,6.6,0
2021-04-09,6.6,6.6,6.6,6.6,0
2021-04-12,7.5,7.5,7.5,7.5,0
2021-04-13,7.5,7.5,7.5,7.5,0
2021-04-14,7.5,7.5,7.5,7.5,0
2021-04-15,7.5,7.5,7.5,7.5,0
2021-04-16,7.5,7.5,7.5,7.5,0
2021-04-19,7.5,7.5,7.5,7.5,0
2021-04-20,7.5,7.5,7.5,7.5,0
2021-04-22,7.5,7.5,7.5,7.5,0
2021-04-23,7.5,7.5,7.5,7.5,0
2021-04-26,7.5,7.5,7.5,7.5,0
2021-04-27,7.5,7.5,7.5,7.5,0
2021-04-28,7.5,7.5,7.5,7.5,0
2021-04-29,7.5,7.5,7.5,7.5,0
2021-05-04,7.5,7.5,7.5,7.5,0
2021-05-05,7.5,7.5,7.5,7.5,0
2021-05-06,7.5,7.5,7.5,7.5,0
2021-05-07,7.5,7.5,7.5,7.5,0
2021-05-10,7.5,7.5,7.5,7.5,0
2021-05-11,7.5,7.5,7.5,7.5,0
2021-05-12,7.5,7.5,7.5,7.5,0
2021-05-13,7.5,7.5,7.5,7.5,0
2021-05-14,7.5,7.5,7.5,7.5,0
2021-05-17,7.5,7.5,7.5,7.5,0
2021-05-18,7.5,7.5,7.5,7.5,0
2021-05-19,7.5,7.5,7.5,7.5,0
2021-05-20,7.5,7.5,7.5,7.5,0
2021-05-21,7.5,7.5,7.5,7.5,0
2021-05-24,7.5,7.5,7.5,7.5,0
2021-05-25,7.5,7.5,7.5,7.5,0
2021-05-26,7.5,7.5,7.5,7.5,0
2021-05-27,7.5,7.5,7.5,7.5,0
2021-05-28,7.5,7.5,7.5,7.5,0
2021-05-31,7.5,7.5,7.5,7.5,0
2021-06-01,7.5,7.5,7.5,7.5,0
2021-06-02,7.5,7.5,7.5,7.5,0
2021-06-03,7.5,7.5,7.5,7.5,0
2021-06-04,7.5,7.5,7.5,7.5,0
2021-06-07,7.5,7.5,7.5,7.5,0
2021-06-08,7.5,7.5,7.5,7.5,0
2021-06-09,7.5,7.5,7.5,7.5,0
2021-06-10,7.5,7.5,7.5,7.5,0
2021-06-11,7.5,7.5,7.5,7.5,0
2021-06-14,7.5,7.5,7.5,7.5,0
2021-06-15,7.5,7.5,7.5,7.5,0
2021-06-16,7.5,7.5,7.5,7.5,0
2021-06-17,7.5,7.5,7.5,7.5,0
2021-06-18,7.5,7.5,7.5,7.5,0
2021-06-21,7.5,7.5,7.5,7.5,0
2021-06-22,7.5,7.5,7.5,7.5,0
2021-06-23,7.5,7.5,7.5,7.5,0
2021-06-24,7.5,7.5,7.5,7.5,0
2021-06-25,7.5,7.5,7.5,7.5,0
2021-06-28,7.5,7.5,7.5,7.5,0
2021-06-29,7.5,7.5,7.5,7.5,0
2021-06-30,7.5,7.5,7.5,7.5,0
2021-07-01,7.5,7.5,7.5,7.5,0
2021-07-02,7.5,7.5,7.5,7.5,0
2021-07-05,7.5,7.5,7.5,7.5,0
2021-07-06,7.5,7.5,7.5,7.5,0
2021-07-07,7.5,7.5,7.5,7.5,0
2021-07-08,7.5,7.5,7.5,7.5,0
2021-07-09,7.5,7.5,7.5,7.5,0
2021-07-12,7.5,7.5,7.5,7.5,0
2021-07-13,7.5,7.5,7.5,7.5,0
2021-07-14,7.5,7.5,7.5,7.5,0
2021-07-15,7.5,7.5,7.5,7.5,0
