Date,Open,High,Low,Close,Volume
2010-09-14,9.7389,10.1311,9.2596,10.1311,6010
2010-09-15,10.24,10.24,10.24,10.24,500
2010-09-16,10.24,10.24,10.24,10.24,1000
2010-09-17,10.0003,10.0003,9.9568,10.0003,2030
2010-09-20,9.5646,9.8042,9.5646,9.6082,7660
2010-09-21,9.6082,9.6082,9.325,9.3467,14000
2010-09-22,9.8042,9.8043,9.8042,9.8043,1000
2010-09-23,9.8043,9.8043,9.8043,9.8043,5010
2010-09-24,9.7607,9.7825,9.7607,9.7825,110
2010-09-27,9.7825,9.7825,9.7825,9.7825,5250
2010-09-28,9.5864,9.7825,9.3685,9.6953,5600
2010-09-29,9.6953,9.6953,9.6953,9.6953,100
2010-09-30,9.4774,9.5864,9.4774,9.5864,5100
2010-10-01,9.3685,9.3685,9.1071,9.1071,37790
2010-10-04,8.9982,8.9982,8.9328,8.9328,640
2010-10-05,8.7367,8.9328,8.7367,8.9328,2700
2010-10-06,9.0417,9.0417,8.9328,8.9328,8320
2010-10-07,8.9328,8.9328,8.6277,8.6277,1030
2010-10-08,8.7148,8.7149,8.7148,8.7149,2120
2010-10-11,8.7149,9.1071,8.7149,9.1071,21470
2010-10-12,9.1289,9.1289,8.7149,8.7149,190
2010-10-13,8.7803,8.7803,8.7149,8.7149,1750
2010-10-14,8.3881,8.3881,8.3881,8.3881,500
2010-10-15,8.6931,8.6931,8.0613,8.0613,1170
2010-10-18,8.0831,8.4535,8.0613,8.4534,4350
2010-10-19,8.7148,8.7148,8.1702,8.1702,2880
2010-10-20,8.1702,8.2791,8.1484,8.2791,4340
2010-10-21,8.0612,8.0613,8.0612,8.0613,10
2010-10-22,8.301,8.301,8.3009,8.3009,1830
2010-10-25,8.7149,8.7149,8.7149,8.7149,1000
2010-10-26,8.2792,9.0199,8.2792,9.0199,2500
2010-10-27,8.6059,9.2378,8.6059,9.2378,2960
2010-10-28,8.8238,8.8238,8.8238,8.8238,4610
2010-10-29,9.107000000000001,9.1071,9.107000000000001,9.1071,2000
2010-11-01,9.1071,9.1071,9.1071,9.1071,0
2010-11-02,8.8892,8.8892,8.8892,8.8892,150
2010-11-03,8.9328,8.9328,8.9328,8.9328,40
2010-11-04,8.4971,8.7149,8.4971,8.7149,1120
2010-11-05,8.7149,8.7149,8.7149,8.7149,50
2010-11-08,8.7149,8.7149,8.7149,8.7149,600
2010-11-09,8.2792,8.2792,8.2791,8.2791,10
2010-11-10,8.3227,8.3227,8.3227,8.3227,30
2010-11-11,8.2791,8.2791,8.2791,8.2791,40
2010-11-12,7.9741,8.4534,7.9523,8.4534,2330
2010-11-15,8.7148,8.7148,8.0612,8.0613,2960
2010-11-16,8.2792,8.2792,7.7563,7.7563,910
2010-11-17,7.7781,7.7781,7.6473,7.6473,1650
2010-11-18,7.7562,7.9523,7.7344,7.9523,700
2010-11-19,8.1484,8.1484,8.1484,8.1484,500
2010-11-22,8.1484,8.1484,8.1484,8.1484,200
2010-11-23,7.8434,8.1702,7.8434,8.1702,1260
2010-11-24,7.9523,8.2574,7.9523,8.2574,4170
2010-11-25,8.5842,8.5842,8.4752,8.4752,510
2010-11-26,8.4752,8.4752,8.4752,8.4752,1160
2010-11-29,8.5188,8.5188,8.5188,8.5188,500
2010-11-30,8.3881,8.5624,8.1266,8.5624,2750
2010-12-01,8.2792,8.2792,8.2791,8.2791,500
2010-12-02,8.2791,8.3881,8.0394,8.3881,2220
2010-12-03,8.6931,8.6931,8.606,8.606,1010
2010-12-06,8.4971,8.4971,8.2791,8.2791,6390
2010-12-07,8.0612,8.1702,8.0612,8.0613,3260
2010-12-08,8.2574,8.2792,7.8870000000000005,8.2356,1410
2010-12-09,8.1702,8.2792,8.1702,8.2791,1920
2010-12-10,8.3445,8.3881,8.3445,8.3881,2510
2010-12-13,8.497,8.497,8.3881,8.3881,22840
2010-12-14,8.4099,8.4099,8.0613,8.0613,6290
2010-12-15,8.3445,8.3445,8.2791,8.2791,1010
2010-12-16,8.2791,8.2791,8.2791,8.2791,10
2010-12-17,8.2791,8.4317,8.2791,8.4317,1150
2010-12-20,8.606,8.606,8.4317,8.4317,1900
2010-12-21,8.4317,8.8457,8.192,8.7803,12710
2010-12-22,8.4099,8.7803,8.3881,8.7803,14900
2010-12-23,8.6932,8.6932,8.6931,8.6931,8000
2010-12-24,8.3445,8.606,8.2791,8.606,4000
2010-12-27,8.606,8.606,8.192,8.192,7000
2010-12-28,8.5406,8.5406,8.497,8.497,510
2010-12-29,8.6931,8.7803,8.6931,8.7803,5150
2010-12-30,8.8674,8.8674,8.3881,8.802,13620
2010-12-31,8.6059,8.6059,8.497,8.497,9480
2011-01-04,8.2356,8.2791,8.2356,8.2791,4520
2011-01-05,8.2791,8.2791,8.0612,8.0613,7000
2011-01-06,7.9959,8.0613,7.9742,8.0177,2760
2011-01-07,7.9523,8.0177,7.9306,7.9306,7240
2011-01-10,7.8652,7.8652,7.8217,7.8652,1050
2011-01-11,7.7998,7.7998,7.473,7.473,12320
2011-01-12,7.3641,7.3641,7.2333,7.3641,8950
2011-01-13,7.3641,7.3641,7.3205,7.3641,10010
2011-01-14,7.6473,7.6473,7.3641,7.3641,11140
2011-01-17,7.4077,7.4077,7.3205,7.3205,15100
2011-01-18,7.4076,7.4077,7.2551,7.4077,7180
2011-01-19,7.6256,7.7345,7.5166,7.7127,10340
2011-01-20,7.7781,7.9088,7.7781,7.8870000000000005,3350
2011-01-21,8.0395,8.0613,7.6909,7.8434,5090
2011-01-24,7.7563,7.7563,7.7345,7.7563,2600
2011-01-25,7.4513,7.7345,7.4513,7.7345,2110
2011-01-26,7.7345,7.7345,7.3641,7.4512,4480
2011-01-27,7.7344,7.7998,7.473,7.6909,1620
2011-01-28,7.6255,7.6909,7.6255,7.6909,5510
2011-02-08,7.7127,7.8216,7.7127,7.8216,1740
2011-02-09,7.8216,7.8216,7.8216,7.8216,510
2011-02-10,7.6255,7.7345,7.5819,7.6037,1600
2011-02-11,7.6255,7.6255,7.5166,7.6037,3300
2011-02-14,7.8216,7.8434,7.8216,7.8216,530
2011-02-15,7.6037,7.7127,7.6037,7.7127,1710
2011-02-16,7.5166,7.6256,7.5166,7.6255,1400
2011-02-17,7.5166,7.5166,7.2987,7.4077,7490
2011-02-18,7.2116,7.4077,7.2116,7.4077,13070
2011-02-21,7.1898,7.1898,7.167999999999999,7.1898,11000
2011-02-22,6.8629999999999995,6.8629999999999995,6.8629999999999995,6.8629999999999995,5420
2011-02-23,7.1898,7.1898,6.9719,7.1898,1460
2011-02-24,7.0155,7.3641,7.0155,7.3641,1810
2011-02-25,7.582000000000001,7.582000000000001,7.582000000000001,7.582000000000001,1230
2011-02-28,7.5384,7.5602,7.5384,7.5602,3020
2011-03-01,7.5166,7.6038,7.2988,7.5602,290
2011-03-02,7.1898,7.5166,7.1898,7.5166,3540
2011-03-03,7.5166,7.5166,7.5166,7.5166,100
2011-03-04,7.4077,7.4077,7.1462,7.1462,4280
2011-03-07,7.1462,7.4294,7.1462,7.4294,800
2011-03-08,7.0808,7.1897,7.0808,7.0808,7680
2011-03-09,7.0808,7.0808,7.0808,7.0808,2280
2011-03-10,7.0808,7.0808,6.9719,6.9937,14370
2011-03-11,7.0808,7.1898,7.0591,7.0591,1540
2011-03-14,6.972,7.1898,6.972,7.1898,410
2011-03-15,7.1898,7.1898,7.1898,7.1898,0
2011-03-16,6.9719,6.9719,6.9719,6.9719,1000
2011-03-17,7.0808,7.0808,7.0808,7.0808,400
2011-03-18,7.0154,7.1244,7.0154,7.1244,2440
2011-03-21,7.0808,7.1462,7.0808,7.1462,4820
2011-03-22,7.1898,7.1898,7.0808,7.1462,3150
2011-03-23,7.1462,7.1462,7.1462,7.1462,1010
2011-03-24,7.1462,7.1462,7.1462,7.1462,1000
2011-03-25,7.1244,7.1898,7.1244,7.1898,2010
2011-03-28,7.0809,7.0809,7.0808,7.0808,3610
2011-03-29,7.0808,7.1898,7.0808,7.1898,13870
2011-03-30,7.2334,7.2334,6.9719,6.9719,1830
2011-03-31,7.1462,7.1462,7.1462,7.1462,1000
2011-04-01,6.8848,7.167999999999999,6.8848,7.167999999999999,1090
2011-04-04,7.2116,7.2116,7.2116,7.2116,1770
2011-04-05,7.0809,7.0809,7.0808,7.0808,1710
2011-04-06,7.0808,7.0808,6.9283,6.9283,9410
2011-04-07,6.9283,6.9283,6.8847,6.9066,4230
2011-04-08,6.9066,6.9284,6.9066,6.9283,2820
2011-04-13,6.6015,7.0155,6.6015,7.0155,12710
2011-04-14,6.7976,6.7976,6.754,6.754,1240
2011-04-15,6.754,7.0155,6.754,7.0155,14600
2011-04-18,6.9719,6.9719,6.8629999999999995,6.8629999999999995,312
2011-04-19,6.8629999999999995,6.8629999999999995,6.8629999999999995,6.8629999999999995,3420
2011-04-20,6.8848,6.8848,6.754,6.754,4550
2011-04-21,6.754,6.7976,6.754,6.754,5190
2011-04-22,6.7976,6.9719,6.7758,6.9719,3810
2011-04-25,7.1898,7.1898,7.1898,7.1898,1100
2011-04-26,7.1898,7.1898,6.8412,7.1898,6570
2011-04-27,7.0809,7.1898,6.8629999999999995,7.1898,230
2011-04-28,6.8629999999999995,6.8629999999999995,6.8629999999999995,6.8629999999999995,1200
2011-04-29,6.8629999999999995,7.0591,6.8629999999999995,7.0591,440
2011-05-04,7.1898,7.1898,7.1898,7.1898,1220
2011-05-05,7.1898,7.2552,7.0809,7.2551,9410
2011-05-06,7.1897,7.1898,7.1897,7.1898,2940
2011-05-09,6.9159,6.9159,6.9158,6.9158,2000
2011-05-10,7.2353,7.2353,7.2353,7.2353,6630
2011-05-11,7.3038,7.5777,7.3038,7.5777,3710
2011-05-12,7.669,7.7603,7.4179,7.4179,42010
2011-05-13,7.0755,7.4179,7.0755,7.2353,5040
2011-05-16,7.0984,7.4179,7.0755,7.4179,2200
2011-05-17,7.4179,7.6461,7.4179,7.6461,2510
2011-05-18,7.3037,7.532,7.3037,7.3494,26510
2011-05-19,7.0983,7.6918,7.0983,7.6918,2170
2011-05-20,7.6462,7.6462,7.532,7.532,11500
2011-05-23,7.3038,7.3038,7.2581,7.2581,9810
2011-05-24,7.007000000000001,7.0755,6.9157,6.9158,11710
2011-05-25,6.6419,7.0527,6.6419,6.9158,24900
2011-05-26,7.0527,7.0756,6.893,7.0755,9450
2011-05-27,6.8929,7.3951,6.8473,7.3951,15710
2011-05-30,7.1212,7.4179,7.0984,7.4179,3710
2011-05-31,7.281000000000001,7.3951,7.281000000000001,7.3951,14430
2011-06-01,7.5092,7.5092,7.3038,7.3951,11320
2011-06-02,7.4179,7.4179,7.2125,7.3266,17430
2011-06-03,7.1897,7.3722,7.1897,7.3722,450
2011-06-06,7.3266,7.3951,7.3037,7.3951,12970
2011-06-07,7.3266,7.3723,7.3266,7.3722,2610
2011-06-08,7.3266,7.4179,7.3266,7.4179,6060
2011-06-09,7.3038,7.3951,7.3038,7.3951,490
2011-06-10,7.4636,7.4636,7.3723,7.4179,4030
2011-06-13,7.6005,7.6005,7.4179,7.5092,18480
2011-06-14,7.5092,7.5092,7.4407,7.4407,12650
2011-06-15,7.4635,7.532,7.4407,7.532,27850
2011-06-16,7.4179,7.4864,7.4179,7.4179,6000
2011-06-17,7.4179,7.5092,7.3723,7.4407,20570
2011-06-20,7.4635,7.4635,7.3951,7.4635,2830
2011-06-21,7.3494,7.4864,7.3494,7.4864,20
2011-06-22,7.4408,7.4408,7.4407,7.4407,1900
2011-06-23,7.6005,7.6005,7.4407,7.532,4010
2011-06-24,7.4864,7.532,7.3038,7.532,34980
2011-06-27,7.4864,7.532,7.3951,7.532,16700
2011-06-28,7.8744,7.8744,7.532,7.6461,19210
2011-06-29,7.7374,7.9885,7.5776,7.9885,22010
2011-06-30,8.0341,8.1939,7.9657,8.0342,19620
2011-07-01,7.9886,8.1711,7.7603,8.1711,15110
2011-07-04,8.2167,8.3309,8.2167,8.3309,12560
2011-07-05,8.445,8.7417,8.445,8.445,7440
2011-07-06,8.6732,8.6732,8.445,8.6732,7050
2011-07-07,8.7873,8.7874,8.4678,8.7874,8020
2011-07-08,8.7874,8.9472,8.7874,8.9471,7830
2011-07-11,9.2895,9.2895,9.2895,9.2895,7000
2011-07-12,8.833,9.2895,8.833,8.833,7390
2011-07-13,8.4222,8.9015,8.4222,8.7874,1220
2011-07-14,9.1982,9.2211,8.3537,8.4678,2620
2011-07-15,8.4678,8.4678,8.4222,8.4222,2310
2011-07-18,8.1027,8.5591,8.1027,8.5591,236
2011-07-19,8.5591,8.5591,8.2396,8.2396,1810
2011-07-20,7.8972,8.6504,7.8972,8.0113,8170
2011-07-21,8.3993,8.3993,8.1482,8.1483,1970
2011-07-22,8.5135,8.5135,7.9885,7.9885,340
2011-07-25,8.3765,8.3765,8.3765,8.3765,1010
2011-07-26,8.1254,8.445,8.1254,8.445,6270
2011-07-27,8.0342,8.6732,8.0342,8.5591,4050
2011-07-28,8.5591,8.5591,8.5591,8.5591,2010
2011-07-29,8.5591,8.5591,8.5591,8.5591,0
2011-08-01,8.5591,8.5591,8.5591,8.5591,2910
2011-08-02,8.2396,8.5591,8.2396,8.5591,1050
2011-08-03,8.1711,8.445,8.1711,8.445,1020
2011-08-04,8.6732,8.6732,8.6732,8.6732,6460
2011-08-05,8.9014,8.9014,8.445,8.6732,4710
2011-08-08,8.7645,8.7645,8.5591,8.5591,8630
2011-08-09,8.3309,8.445,8.3309,8.445,1900
2011-08-10,8.2168,8.2168,8.1483,8.1483,10110
2011-08-11,7.8744,8.0114,7.8744,8.0113,19110
2011-08-12,8.1172,8.2936,7.7643,8.2816,68330
2011-08-15,7.894,7.894,7.8939,7.8939,6060
2011-08-16,8.2815,8.2816,8.2815,8.2816,100
2011-08-17,7.9292,7.9292,7.9292,7.9292,3100
2011-08-18,7.9292,8.3168,7.9292,8.3168,6900
2011-08-19,8.2816,8.634,8.2816,8.634,1100
2011-08-22,8.2111,8.8102,8.2111,8.8102,11600
2011-08-23,8.8102,8.8102,8.4578,8.5283,11130
2011-08-24,8.5635,8.8102,8.5635,8.6692,22340
2011-08-25,8.5987,8.7397,8.5987,8.7397,1150
2011-08-26,8.8102,8.8807,8.7397,8.8807,390
2011-08-29,8.8455,8.9864,8.8455,8.9864,800
2011-08-30,8.9159,9.1626,8.9159,9.1273,32440
2011-08-31,8.9863,9.5502,8.9863,9.5502,30170
2011-09-01,9.6559,9.656,9.4797,9.656,4040
2011-09-05,9.6912,9.7617,9.374,9.374,35050
2011-09-06,9.232999999999999,9.4797,8.9159,8.9159,19950
2011-09-07,9.3035,9.3035,8.9159,9.1978,5330
2011-09-08,9.6207,9.6207,9.3035,9.4798,61490
2011-09-09,9.5503,9.9027,9.5503,9.9026,84970
2011-09-12,10.1845,10.1845,9.5502,9.8674,3190
2011-09-13,9.5855,9.8674,9.5855,9.8322,2020
2011-09-14,9.515,9.8674,9.515,9.6207,4230
2011-09-15,9.7969,9.7969,9.515,9.7969,31970
2011-09-16,9.7617,9.9379,9.6912,9.7617,5120
2011-09-19,9.5855,9.7617,9.374,9.374,26730
2011-09-20,9.2683,9.7264,9.2683,9.2683,1060
2011-09-21,9.3388,9.4093,9.3035,9.3388,4120
2011-09-22,9.6207,9.6207,9.374,9.374,320
2011-09-23,9.4445,9.7616,9.3388,9.4093,1100
2011-09-26,9.656,9.656,9.4093,9.656,1110
2011-09-27,9.7617,9.7617,9.3741,9.7617,8130
2011-09-28,9.4798,9.5855,9.4445,9.4798,54930
2011-09-29,9.4093,9.7265,9.1626,9.4093,53520
2011-09-30,9.515,9.515,9.3388,9.374,21540
2011-10-03,8.9864,9.515,8.9864,9.2331,15880
2011-10-04,9.2331,9.4093,9.2331,9.374,11130
2011-10-05,9.515,9.515,9.1978,9.515,17220
2011-10-06,9.656,9.7969,9.5502,9.6912,8830
2011-10-07,9.656,9.656,9.5502,9.656,12070
2011-10-10,9.5503,9.5855,9.4445,9.4445,14530
2011-10-11,9.6207,9.6207,9.4093,9.5502,10820
2011-10-12,9.515,9.515,9.2683,9.2683,7570
2011-10-13,9.1978,9.515,8.8454,9.515,2150
2011-10-14,9.8322,9.8322,9.515,9.5855,18740
2011-10-17,9.8674,9.8674,9.1979,9.5855,5970
2011-10-18,9.5855,9.5855,9.2683,9.515,17120
2011-10-19,9.1626,9.515,9.1626,9.4798,4480
2011-10-20,9.6208,9.8674,9.515,9.5855,11250
2011-10-21,9.8322,9.8322,9.4798,9.4798,41010
2011-10-24,9.4446,9.4446,9.3388,9.3388,8020
2011-10-25,9.2331,9.7969,9.0921,9.0921,2230
2011-10-26,9.4445,9.4445,8.8102,8.8102,4110
2011-10-27,9.2331,9.2331,8.9512,9.1626,13700
2011-10-28,9.4798,9.515,9.2683,9.515,24550
2011-10-31,9.5502,9.5855,9.1978,9.515,15340
2011-11-01,9.2683,9.4798,9.2683,9.4093,12200
2011-11-02,9.1979,9.4093,9.1979,9.4093,11650
2011-11-03,9.4093,9.4093,8.9864,8.9864,4120
2011-11-04,9.2683,9.4093,9.2683,9.4093,50910
2011-11-07,9.1626,9.4798,9.1626,9.1978,2220
2011-11-08,9.1626,9.4092,9.1626,9.3388,5060
2011-11-09,9.2331,9.515,9.2331,9.4093,6340
2011-11-10,9.5855,9.5855,9.2331,9.3035,600
2011-11-11,9.5149,9.5854,9.1978,9.1978,20360
2011-11-14,9.2683,9.3035,9.2683,9.2683,5390
2011-11-15,9.4093,9.4093,9.1626,9.1626,76200
2011-11-16,9.4798,9.4798,9.1978,9.4445,6010
2011-11-17,9.4797,9.4797,9.3388,9.3388,3310
2011-11-18,9.1626,9.374,9.1626,9.2331,6010
2011-11-21,9.2683,9.3388,9.1626,9.1626,27550
2011-11-22,8.9864,9.2683,8.9864,9.2683,1010
2011-11-23,9.1626,9.2683,8.9159,9.2683,36000
2011-11-24,9.3388,9.3388,9.2683,9.3388,35000
2011-11-25,9.3388,9.3388,9.3388,9.3388,2110
2011-11-28,9.3036,9.3388,9.1978,9.2683,12670
2011-11-29,9.1626,9.2683,9.1273,9.1978,13940
2011-11-30,9.0568,9.3035,9.0568,9.2331,54030
2011-12-01,9.1979,9.2683,9.1979,9.2683,20290
2011-12-02,9.3388,9.6912,9.3388,9.4093,28330
2011-12-05,9.4093,9.4798,9.2683,9.4798,43480
2011-12-06,9.2331,9.515,9.2331,9.4798,55320
2011-12-07,9.515,9.5855,9.4798,9.5855,5600
2011-12-08,9.656,9.6912,9.656,9.6912,6000
2011-12-09,9.374,9.7969,9.374,9.7969,22010
2011-12-12,9.7969,10.0436,9.7969,10.0436,22020
2011-12-13,10.0436,10.0436,10.0436,10.0436,0
2011-12-14,10.0436,10.0436,10.0436,10.0436,500
2011-12-15,9.5855,9.5855,9.5502,9.5502,600
2011-12-16,9.1626,9.1626,9.1626,9.1626,470
2011-12-19,9.6207,9.6207,9.6207,9.6207,60
2011-12-20,9.6207,10.0788,9.6207,10.0788,3910
2011-12-21,9.6912,10.2198,9.6912,10.2198,10330
2011-12-22,10.2198,10.2198,9.8674,10.2198,4000
2011-12-23,9.9026,10.1846,9.7264,10.1846,4190
2011-12-26,9.8322,10.1846,9.8322,10.1846,9010
2011-12-27,9.797,9.797,9.7264,9.7264,9230
2011-12-28,10.1845,10.1846,10.1845,10.1846,2000
2011-12-29,10.1494,10.1494,9.7264,9.7264,44000
2011-12-30,9.515,9.515,9.3388,9.4445,53690
2012-01-03,9.8674,9.9026,9.8674,9.9026,4830
2012-01-04,10.2198,10.395999999999999,10.0436,10.0436,18210
2012-01-05,9.9731,9.9731,9.9731,9.9731,20
2012-01-06,10.2198,10.2198,10.0436,10.1846,8600
2012-01-09,10.1846,10.1846,10.1846,10.1846,130
2012-01-10,10.1494,10.677999999999999,10.1494,10.6779,20350
2012-01-11,10.6779,11.2065,10.255,10.6779,7800
2012-01-12,10.7484,10.7484,10.2198,10.6779,2320
2012-01-13,11.1008,11.1008,10.2198,10.2198,9200
2012-01-16,10.1141,10.6779,10.1141,10.6779,8620
2012-01-17,10.1493,10.8894,10.1493,10.8894,1020
2012-01-18,10.395999999999999,11.0656,10.395999999999999,11.0656,7480
2012-01-19,11.0656,11.2418,10.5722,11.1008,18500
2012-01-20,11.1008,11.2418,11.1008,11.2418,6000
2012-01-30,11.277000000000001,11.277000000000001,10.7132,11.277000000000001,11710
2012-01-31,10.7484,11.6294,10.7484,11.277000000000001,5460
2012-02-01,10.7484,11.2065,10.7132,11.2065,2040
2012-02-02,10.9246,11.2065,10.7484,11.2065,4420
2012-02-03,10.7836,10.7836,10.7484,10.7484,11020
2012-02-06,10.7484,10.7484,10.7484,10.7484,0
2012-02-07,11.277000000000001,11.277000000000001,11.277000000000001,11.277000000000001,2000
2012-02-08,10.9246,10.9246,10.9246,10.9246,4000
2012-02-09,11.277000000000001,11.277000000000001,11.277000000000001,11.277000000000001,100
2012-02-10,11.3122,11.3122,11.1008,11.1008,11600
2012-02-13,10.7484,11.277000000000001,10.7484,11.277000000000001,2140
2012-02-14,11.6294,11.6294,11.6294,11.6294,7100
2012-02-15,11.4532,11.8056,11.277000000000001,11.8056,24030
2012-02-16,11.9818,11.9818,11.4532,11.4532,2800
2012-02-17,11.4532,11.8056,10.9598,11.8056,8460
2012-02-20,11.277000000000001,11.8056,11.277000000000001,11.8056,4590
2012-02-21,11.8056,11.8056,11.8056,11.8056,1100
2012-02-22,11.8056,11.9818,11.8056,11.9818,790
2012-02-23,11.9818,11.9818,11.9818,11.9818,4380
2012-02-24,11.6294,11.6294,11.3827,11.3828,50580
2012-02-27,11.2771,11.2771,10.8189,11.277000000000001,15630
2012-02-28,10.9246,10.9246,10.7484,10.7484,4490
2012-02-29,10.7484,10.7484,10.7484,10.7484,5070
2012-03-01,11.1008,11.2418,11.1008,11.2418,2300
2012-03-02,11.3828,11.3828,10.7484,11.1008,6130
2012-03-05,11.1008,11.2418,11.0656,11.0656,3930
2012-03-06,11.284,11.284,11.2112,11.284,1450
2012-03-07,11.2476,11.2476,11.102,11.102,2460
2012-03-08,11.0656,11.0656,10.92,10.92,1030
2012-03-09,10.738,11.0656,10.4468,10.5924,12360
2012-03-12,10.556,10.92,10.192,10.92,1780
2012-03-13,10.92,11.102,10.92,11.102,170
2012-03-14,10.7744,11.102,10.7744,10.7744,6590
2012-03-15,10.6652,11.0292,10.6288,10.92,11100
2012-03-16,10.738,10.92,10.738,10.92,7190
2012-03-19,10.92,10.92,10.92,10.92,510
2012-03-20,10.92,10.92,10.6288,10.6288,4500
2012-03-21,11.102,11.1384,11.0656,11.1384,93410
2012-03-22,11.1384,11.284,11.1384,11.2476,1490
2012-03-23,11.2112,11.7936,11.2112,11.7936,5150
2012-03-26,11.648,11.7208,11.284,11.648,6490
2012-03-27,11.9756,12.2304,11.83,12.2304,87180
2012-03-28,12.4488,12.5216,12.4488,12.5216,2500
2012-03-29,12.376,12.376,11.9028,11.9028,37650
2012-03-30,11.5388,11.5388,11.466,11.466,5300
2012-04-03,11.5024,11.9756,11.5024,11.6844,1490
2012-04-04,11.6844,11.6844,11.6844,11.6844,2360
2012-04-05,11.648,12.2668,11.648,12.2668,5830
2012-04-06,12.2668,12.8492,12.2668,12.8492,31030
2012-04-09,12.8492,13.286,12.7764,13.286,7020
2012-04-10,13.286,13.9413,13.286,13.9413,16200
2012-04-11,13.8321,13.9413,13.6501,13.9413,8710
2012-04-12,13.9413,13.9413,13.3225,13.4316,15650
2012-04-13,13.104000000000001,13.1768,13.0312,13.0312,10870
2012-04-16,12.74,12.74,12.558,12.558,1020
2012-04-17,12.012,13.1404,12.012,13.1404,11110
2012-04-18,13.104000000000001,13.6501,12.6672,13.6501,13380
2012-04-19,13.8321,13.8321,13.6501,13.6865,25080
2012-04-20,13.5045,13.8321,13.5045,13.8321,15010
2012-04-23,13.8321,14.1233,13.7957,13.8321,12620
2012-04-24,13.4681,13.8321,13.2861,13.8321,40520
2012-04-25,13.4681,13.7593,13.3953,13.468,13530
2012-04-26,13.468,13.6501,13.468,13.6501,380
2012-04-27,13.4681,13.6501,13.3589,13.6501,6880
2012-05-02,13.6501,13.6501,13.6501,13.6501,0
2012-05-03,13.6501,13.6501,13.6501,13.6501,1010
2012-05-04,13.7229,13.7229,13.468,13.468,12580
2012-05-07,13.832,13.832,13.104000000000001,13.104000000000001,120
2012-05-08,13.468,13.468,12.922,12.922,570
2012-05-09,13.5408,13.5408,13.468,13.468,10110
2012-05-10,12.9584,14.1232,12.9584,14.0141,5920
2012-05-11,14.1597,14.1597,14.1597,14.1597,100
2012-05-14,13.4681,13.4681,13.468,13.468,1730
2012-05-15,13.65,13.65,13.468,13.468,3120
2012-05-16,13.468,13.468,13.468,13.468,0
2012-05-17,13.468,13.468,13.468,13.468,0
2012-05-18,12.8128,13.104000000000001,12.8128,12.8128,13150
2012-05-21,12.376,13.104000000000001,12.2304,12.2668,240850
2012-05-22,12.2304,12.2304,12.0848,12.0848,100000
2012-05-23,12.6672,12.6672,12.6672,12.6672,10
2012-05-24,13.286,13.286,13.286,13.286,650
2012-05-25,13.104000000000001,13.832,13.104000000000001,13.104000000000001,6260
2012-05-28,12.6308,12.6308,12.6308,12.6308,500
2012-05-29,12.74,12.74,12.74,12.74,7000
2012-05-30,13.3224,13.3224,13.3224,13.3224,10
2012-05-31,13.3224,13.3224,13.3224,13.3224,0
2012-06-01,12.6672,13.468,12.6672,13.468,500
2012-06-04,13.468,13.468,13.468,13.468,0
2012-06-05,12.8128,12.8128,12.8128,12.8128,1910
2012-06-06,12.8128,12.8128,12.8128,12.8128,0
2012-06-07,12.5944,12.5944,12.5944,12.5944,10
2012-06-08,12.4124,13.1768,12.4124,12.4852,70
2012-06-11,12.0484,13.104000000000001,12.0484,13.104000000000001,20
2012-06-12,12.4488,12.4852,12.4488,12.4488,910
2012-06-13,12.1212,13.0312,12.0848,12.0848,30
2012-06-14,12.0848,12.0848,12.0848,12.0848,0
2012-06-15,12.0848,12.0848,12.0848,12.0848,0
2012-06-18,11.6844,12.6672,11.6844,12.6672,20
2012-06-19,12.6672,12.6672,12.6672,12.6672,0
2012-06-20,12.1212,12.194,12.1212,12.194,30
2012-06-21,12.194,12.194,12.194,12.194,1000
2012-06-22,12.194,12.74,12.194,12.74,4650
2012-06-25,12.558,12.558,12.558,12.558,390
2012-06-26,12.558,12.558,12.558,12.558,0
2012-06-27,11.9392,12.558,11.9392,12.558,2050
2012-06-28,12.376,13.1768,12.376,12.74,2110
2012-06-29,12.74,12.74,12.74,12.74,0
2012-07-02,12.74,12.74,12.74,12.74,20
2012-07-03,12.376,12.74,12.376,12.376,2380
2012-07-04,11.7572,11.7572,11.7572,11.7572,120
2012-07-05,11.7572,11.7572,11.7572,11.7572,0
2012-07-06,11.7572,11.7572,11.7572,11.7572,0
2012-07-09,11.7572,11.7572,11.7572,11.7572,0
2012-07-10,11.7572,11.7572,11.7572,11.7572,0
2012-07-11,11.1748,12.3396,11.1748,12.3396,20
2012-07-12,12.922,12.922,12.74,12.922,7150
2012-07-13,12.74,12.74,12.74,12.74,5000
2012-07-16,13.3588,13.3588,13.3588,13.3588,10
2012-07-17,12.74,13.286,12.74,13.286,4070
2012-07-18,13.6136,13.6136,12.74,12.74,5010
2012-07-19,13.3588,13.3588,13.3588,13.3588,10
2012-07-20,12.74,12.74,12.74,12.74,11350
2012-07-23,12.922,12.922,12.8128,12.8128,1300
2012-07-24,13.3952,13.3952,12.74,12.74,4400
2012-07-25,13.3588,13.3588,12.74,13.286,5020
2012-07-26,12.8128,12.8856,12.74,12.74,590
2012-07-27,12.7764,12.7764,12.74,12.74,2050
2012-07-30,12.5944,13.104000000000001,12.2304,12.2304,8520
2012-07-31,12.8128,12.8128,12.74,12.8128,54010
2012-08-01,12.74,12.74,12.74,12.74,4510
