Date,Open,High,Low,Close,Volume
2019-08-06,7.4,7.4,7.4,7.4,0
2019-08-07,7.4,7.4,7.4,7.4,0
2019-08-08,7.4,7.4,7.4,7.4,0
2019-08-09,6.3,6.3,6.3,6.3,100
2019-08-12,6.3,6.3,6.3,6.3,0
2019-08-13,6.3,6.3,6.3,6.3,0
2019-08-14,6.3,6.3,6.3,6.3,0
2019-08-15,6.3,6.3,6.3,6.3,0
2019-08-16,6.3,6.3,6.3,6.3,0
2019-08-19,6.3,6.3,6.3,6.3,0
2019-08-20,6.3,6.3,6.3,6.3,0
2019-08-21,6.3,6.3,6.3,6.3,0
2019-08-22,6.3,6.3,6.3,6.3,0
2019-08-23,5.4,5.4,5.4,5.4,3200
2019-08-26,5.4,5.4,5.4,5.4,0
2019-08-27,5.4,5.4,5.4,5.4,0
2019-08-28,5.4,5.4,5.4,5.4,0
2019-08-29,5.4,5.4,5.4,5.4,0
2019-08-30,5.4,5.4,5.4,5.4,0
2019-09-03,5.4,5.4,5.4,5.4,0
2019-09-04,5.4,5.4,5.4,5.4,0
2019-09-05,5.4,5.4,5.4,5.4,0
2019-09-06,5.4,5.4,5.4,5.4,0
2019-09-09,5.4,5.4,5.4,5.4,0
2019-09-10,5.4,5.4,5.4,5.4,0
2019-09-11,5.4,5.4,5.4,5.4,0
2019-09-12,5.4,5.4,5.4,5.4,0
2019-09-13,5.4,5.4,5.4,5.4,0
2019-09-16,5.4,5.4,5.4,5.4,0
2019-09-17,5.4,5.4,5.4,5.4,0
2019-09-18,5.4,5.4,5.4,5.4,0
2019-09-19,5.4,5.4,5.4,5.4,0
2019-09-20,5.4,5.4,5.4,5.4,0
2019-09-23,5.4,5.4,5.4,5.4,0
2019-09-24,5.4,5.4,5.4,5.4,0
2019-09-25,5.4,5.4,5.4,5.4,0
2019-09-26,5.4,5.4,5.4,5.4,0
2019-09-27,5.2,5.2,5.2,5.2,100
2019-09-30,5.2,5.2,5.2,5.2,0
2019-10-01,5.2,5.2,5.2,5.2,0
2019-10-02,5.2,5.2,5.2,5.2,0
2019-10-03,5.2,5.2,5.2,5.2,0
2019-10-04,5.2,5.2,5.2,5.2,0
2019-10-07,5.2,5.2,5.2,5.2,0
2019-10-08,5.2,5.2,5.2,5.2,0
2019-10-09,5.2,5.2,5.2,5.2,0
2019-10-10,5.2,5.2,5.2,5.2,0
2019-10-11,5.2,5.2,5.2,5.2,0
2019-10-14,5.2,5.2,5.2,5.2,0
2019-10-15,5.2,5.2,5.2,5.2,0
2019-10-16,5.2,5.2,5.2,5.2,0
2019-10-17,5.2,5.2,5.2,5.2,0
2019-10-18,5.2,5.2,5.2,5.2,10
2019-10-21,5.2,5.2,5.2,5.2,0
2019-10-22,5.2,5.2,5.2,5.2,0
2019-10-23,5.2,5.2,5.2,5.2,0
2019-10-24,5.2,5.2,5.2,5.2,0
2019-10-25,5.0,5.0,5.0,5.0,100
2019-10-28,5.0,5.0,5.0,5.0,0
2019-10-29,5.0,5.0,5.0,5.0,0
2019-10-30,5.0,5.0,5.0,5.0,0
2019-10-31,5.0,5.0,5.0,5.0,0
2019-11-01,5.0,5.0,5.0,5.0,0
2019-11-04,5.0,5.0,5.0,5.0,0
2019-11-05,5.0,5.0,5.0,5.0,0
2019-11-06,5.0,5.0,5.0,5.0,0
2019-11-07,5.0,5.0,5.0,5.0,0
2019-11-08,5.0,5.0,5.0,5.0,0
2019-11-11,5.0,5.0,5.0,5.0,0
2019-11-12,5.0,5.0,5.0,5.0,0
2019-11-13,5.0,5.0,5.0,5.0,0
2019-11-14,5.0,5.0,5.0,5.0,0
2019-11-15,5.0,5.0,5.0,5.0,0
2019-11-18,5.0,5.0,5.0,5.0,0
2019-11-19,5.0,5.0,5.0,5.0,0
2019-11-20,5.0,5.0,5.0,5.0,0
2019-11-21,5.0,5.0,5.0,5.0,0
2019-11-22,5.0,5.0,5.0,5.0,0
2019-11-25,5.0,5.0,5.0,5.0,0
2019-11-26,5.0,5.0,5.0,5.0,0
2019-11-27,5.0,5.0,5.0,5.0,0
2019-11-28,5.0,5.0,5.0,5.0,0
2019-11-29,5.0,5.0,5.0,5.0,0
2019-12-02,5.0,5.0,5.0,5.0,0
2019-12-03,5.0,5.0,5.0,5.0,0
2019-12-04,5.0,5.0,5.0,5.0,0
2019-12-05,5.0,5.0,5.0,5.0,0
2019-12-06,5.0,5.0,5.0,5.0,0
2019-12-09,5.0,5.0,5.0,5.0,0
2019-12-10,5.0,5.0,5.0,5.0,0
2019-12-11,5.0,5.0,5.0,5.0,0
2019-12-12,5.0,5.0,5.0,5.0,0
2019-12-13,5.0,5.0,5.0,5.0,0
2019-12-16,5.0,5.0,5.0,5.0,0
2019-12-17,5.0,5.0,5.0,5.0,0
2019-12-18,5.0,5.0,5.0,5.0,0
2019-12-19,5.0,5.0,5.0,5.0,0
2019-12-20,5.0,5.0,5.0,5.0,0
2019-12-23,5.0,5.0,5.0,5.0,0
2019-12-24,5.0,5.0,5.0,5.0,0
2019-12-25,5.0,5.0,5.0,5.0,0
2019-12-26,5.0,5.0,5.0,5.0,0
2019-12-27,5.0,5.0,5.0,5.0,0
2019-12-30,5.0,5.0,5.0,5.0,0
2019-12-31,5.0,5.0,5.0,5.0,0
2020-01-02,5.0,5.0,5.0,5.0,0
2020-01-03,5.0,5.0,5.0,5.0,0
2020-01-06,5.0,5.0,5.0,5.0,0
2020-01-07,5.0,5.0,5.0,5.0,0
2020-01-08,5.0,5.0,5.0,5.0,0
2020-01-09,5.0,5.0,5.0,5.0,0
2020-01-10,5.0,5.0,5.0,5.0,0
2020-01-13,5.0,5.0,5.0,5.0,0
2020-01-14,5.0,5.0,5.0,5.0,0
2020-01-15,5.0,5.0,5.0,5.0,0
2020-01-16,5.0,5.0,5.0,5.0,0
2020-01-17,5.0,5.0,5.0,5.0,0
2020-01-20,5.0,5.0,5.0,5.0,0
2020-01-21,5.0,5.0,5.0,5.0,0
2020-01-22,5.0,5.0,5.0,5.0,0
2020-01-30,5.0,5.0,5.0,5.0,0
2020-01-31,5.0,5.0,5.0,5.0,0
2020-02-03,5.0,5.0,5.0,5.0,0
2020-02-04,5.0,5.0,5.0,5.0,0
2020-02-05,5.0,5.0,5.0,5.0,0
2020-02-06,5.0,5.0,5.0,5.0,0
2020-02-07,5.0,5.0,5.0,5.0,0
2020-02-10,5.0,5.0,5.0,5.0,0
2020-02-11,5.0,5.0,5.0,5.0,0
2020-02-12,5.0,5.0,5.0,5.0,0
2020-02-13,5.0,5.0,5.0,5.0,0
2020-02-14,5.0,5.0,5.0,5.0,0
2020-02-17,5.0,5.0,5.0,5.0,0
2020-02-18,5.0,5.0,5.0,5.0,0
2020-02-19,5.0,5.0,5.0,5.0,0
2020-02-20,5.0,5.0,5.0,5.0,0
2020-02-21,5.0,5.0,5.0,5.0,0
2020-02-24,5.0,5.0,5.0,5.0,0
2020-02-25,5.0,5.0,5.0,5.0,0
2020-02-26,5.0,5.0,5.0,5.0,0
2020-02-27,5.0,5.0,5.0,5.0,0
2020-02-28,5.7,5.7,5.0,5.0,4900
2020-03-02,5.5,5.5,5.5,5.5,0
2020-03-03,5.5,5.5,5.5,5.5,0
2020-03-04,5.5,5.5,5.5,5.5,0
2020-03-05,5.5,5.5,5.5,5.5,0
2020-03-06,5.5,5.5,5.5,5.5,0
2020-03-09,5.5,5.5,5.5,5.5,0
2020-03-10,5.5,5.5,5.5,5.5,0
2020-03-11,5.5,5.5,5.5,5.5,0
2020-03-12,5.5,5.5,5.5,5.5,0
2020-03-13,4.7,4.7,4.7,4.7,2100
2020-03-16,4.7,4.7,4.7,4.7,0
2020-03-17,4.7,4.7,4.7,4.7,0
2020-03-18,4.7,4.7,4.7,4.7,0
2020-03-19,4.7,4.7,4.7,4.7,0
2020-03-20,4.0,4.0,4.0,4.0,1000
2020-03-23,4.0,4.0,4.0,4.0,0
2020-03-24,4.0,4.0,4.0,4.0,0
2020-03-25,4.0,4.0,4.0,4.0,0
2020-03-26,4.0,4.0,4.0,4.0,0
2020-03-27,4.0,4.0,4.0,4.0,0
2020-03-30,4.0,4.0,4.0,4.0,0
2020-03-31,4.0,4.0,4.0,4.0,0
2020-04-01,4.0,4.0,4.0,4.0,0
2020-04-03,4.0,4.0,4.0,4.0,3900
2020-04-06,4.0,4.0,4.0,4.0,0
2020-04-07,4.0,4.0,4.0,4.0,0
2020-04-08,4.0,4.0,4.0,4.0,0
2020-04-09,4.0,4.0,4.0,4.0,0
2020-04-10,4.0,4.0,4.0,4.0,0
2020-04-13,4.0,4.0,4.0,4.0,0
2020-04-14,4.0,4.0,4.0,4.0,0
2020-04-15,4.0,4.0,4.0,4.0,0
2020-04-16,4.0,4.0,4.0,4.0,0
2020-04-17,4.0,4.0,4.0,4.0,0
2020-04-20,4.0,4.0,4.0,4.0,0
2020-04-21,4.0,4.0,4.0,4.0,0
2020-04-22,4.0,4.0,4.0,4.0,0
2020-04-23,4.0,4.0,4.0,4.0,0
2020-04-24,4.0,4.0,4.0,4.0,0
2020-04-27,4.0,4.0,4.0,4.0,0
2020-04-28,4.0,4.0,4.0,4.0,0
2020-04-29,4.0,4.0,4.0,4.0,0
2020-05-04,4.0,4.0,4.0,4.0,0
2020-05-05,4.0,4.0,4.0,4.0,0
2020-05-06,4.0,4.0,4.0,4.0,0
2020-05-07,4.0,4.0,4.0,4.0,0
2020-05-08,3.4,3.4,3.4,3.4,10000
2020-05-11,3.4,3.4,3.4,3.4,0
2020-05-12,3.4,3.4,3.4,3.4,0
2020-05-13,3.4,3.4,3.4,3.4,0
2020-05-14,3.4,3.4,3.4,3.4,0
2020-05-15,3.4,3.4,3.4,3.4,0
2020-05-18,3.4,3.4,3.4,3.4,0
2020-05-19,3.4,3.4,3.4,3.4,0
2020-05-20,3.4,3.4,3.4,3.4,0
2020-05-21,3.4,3.4,3.4,3.4,0
2020-05-22,3.4,3.4,3.4,3.4,133
2020-05-25,3.4,3.4,3.4,3.4,0
2020-05-26,3.4,3.4,3.4,3.4,0
2020-05-27,3.4,3.4,3.4,3.4,0
2020-05-28,3.4,3.4,3.4,3.4,0
2020-05-29,3.4,3.4,3.4,3.4,0
2020-06-01,3.4,3.4,3.4,3.4,0
2020-06-02,3.4,3.4,3.4,3.4,0
2020-06-03,3.4,3.4,3.4,3.4,0
2020-06-04,3.4,3.4,3.4,3.4,0
2020-06-05,3.4,3.4,3.4,3.4,0
2020-06-08,3.4,3.4,3.4,3.4,0
2020-06-09,3.4,3.4,3.4,3.4,0
2020-06-10,3.4,3.4,3.4,3.4,0
2020-06-11,3.4,3.4,3.4,3.4,0
2020-06-12,3.0,3.0,3.0,3.0,1200
2020-06-15,3.0,3.0,3.0,3.0,0
2020-06-16,3.0,3.0,3.0,3.0,0
2020-06-17,3.0,3.0,3.0,3.0,0
2020-06-18,3.0,3.0,3.0,3.0,0
2020-06-19,3.0,3.0,3.0,3.0,0
2020-06-22,3.0,3.0,3.0,3.0,0
2020-06-23,3.0,3.0,3.0,3.0,0
2020-06-24,3.0,3.0,3.0,3.0,0
2020-06-25,3.0,3.0,3.0,3.0,0
2020-06-26,3.0,3.0,3.0,3.0,0
2020-06-29,3.0,3.0,3.0,3.0,0
2020-06-30,3.0,3.0,3.0,3.0,0
2020-07-01,3.0,3.0,3.0,3.0,0
2020-07-02,3.0,3.0,3.0,3.0,0
2020-07-03,2.6,2.6,2.6,2.6,1300
2020-07-06,2.6,2.6,2.6,2.6,0
2020-07-07,2.6,2.6,2.6,2.6,0
2020-07-08,2.6,2.6,2.6,2.6,0
2020-07-09,2.6,2.6,2.6,2.6,0
2020-07-10,2.6,2.6,2.6,2.6,0
2020-07-13,2.6,2.6,2.6,2.6,0
2020-07-14,2.6,2.6,2.6,2.6,0
2020-07-15,2.6,2.6,2.6,2.6,0
2020-07-16,2.6,2.6,2.6,2.6,0
2020-07-17,2.3,2.4,2.3,2.3,1100
2020-07-20,2.3,2.3,2.3,2.3,0
2020-07-21,2.3,2.3,2.3,2.3,0
2020-07-22,2.3,2.3,2.3,2.3,0
2020-07-23,2.3,2.3,2.3,2.3,0
2020-07-24,2.2,2.2,2.0,2.0,200
2020-07-27,2.1,2.1,2.1,2.1,0
2020-07-28,2.1,2.1,2.1,2.1,0
2020-07-29,2.1,2.1,2.1,2.1,0
2020-07-30,2.1,2.1,2.1,2.1,0
2020-07-31,1.8,1.8,1.8,1.8,100
2020-08-03,1.8,1.8,1.8,1.8,0
2020-08-04,1.8,1.8,1.8,1.8,0
2020-08-05,1.8,1.8,1.8,1.8,0
2020-08-06,1.8,1.8,1.8,1.8,0
2020-08-07,1.6,1.6,1.6,1.6,100
2020-08-10,1.6,1.6,1.6,1.6,0
2020-08-11,1.6,1.6,1.6,1.6,0
2020-08-12,1.6,1.6,1.6,1.6,0
2020-08-13,1.6,1.6,1.6,1.6,0
2020-08-14,1.8,1.8,1.8,1.8,100
2020-08-17,1.8,1.8,1.8,1.8,0
2020-08-18,1.8,1.8,1.8,1.8,0
2020-08-19,1.8,1.8,1.8,1.8,0
2020-08-20,1.8,1.8,1.8,1.8,0
2020-08-21,1.8,1.8,1.8,1.8,0
2020-08-24,1.8,1.8,1.8,1.8,0
2020-08-25,1.8,1.8,1.8,1.8,0
2020-08-26,1.8,1.8,1.8,1.8,0
2020-08-27,1.8,1.8,1.8,1.8,0
2020-08-28,1.8,1.8,1.8,1.8,0
2020-08-31,1.8,1.8,1.8,1.8,0
2020-09-01,1.8,1.8,1.8,1.8,0
2020-09-03,1.8,1.8,1.8,1.8,0
2020-09-04,1.8,1.8,1.8,1.8,0
2020-09-07,1.8,1.8,1.8,1.8,0
2020-09-08,1.8,1.8,1.8,1.8,0
2020-09-09,1.8,1.8,1.8,1.8,0
2020-09-10,1.8,1.8,1.8,1.8,0
2020-09-11,1.8,1.8,1.8,1.8,0
2020-09-14,1.8,1.8,1.8,1.8,0
2020-09-15,1.8,1.8,1.8,1.8,0
2020-09-16,1.8,1.8,1.8,1.8,0
2020-09-17,1.8,1.8,1.8,1.8,0
2020-09-18,2.0,2.0,2.0,2.0,100
2020-09-21,2.0,2.0,2.0,2.0,0
2020-09-22,2.0,2.0,2.0,2.0,0
2020-09-23,2.0,2.0,2.0,2.0,0
2020-09-24,2.0,2.0,2.0,2.0,0
2020-09-25,2.3,2.3,2.3,2.3,100
2020-09-28,2.3,2.3,2.3,2.3,0
2020-09-29,2.3,2.3,2.3,2.3,0
2020-09-30,2.3,2.3,2.3,2.3,0
2020-10-01,2.3,2.3,2.3,2.3,0
2020-10-02,2.6,2.6,2.6,2.6,100
2020-10-05,2.6,2.6,2.6,2.6,0
2020-10-06,2.6,2.6,2.6,2.6,0
2020-10-07,2.6,2.6,2.6,2.6,0
2020-10-08,2.6,2.6,2.6,2.6,0
2020-10-09,2.9,2.9,2.9,2.9,100
2020-10-12,2.9,2.9,2.9,2.9,0
2020-10-13,2.9,2.9,2.9,2.9,0
2020-10-14,2.9,2.9,2.9,2.9,0
2020-10-15,2.9,2.9,2.9,2.9,0
2020-10-16,3.3,3.3,3.3,3.3,100
2020-10-19,3.3,3.3,3.3,3.3,0
2020-10-20,3.3,3.3,3.3,3.3,0
2020-10-21,3.3,3.3,3.3,3.3,0
2020-10-22,3.3,3.3,3.3,3.3,0
2020-10-23,3.7,3.7,3.7,3.7,100
2020-10-26,3.7,3.7,3.7,3.7,0
2020-10-27,3.7,3.7,3.7,3.7,0
2020-10-28,3.7,3.7,3.7,3.7,0
2020-10-29,3.7,3.7,3.7,3.7,0
2020-10-30,4.2,4.2,4.2,4.2,200
2020-11-02,4.2,4.2,4.2,4.2,0
2020-11-03,4.2,4.2,4.2,4.2,0
2020-11-04,4.2,4.2,4.2,4.2,0
2020-11-05,4.2,4.2,4.2,4.2,0
2020-11-06,4.2,4.2,4.2,4.2,0
2020-11-09,4.2,4.2,4.2,4.2,0
2020-11-10,4.2,4.2,4.2,4.2,0
2020-11-11,4.2,4.2,4.2,4.2,0
2020-11-12,4.2,4.2,4.2,4.2,0
2020-11-13,4.8,4.8,4.8,4.8,600
2020-11-16,4.8,4.8,4.8,4.8,0
2020-11-17,4.8,4.8,4.8,4.8,0
2020-11-18,4.8,4.8,4.8,4.8,0
2020-11-19,4.8,4.8,4.8,4.8,0
2020-11-20,4.8,4.8,4.8,4.8,0
2020-11-23,4.8,4.8,4.8,4.8,0
2020-11-24,4.8,4.8,4.8,4.8,0
2020-11-25,4.8,4.8,4.8,4.8,0
2020-11-26,4.8,4.8,4.8,4.8,0
2020-11-27,4.8,4.8,4.8,4.8,0
2020-11-30,4.8,4.8,4.8,4.8,0
2020-12-01,4.8,4.8,4.8,4.8,0
2020-12-02,4.8,4.8,4.8,4.8,0
2020-12-03,4.8,4.8,4.8,4.8,0
2020-12-04,4.8,4.8,4.8,4.8,0
2020-12-07,4.8,4.8,4.8,4.8,0
2020-12-08,4.8,4.8,4.8,4.8,0
2020-12-09,4.8,4.8,4.8,4.8,0
2020-12-10,4.8,4.8,4.8,4.8,0
2020-12-11,4.8,4.8,4.8,4.8,1000
2020-12-14,4.8,4.8,4.8,4.8,0
2020-12-15,4.8,4.8,4.8,4.8,0
2020-12-16,4.8,4.8,4.8,4.8,0
2020-12-17,4.8,4.8,4.8,4.8,0
2020-12-18,5.5,5.5,5.1,5.1,12100
2020-12-21,5.3,5.3,5.3,5.3,0
2020-12-22,5.3,5.3,5.3,5.3,0
2020-12-23,5.3,5.3,5.3,5.3,0
2020-12-24,5.3,5.3,5.3,5.3,0
2020-12-25,6.0,6.0,6.0,6.0,201
2020-12-28,6.0,6.0,6.0,6.0,0
2020-12-29,6.0,6.0,6.0,6.0,0
2020-12-30,6.0,6.0,6.0,6.0,0
2020-12-31,6.0,6.0,6.0,6.0,0
2021-01-04,6.0,6.0,6.0,6.0,0
2021-01-05,6.0,6.0,6.0,6.0,0
2021-01-06,6.0,6.0,6.0,6.0,0
2021-01-07,6.0,6.0,6.0,6.0,0
2021-01-08,6.9,6.9,6.9,6.9,1300
2021-01-11,6.9,6.9,6.9,6.9,0
2021-01-12,6.9,6.9,6.9,6.9,0
2021-01-13,6.9,6.9,6.9,6.9,0
2021-01-14,6.9,6.9,6.9,6.9,0
2021-01-15,7.9,7.9,7.9,7.9,3400
2021-01-18,7.9,7.9,7.9,7.9,0
2021-01-19,7.9,7.9,7.9,7.9,0
2021-01-20,7.9,7.9,7.9,7.9,0
2021-01-21,7.9,7.9,7.9,7.9,0
2021-01-22,9.0,9.0,9.0,9.0,300
2021-01-25,9.0,9.0,9.0,9.0,0
2021-01-26,9.0,9.0,9.0,9.0,0
2021-01-27,9.0,9.0,9.0,9.0,0
2021-01-28,9.0,9.0,9.0,9.0,0
2021-01-29,7.7,10.3,7.7,10.3,2400
2021-02-01,9.8,9.8,9.8,9.8,0
2021-02-02,9.8,9.8,9.8,9.8,0
2021-02-03,9.8,9.8,9.8,9.8,0
2021-02-04,9.8,9.8,9.8,9.8,0
2021-02-05,9.8,9.8,9.8,9.8,0
2021-02-08,9.8,9.8,9.8,9.8,0
2021-02-09,9.8,9.8,9.8,9.8,0
2021-02-17,9.8,9.8,9.8,9.8,0
2021-02-18,9.8,9.8,9.8,9.8,0
2021-02-19,9.8,9.8,9.8,9.8,0
2021-02-22,9.8,9.8,9.8,9.8,0
2021-02-23,9.8,9.8,9.8,9.8,0
2021-02-24,9.8,9.8,9.8,9.8,0
2021-02-25,9.8,9.8,9.8,9.8,0
2021-02-26,9.8,9.8,9.8,9.8,0
2021-03-01,9.8,9.8,9.8,9.8,0
2021-03-02,9.8,9.8,9.8,9.8,0
2021-03-03,9.8,9.8,9.8,9.8,0
2021-03-04,9.8,9.8,9.8,9.8,0
2021-03-05,8.4,8.4,8.4,8.4,200
2021-03-08,8.4,8.4,8.4,8.4,0
2021-03-09,8.4,8.4,8.4,8.4,0
2021-03-10,8.4,8.4,8.4,8.4,0
2021-03-11,8.4,8.4,8.4,8.4,0
2021-03-12,7.8,7.8,7.2,7.8,1100
2021-03-15,7.7,7.7,7.7,7.7,0
2021-03-16,7.7,7.7,7.7,7.7,0
2021-03-17,7.7,7.7,7.7,7.7,0
2021-03-18,7.7,7.7,7.7,7.7,0
2021-03-19,8.7,8.7,8.7,8.7,300
2021-03-22,8.7,8.7,8.7,8.7,0
2021-03-23,8.7,8.7,8.7,8.7,0
2021-03-24,8.7,8.7,8.7,8.7,0
2021-03-25,8.7,8.7,8.7,8.7,0
2021-03-26,8.7,8.7,8.7,8.7,0
2021-03-29,8.7,8.7,8.7,8.7,0
2021-03-30,8.7,8.7,8.7,8.7,0
2021-03-31,8.7,8.7,8.7,8.7,0
2021-04-01,8.7,8.7,8.7,8.7,0
2021-04-02,8.7,8.7,8.7,8.7,0
2021-04-05,8.7,8.7,8.7,8.7,0
2021-04-06,8.7,8.7,8.7,8.7,0
2021-04-07,8.7,8.7,8.7,8.7,0
2021-04-08,8.7,8.7,8.7,8.7,0
2021-04-09,8.7,8.7,8.7,8.7,1900
2021-04-12,8.7,8.7,8.7,8.7,0
2021-04-13,8.7,8.7,8.7,8.7,0
2021-04-14,8.7,8.7,8.7,8.7,0
2021-04-15,8.7,8.7,8.7,8.7,0
2021-04-16,7.4,7.4,7.4,7.4,100
2021-04-19,7.4,7.4,7.4,7.4,0
2021-04-20,7.4,7.4,7.4,7.4,0
2021-04-22,7.4,7.4,7.4,7.4,0
2021-04-23,7.4,7.4,7.4,7.4,0
2021-04-26,7.4,7.4,7.4,7.4,0
2021-04-27,7.4,7.4,7.4,7.4,0
2021-04-28,7.4,7.4,7.4,7.4,0
2021-04-29,7.4,7.4,7.4,7.4,0
2021-05-04,7.4,7.4,7.4,7.4,0
2021-05-05,7.4,7.4,7.4,7.4,0
2021-05-06,7.4,7.4,7.4,7.4,0
2021-05-07,6.3,6.3,6.3,6.3,100
2021-05-10,6.3,6.3,6.3,6.3,0
2021-05-11,6.3,6.3,6.3,6.3,0
2021-05-12,6.3,6.3,6.3,6.3,0
2021-05-13,6.3,6.3,6.3,6.3,0
2021-05-14,7.0,7.0,7.0,7.0,1000
2021-05-17,7.0,7.0,7.0,7.0,0
2021-05-18,7.0,7.0,7.0,7.0,0
2021-05-19,7.0,7.0,7.0,7.0,0
2021-05-20,7.0,7.0,7.0,7.0,0
2021-05-21,7.2,7.2,7.2,7.2,3000
2021-05-24,7.2,7.2,7.2,7.2,0
2021-05-25,7.2,7.2,7.2,7.2,0
2021-05-26,7.2,7.2,7.2,7.2,0
2021-05-27,7.2,7.2,7.2,7.2,0
2021-05-28,7.2,7.2,7.2,7.2,4900
2021-05-31,7.2,7.2,7.2,7.2,0
2021-06-01,7.2,7.2,7.2,7.2,0
2021-06-02,7.2,7.2,7.2,7.2,0
2021-06-03,7.2,7.2,7.2,7.2,0
2021-06-04,8.2,8.2,7.5,8.2,3100
2021-06-07,7.7,7.7,7.7,7.7,0
2021-06-08,7.7,7.7,7.7,7.7,0
2021-06-09,7.7,7.7,7.7,7.7,0
2021-06-10,7.7,7.7,7.7,7.7,0
2021-06-11,7.6,7.6,7.4,7.4,2300
2021-06-14,7.4,7.4,7.4,7.4,0
2021-06-15,7.4,7.4,7.4,7.4,0
2021-06-16,7.4,7.4,7.4,7.4,0
2021-06-17,7.4,7.4,7.4,7.4,0
2021-06-18,7.4,7.4,7.4,7.4,400
2021-06-21,7.4,7.4,7.4,7.4,0
2021-06-22,7.4,7.4,7.4,7.4,0
2021-06-23,7.4,7.4,7.4,7.4,0
2021-06-24,7.4,7.4,7.4,7.4,0
2021-06-25,7.4,7.4,7.4,7.4,0
2021-06-28,7.4,7.4,7.4,7.4,0
2021-06-29,7.4,7.4,7.4,7.4,0
2021-06-30,7.4,7.4,7.4,7.4,0
2021-07-01,7.4,7.4,7.4,7.4,0
2021-07-02,6.3,6.4,6.3,6.3,2900
2021-07-05,6.3,6.3,6.3,6.3,0
2021-07-06,6.3,6.3,6.3,6.3,0
2021-07-07,6.3,6.3,6.3,6.3,0
2021-07-08,6.3,6.3,6.3,6.3,0
2021-07-09,6.3,6.3,6.3,6.3,0
2021-07-12,6.3,6.3,6.3,6.3,0
2021-07-13,6.3,6.3,6.3,6.3,0
2021-07-14,6.3,6.3,6.3,6.3,0
2021-07-15,6.3,6.3,6.3,6.3,0
