Date,Open,High,Low,Close,Volume
2013-08-16,26.146,26.146,26.146,26.146,0
2013-08-19,26.146,26.146,26.146,26.146,16
2013-08-20,26.146,26.146,26.146,26.146,0
2013-08-21,26.146,26.146,26.146,26.146,0
2013-08-22,26.3282,26.3282,26.146,26.146,4000
2013-08-23,26.146,26.146,26.146,26.146,0
2013-08-26,26.146,26.146,26.146,26.146,0
2013-08-27,26.5104,26.5104,26.5104,26.5104,100
2013-08-28,28.2413,28.2413,26.6015,26.6015,1100
2013-08-29,26.6015,26.6015,26.6015,26.6015,0
2013-08-30,26.6015,26.6015,26.6015,26.6015,0
2013-09-03,26.6015,26.6015,26.6015,26.6015,0
2013-09-04,26.6015,26.6015,26.6015,26.6015,0
2013-09-05,26.6015,26.6015,26.6015,26.6015,0
2013-09-06,26.6015,26.6015,26.6015,26.6015,0
2013-09-09,26.6015,26.6015,26.6015,26.6015,0
2013-09-10,26.6015,26.6015,26.6015,26.6015,300
2013-09-11,25.9638,25.9638,25.9638,25.9638,500
2013-09-12,25.9638,25.9638,25.9638,25.9638,0
2013-09-13,28.5146,28.5146,26.0549,26.0549,3200
2013-09-16,28.2413,28.6057,28.2413,28.6057,2000
2013-09-17,26.4193,26.4193,26.4193,26.4193,100
2013-09-18,26.4193,26.4193,26.4186,26.4186,0
2013-09-19,29.0233,29.0233,29.0233,29.0233,5700
2013-09-20,31.906999999999996,31.906999999999996,27.0698,27.3488,13457
2013-09-23,30.0465,30.0465,30.0465,30.0465,2540
2013-09-24,33.0232,33.0232,29.3023,30.0465,2900
2013-09-25,30.0465,30.0465,30.0465,30.0465,7
2013-09-26,30.0465,30.0465,30.0465,30.0465,0
2013-09-27,29.7674,29.7674,29.7674,29.7674,200
2013-09-30,29.7674,29.7674,29.7674,29.7674,0
2013-10-01,29.7674,29.7674,29.7674,29.7674,0
2013-10-02,29.7674,29.7674,29.7674,29.7674,0
2013-10-03,32.7441,32.7442,32.7441,32.7442,6000
2013-10-04,31.6279,31.6279,31.6279,31.6279,100
2013-10-07,34.4186,34.7907,33.9535,34.7907,13824
2013-10-08,31.3488,32.5581,31.3488,32.5581,700
2013-10-09,32.5581,32.5581,32.5581,32.5581,11869
2013-10-10,29.3023,32.093,29.3023,32.093,200
2013-10-11,32.5581,33.4884,32.5581,33.4884,3500
2013-10-14,33.4884,34.4186,33.4884,33.9535,3600
2013-10-15,31.6279,33.9535,31.6279,33.4884,2900
2013-10-16,33.6744,35.814,33.6744,35.814,7200
2013-10-17,35.814,38.1396,35.814,38.1395,46700
2013-10-18,36.279,36.279,34.4186,34.4186,1607
2013-10-21,34.4186,34.4186,33.9535,33.9535,5300
2013-10-22,33.9535,33.9535,33.9535,33.9535,0
2013-10-23,33.9535,33.9535,33.9535,33.9535,0
2013-10-24,33.9535,33.9535,33.9535,33.9535,0
2013-10-25,33.9535,33.9535,33.9535,33.9535,0
2013-10-28,33.9535,33.9535,33.9535,33.9535,100
2013-10-29,33.9535,33.9535,33.9535,33.9535,0
2013-10-30,33.9535,33.9535,33.9535,33.9535,300
2013-10-31,33.9535,33.9535,33.9535,33.9535,0
2013-11-01,33.9535,33.9535,33.9535,33.9535,0
2013-11-04,33.9535,33.9535,33.9535,33.9535,0
2013-11-05,33.9535,33.9535,33.9535,33.9535,0
2013-11-06,33.9535,33.9535,33.9535,33.9535,0
2013-11-07,33.9535,33.9535,33.9535,33.9535,0
2013-11-08,33.9535,33.9535,33.9535,33.9535,0
2013-11-11,33.9535,33.9535,33.9535,33.9535,0
2013-11-12,33.9535,33.9535,33.9535,33.9535,0
2013-11-13,33.9535,33.9535,33.9535,33.9535,0
2013-11-14,33.9535,33.9535,33.9535,33.9535,0
2013-11-15,33.9535,33.9535,33.9535,33.9535,0
2013-11-18,33.9535,33.9535,33.9535,33.9535,0
2013-11-19,30.6047,30.6047,30.6047,30.6047,1123
2013-11-20,30.6047,30.6047,30.6047,30.6047,72
2013-11-21,30.6047,30.6047,30.6047,30.6047,0
2013-11-22,27.906999999999996,27.906999999999996,27.906999999999996,27.906999999999996,300
2013-11-25,27.906999999999996,27.906999999999996,27.906999999999996,27.906999999999996,2000
2013-11-26,27.906999999999996,27.906999999999996,27.906999999999996,27.906999999999996,0
2013-11-27,25.1163,28.8372,25.1163,28.8372,2100
2013-11-28,27.906999999999996,31.6279,27.906999999999996,31.6279,200
2013-11-29,31.6279,31.6279,31.6279,31.6279,0
2013-12-02,31.6279,31.6279,31.6279,31.6279,0
2013-12-03,31.6279,31.6279,31.6279,31.6279,0
2013-12-04,31.6279,31.6279,31.6279,31.6279,0
2013-12-05,31.6279,31.6279,31.6279,31.6279,0
2013-12-06,31.6279,31.6279,31.6279,31.6279,0
2013-12-09,28.4651,28.5581,28.4651,28.5581,200
2013-12-10,31.3488,31.3488,31.3488,31.3488,300
2013-12-11,31.3488,31.3488,31.3488,31.3488,0
2013-12-12,31.3488,31.3488,31.3488,31.3488,0
2013-12-13,31.3488,31.3488,31.3488,31.3488,0
2013-12-16,31.3488,31.3488,31.3488,31.3488,0
2013-12-17,31.3488,31.3488,31.3488,31.3488,0
2013-12-18,28.6511,28.6512,28.6511,28.6512,200
2013-12-19,26.1396,26.1396,26.1395,26.1395,300
2013-12-20,25.1162,25.1163,25.1162,25.1163,354
2013-12-23,27.6279,27.6279,24.186,24.186,18100
2013-12-24,26.0465,26.0465,26.0465,26.0465,1000
2013-12-25,26.0465,26.9767,26.0465,26.9767,200
2013-12-26,26.9767,26.9767,26.9767,26.9767,0
2013-12-27,26.9767,26.9767,26.9767,26.9767,0
2013-12-30,26.5116,26.5116,26.5116,26.5116,6100
2013-12-31,27.4418,29.1163,27.4418,29.1163,3100
2014-01-02,29.1163,29.1163,29.1163,29.1163,0
2014-01-03,29.1163,29.1163,29.1163,29.1163,0
2014-01-06,29.1163,29.1163,29.1163,29.1163,0
2014-01-07,26.9768,26.9768,26.9767,26.9767,1000
2014-01-08,26.9767,26.9767,26.9767,26.9767,10
2014-01-09,24.279,26.9767,24.279,26.9767,230
2014-01-10,26.9767,26.9767,26.9767,26.9767,0
2014-01-13,26.9767,26.9767,26.9767,26.9767,0
2014-01-14,24.6511,24.6512,24.6511,24.6512,200
2014-01-15,26.0466,26.0466,26.0465,26.0465,100
2014-01-16,26.0465,26.0465,26.0465,26.0465,100
2014-01-17,24.6512,24.6512,24.6512,24.6512,200
2014-01-20,25.1163,25.1163,25.1163,25.1163,100
2014-01-21,25.1163,25.1163,25.1163,25.1163,0
2014-01-22,25.1163,25.1163,25.1163,25.1163,7
2014-01-23,25.1163,25.1163,25.1163,25.1163,0
2014-01-24,24.6512,25.1163,24.6512,24.6512,800
2014-01-27,24.6512,24.6512,24.6512,24.6512,0
2014-02-06,24.6512,24.6512,24.6512,24.6512,0
2014-02-07,24.6512,24.6512,24.6512,24.6512,0
2014-02-10,24.6512,24.6512,24.6512,24.6512,0
2014-02-11,24.6512,24.6512,24.6512,24.6512,0
2014-02-12,22.2326,22.9768,22.2326,22.9767,2910
2014-02-13,23.2558,23.2558,22.9767,23.0698,900
2014-02-14,23.2558,23.2558,23.2558,23.2558,500
2014-02-17,23.2558,23.2558,23.2558,23.2558,0
2014-02-18,21.3953,22.3256,21.3953,22.3256,700
2014-02-19,22.3256,22.3256,22.3256,22.3256,0
2014-02-20,22.3256,22.3256,22.3256,22.3256,28
2014-02-21,22.3256,22.3256,22.3256,22.3256,0
2014-02-24,22.3256,22.3256,22.3256,22.3256,0
2014-02-25,20.4651,24.0,20.1861,24.0,1100
2014-02-26,22.3256,22.9767,21.7674,22.9767,6800
2014-02-27,22.9767,23.2558,22.9767,23.2558,2000
2014-02-28,23.906999999999996,23.906999999999996,23.906999999999996,23.906999999999996,500
2014-03-03,23.2558,23.2558,23.2558,23.2558,500
2014-03-04,23.0698,23.0698,23.0698,23.0698,600
2014-03-05,23.0698,23.0698,23.0698,23.0698,0
2014-03-06,23.0698,23.0698,23.0698,23.0698,0
2014-03-07,23.0698,23.0698,23.0698,23.0698,0
2014-03-10,23.0698,23.0698,23.0698,23.0698,0
2014-03-11,23.0698,23.0698,23.0698,23.0698,0
2014-03-12,23.0698,23.0698,23.0698,23.0698,0
2014-03-13,23.0698,23.0698,23.0698,23.0698,0
2014-03-14,25.3024,25.3024,25.3023,25.3023,100
2014-03-17,27.6279,27.6279,27.6279,27.6279,100
2014-03-18,29.6744,29.6744,29.6744,29.6744,100
2014-03-19,29.6744,29.6744,29.6744,29.6744,37
2014-03-20,32.186,32.186,32.186,32.186,200
2014-03-21,32.5581,34.2326,32.5581,34.2326,400
2014-03-24,34.2326,34.2326,34.2326,34.2326,0
2014-03-25,33.3024,34.6047,30.8838,33.4884,1710
2014-03-26,32.5582,34.5117,32.5582,34.5116,400
2014-03-27,34.5116,34.5116,34.5116,34.5116,0
2014-03-28,35.2558,35.2558,33.4883,35.2558,700
2014-03-31,35.2558,35.2558,35.2558,35.2558,0
2014-04-01,35.2558,35.2558,35.2558,35.2558,0
2014-04-02,35.2558,35.2558,35.2558,35.2558,0
2014-04-03,35.2558,35.2558,35.2558,35.2558,0
2014-04-04,35.2558,35.2558,35.2558,35.2558,0
2014-04-07,35.2558,35.2558,35.2558,35.2558,0
2014-04-08,35.2558,35.2558,35.2558,35.2558,0
2014-04-10,35.2558,35.2558,35.2558,35.2558,0
2014-04-11,35.2558,35.2558,35.2558,35.2558,0
2014-04-14,35.2558,35.2558,35.2558,35.2558,0
2014-04-15,35.2558,35.2558,35.2558,35.2558,0
2014-04-16,33.4884,33.4884,33.4884,33.4884,100
2014-04-17,33.4884,33.4884,33.4884,33.4884,0
2014-04-18,33.4884,33.4884,33.4884,33.4884,0
2014-04-21,30.6977,30.8837,30.6977,30.8837,200
2014-04-22,30.8837,30.8837,30.8837,30.8837,0
2014-04-23,30.8837,30.8837,30.8837,30.8837,0
2014-04-24,29.3023,29.3023,29.3023,29.3023,100
2014-04-25,29.3023,29.3023,29.3023,29.3023,0
2014-04-28,26.9767,26.9767,26.9767,26.9767,100
2014-04-29,26.0465,26.0465,26.0465,26.0465,500
2014-05-05,26.0465,26.0465,26.0465,26.0465,0
2014-05-06,28.6512,28.6512,28.6512,28.6512,100
2014-05-07,28.6512,28.6512,28.6512,28.6512,0
2014-05-08,26.0465,26.0465,26.0465,26.0465,100
2014-05-09,28.186,28.186,28.186,28.186,100
2014-05-12,28.186,28.186,28.186,28.186,0
2014-05-13,27.9069,27.906999999999996,27.9069,27.906999999999996,3200
2014-05-14,27.906999999999996,27.906999999999996,27.906999999999996,27.906999999999996,0
2014-05-15,27.906999999999996,27.906999999999996,27.906999999999996,27.906999999999996,0
2014-05-16,27.906999999999996,27.906999999999996,27.906999999999996,27.906999999999996,0
2014-05-19,27.906999999999996,27.906999999999996,27.906999999999996,27.906999999999996,0
2014-05-20,27.906999999999996,27.906999999999996,27.906999999999996,27.906999999999996,0
2014-05-21,27.906999999999996,27.906999999999996,27.906999999999996,27.906999999999996,0
2014-05-22,27.906999999999996,27.906999999999996,27.906999999999996,27.906999999999996,0
2014-05-23,27.906999999999996,27.906999999999996,27.906999999999996,27.906999999999996,0
2014-05-26,27.906999999999996,27.906999999999996,27.906999999999996,27.906999999999996,0
2014-05-27,27.906999999999996,27.906999999999996,27.906999999999996,27.906999999999996,0
2014-05-28,27.906999999999996,27.906999999999996,27.906999999999996,27.906999999999996,0
2014-05-29,27.906999999999996,27.906999999999996,27.906999999999996,27.906999999999996,0
2014-05-30,27.906999999999996,27.906999999999996,27.906999999999996,27.906999999999996,0
2014-06-02,27.906999999999996,27.906999999999996,27.906999999999996,27.906999999999996,0
2014-06-03,27.906999999999996,27.906999999999996,27.906999999999996,27.906999999999996,0
2014-06-04,27.906999999999996,27.906999999999996,27.906999999999996,27.906999999999996,0
2014-06-05,27.906999999999996,27.906999999999996,27.906999999999996,27.906999999999996,0
2014-06-06,27.906999999999996,27.906999999999996,27.906999999999996,27.906999999999996,0
2014-06-09,27.906999999999996,27.906999999999996,27.906999999999996,27.906999999999996,0
2014-06-10,27.906999999999996,27.906999999999996,27.906999999999996,27.906999999999996,0
2014-06-11,27.906999999999996,27.906999999999996,27.906999999999996,27.906999999999996,0
2014-06-12,27.906999999999996,27.906999999999996,27.906999999999996,27.906999999999996,0
2014-06-13,27.906999999999996,27.906999999999996,27.906999999999996,27.906999999999996,0
2014-06-16,27.906999999999996,27.906999999999996,27.906999999999996,27.906999999999996,0
2014-06-17,27.906999999999996,27.906999999999996,27.906999999999996,27.906999999999996,0
2014-06-18,27.906999999999996,27.906999999999996,27.906999999999996,27.906999999999996,0
2014-06-19,27.906999999999996,27.906999999999996,27.906999999999996,27.906999999999996,0
2014-06-20,27.906999999999996,27.906999999999996,27.906999999999996,27.906999999999996,0
2014-06-23,27.906999999999996,27.906999999999996,27.906999999999996,27.906999999999996,0
2014-06-24,27.906999999999996,27.906999999999996,27.906999999999996,27.906999999999996,0
2014-06-25,27.906999999999996,27.906999999999996,27.906999999999996,27.906999999999996,0
2014-06-26,27.906999999999996,30.5117,27.906999999999996,30.5116,600
2014-06-27,33.3023,33.3023,27.5349,27.5349,200
2014-06-30,30.0465,30.0465,30.0465,30.0465,100
2014-07-01,27.0698,27.0698,27.0698,27.0698,100
2014-07-02,29.6745,29.6745,24.3721,24.3721,600
2014-07-03,21.9535,21.9535,21.9535,21.9535,300
2014-07-04,21.9535,21.9535,21.9535,21.9535,0
2014-07-07,19.814,19.814,19.814,19.814,600
2014-07-08,21.5814,21.5814,21.5814,21.5814,100
2014-07-09,21.5814,21.5814,21.5814,21.5814,0
2014-07-10,21.5814,21.5814,21.5814,21.5814,0
2014-07-11,21.5814,21.5814,21.5814,21.5814,0
2014-07-14,23.4419,23.4419,23.4419,23.4419,100
2014-07-15,22.8838,22.8838,22.8837,22.8837,100
2014-07-16,24.9302,24.9302,22.1395,24.186,400
2014-07-17,26.3255,26.3255,24.186,24.186,200
2014-07-18,21.7674,21.7674,21.7674,21.7674,100
2014-07-21,19.6279,19.6279,19.6279,19.6279,100
2014-07-22,19.6279,19.6279,19.6279,19.6279,0
2014-07-23,19.6279,19.6279,19.6279,19.6279,0
2014-07-24,19.6279,19.6279,19.6279,19.6279,0
2014-07-25,18.1395,18.1395,17.6744,17.6744,500
2014-07-28,17.6744,17.6744,17.6744,17.6744,100
2014-07-29,17.6744,17.6744,17.6744,17.6744,0
2014-07-30,16.7442,16.7442,16.7442,16.7442,300
2014-07-31,16.7442,16.7442,16.7442,16.7442,200
2014-08-01,16.7442,16.7442,16.7442,16.7442,0
2014-08-04,16.7442,16.7442,16.7442,16.7442,0
2014-08-05,16.7442,16.7442,16.7442,16.7442,0
2014-08-06,17.3954,17.3954,17.3953,17.3953,300
2014-08-07,17.3953,17.3953,17.3953,17.3953,1200
2014-08-08,17.3953,17.3953,17.3953,17.3953,0
2014-08-11,17.3953,17.3953,17.3953,17.3953,0
2014-08-12,17.5813,17.5814,17.5813,17.5814,334
2014-08-13,19.2558,19.2558,19.2558,19.2558,100
2014-08-14,18.6046,18.6047,18.6046,18.6047,100
2014-08-15,18.6047,18.6047,18.6047,18.6047,0
2014-08-18,18.6047,18.6047,18.6047,18.6047,0
2014-08-19,18.6047,18.6047,18.6047,18.6047,0
2014-08-20,18.6047,18.6047,18.6047,18.6047,0
2014-08-21,17.6745,17.6745,17.6744,17.6744,100
2014-08-22,17.6744,17.6744,17.6744,17.6744,200
2014-08-25,16.8372,16.8372,16.8372,16.8372,576
2014-08-26,16.8372,16.8372,16.8372,16.8372,0
2014-08-27,16.8372,16.8372,16.8372,16.8372,200
2014-08-28,16.9302,17.2093,16.9302,17.2093,400
2014-08-29,16.2791,16.2791,16.2791,16.2791,300
2014-09-03,16.3721,16.3721,16.3721,16.3721,200
2014-09-04,16.3721,16.3721,16.3721,16.3721,0
2014-09-05,16.4651,16.4651,16.4651,16.4651,200
2014-09-08,18.0465,18.0465,18.0465,18.0465,100
2014-09-09,18.0465,18.0465,18.0465,18.0465,0
2014-09-10,16.3721,19.814,16.3721,19.814,400
2014-09-11,19.814,19.814,19.814,19.814,500
2014-09-12,19.814,19.814,19.814,19.814,100
2014-09-15,17.9535,19.814,17.9535,19.814,300
2014-09-16,19.814,19.814,19.814,19.814,0
2014-09-17,18.1396,18.1396,18.1395,18.1395,300
2014-09-18,18.1395,18.1395,18.1395,18.1395,0
2014-09-19,18.1395,19.907,18.1395,19.907,1800
2014-09-22,21.3954,21.8605,18.3256,21.8605,600
2014-09-23,20.4651,20.4651,20.4651,20.4651,200
2014-09-24,18.7907,18.7907,18.7907,18.7907,200
2014-09-25,18.1395,18.2326,18.1395,18.2326,300
2014-09-26,18.5117,18.5117,18.4186,18.4186,900
2014-09-29,18.2326,18.6047,18.2326,18.6047,1500
2014-09-30,18.6047,18.6047,18.1396,18.6047,7084
2014-10-01,18.2326,18.4187,18.0466,18.3256,7000
2014-10-02,18.1396,19.5349,18.0465,18.3256,43000
2014-10-03,18.4186,18.6047,18.4186,18.5116,40300
2014-10-06,18.6046,19.5349,18.4186,18.6977,39500
2014-10-07,18.6047,19.5349,18.5117,18.7907,53400
2014-10-08,18.7907,19.0698,18.5116,18.8837,51400
2014-10-09,18.8837,20.0,18.7907,20.0,61100
2014-10-10,19.1628,19.3488,18.9767,19.3488,50200
2014-10-13,18.6046,19.1628,18.6046,19.1628,55800
2014-10-14,18.8837,19.0698,18.7907,19.0698,52800
2014-10-15,19.0698,19.0698,18.9768,19.0698,59100
2014-10-16,18.6047,19.0698,18.6047,18.7907,63300
2014-10-17,18.6977,18.7907,18.1395,18.6047,63100
2014-10-20,18.6047,18.6047,18.3256,18.4186,35400
2014-10-21,18.6046,19.5349,18.5116,19.0698,61100
2014-10-22,19.1628,19.5349,19.1628,19.5349,53500
2014-10-23,19.1628,20.4651,19.1628,19.2558,48200
2014-10-24,19.5349,19.5349,19.0698,19.0698,53000
2014-10-27,18.9768,19.1628,17.7674,17.7674,51000
2014-10-28,17.6744,18.6047,17.2093,18.6047,56000
2014-10-29,17.6745,18.4187,17.6745,18.3256,38000
2014-10-30,19.3489,19.3489,18.6047,18.7907,60400
2014-10-31,18.2326,20.4651,18.2326,20.4651,56700
2014-11-03,18.6046,22.3256,18.6046,22.3256,50800
2014-11-04,20.093,20.093,20.093,20.093,53700
2014-11-05,19.5349,20.9302,19.1628,19.3488,69700
2014-11-06,19.5348,19.7209,19.3488,19.5349,51000
2014-11-07,19.6279,21.4884,19.6279,21.0233,55500
2014-11-10,20.0,20.4652,20.0,20.4651,53300
2014-11-11,20.0,20.9302,20.0,20.4651,59776
2014-11-12,21.3953,22.1395,20.2791,22.1395,64700
2014-11-13,20.4651,21.9535,20.4651,21.9535,58430
2014-11-14,20.093,20.1861,20.093,20.186,52000
2014-11-17,20.4651,21.8605,18.7907,21.8605,65600
2014-11-18,20.0931,20.4651,20.0931,20.4651,51300
2014-11-19,19.6279,20.8372,19.0698,20.8372,58900
2014-11-20,20.093,22.0465,20.093,21.7674,41100
2014-11-21,20.6511,21.2093,19.6279,20.9302,67900
2014-11-24,19.1628,19.1628,18.9767,19.1628,36309
2014-11-25,19.5349,19.5349,19.1628,19.3488,78000
2014-11-26,19.2558,20.6511,19.2558,19.4419,56300
2014-11-27,19.6279,21.1163,18.1396,21.1163,53000
2014-11-28,19.5349,22.3256,19.1628,19.814,43100
2014-12-01,19.1628,21.3024,19.1628,20.4651,63000
2014-12-02,19.0698,21.5814,18.6046,19.6279,71700
2014-12-03,19.7209,21.3953,19.7209,19.7209,55646
2014-12-04,21.2093,21.2093,19.1628,19.6279,47500
2014-12-05,20.4651,20.9302,19.7209,19.7209,36300
2014-12-08,19.0697,20.4651,18.6046,19.7209,72500
2014-12-09,18.1395,19.6279,18.1395,19.4419,55100
2014-12-10,20.0,20.6512,18.6047,19.2558,48500
2014-12-11,19.3488,19.6279,19.3488,19.6279,44400
2014-12-12,20.0,20.8372,19.6279,20.8372,65500
2014-12-15,19.0698,19.814,19.0698,19.814,89700
2014-12-16,19.0698,19.4419,19.0698,19.4419,46500
2014-12-17,19.3489,20.9303,19.3489,20.9302,55600
2014-12-18,19.2558,19.6279,19.2558,19.6279,68100
2014-12-19,19.6279,20.6512,19.5349,19.5349,32500
2014-12-22,19.0698,20.0,19.0698,19.0698,54300
2014-12-23,20.0,20.0,18.1395,18.1395,49500
2014-12-24,19.5348,19.5348,18.2325,18.4186,57000
2014-12-25,19.5349,20.093,18.1395,18.1395,74000
2014-12-26,16.7442,19.0697,16.7442,16.8372,40600
2014-12-29,15.8139,18.5116,15.8139,16.0,28600
2014-12-30,16.0,16.2791,16.0,16.0,33400
2014-12-31,17.5814,17.5814,15.3488,15.3488,11900
2015-01-05,16.7441,16.7441,15.6279,15.6279,44700
2015-01-06,15.6279,15.907,15.6279,15.907,66500
2015-01-07,16.093,16.2791,16.0,16.2791,61500
2015-01-08,16.4651,16.7442,16.4651,16.7442,59600
2015-01-09,16.093,16.4651,16.093,16.4651,62500
2015-01-12,16.2791,16.6512,16.2791,16.6512,57300
2015-01-13,15.907,17.6745,15.907,17.6744,56889
2015-01-14,17.3023,17.6744,17.3023,17.3023,58600
2015-01-15,17.3953,17.3953,17.3023,17.3023,65300
2015-01-16,15.8139,16.3721,15.8139,16.3721,68400
2015-01-19,15.3488,15.3488,15.3488,15.3488,57100
2015-01-20,15.5348,15.6279,15.5348,15.6279,54400
2015-01-21,16.3721,16.7442,16.3721,16.7442,62700
2015-01-22,15.814,16.7442,15.814,16.7442,58500
2015-01-23,16.9302,16.9302,16.9302,16.9302,48900
2015-01-26,17.0232,17.0232,16.9302,16.9302,53600
2015-01-27,15.8139,16.8372,15.5349,15.5349,46637
2015-01-28,15.907,16.0,15.907,16.0,46700
2015-01-29,15.4419,16.093,15.4419,16.093,69400
2015-01-30,15.4418,15.814,15.4418,15.814,58100
2015-02-02,16.0,16.0931,16.0,16.093,55400
2015-02-03,15.6279,15.6279,15.6279,15.6279,47400
2015-02-04,15.5349,15.5349,15.5349,15.5349,58800
2015-02-05,15.4419,15.5349,15.4419,15.4419,68300
2015-02-06,15.814,15.814,15.5349,15.5349,53500
2015-02-09,15.4419,15.6279,15.4419,15.6279,54700
2015-02-10,15.8139,16.3721,15.8139,16.3721,44300
2015-02-11,15.907,16.7442,15.907,16.7442,57100
2015-02-12,15.907,16.093,15.907,16.093,42400
2015-02-13,15.3488,15.7209,15.3488,15.7209,40400
2015-02-24,14.8837,15.3488,14.8837,15.0698,43700
2015-02-25,16.5582,16.5582,15.6279,15.6279,36600
2015-02-26,15.8139,15.814,15.8139,15.814,23500
2015-02-27,16.0,16.0931,16.0,16.093,22400
2015-03-02,15.6279,15.814,15.6279,15.814,10100
2015-03-03,15.4419,15.4419,15.3488,15.3488,6300
2015-03-04,15.4418,15.4418,15.3488,15.3488,3600
2015-03-05,15.7209,15.7209,15.7209,15.7209,5900
2015-03-06,15.6279,15.6279,15.5349,15.5349,10400
2015-03-09,15.4419,15.6279,15.3489,15.6279,11500
2015-03-10,15.0698,15.5349,15.0698,15.4419,15300
2015-03-11,15.3489,15.5349,15.2559,15.5349,19800
2015-03-12,15.5349,15.907,15.5349,15.907,14800
2015-03-13,15.907,15.907,15.907,15.907,10300
2015-03-16,15.3489,15.3489,15.3488,15.3488,9800
2015-03-17,15.4418,15.7209,15.4418,15.7209,9700
2015-03-18,15.8139,15.907,15.8139,15.907,14100
2015-03-19,15.720999999999998,15.814,15.7209,15.7209,10200
2015-03-20,15.8139,15.814,15.8139,15.814,9800
2015-03-23,16.0,16.0,16.0,16.0,200
2015-03-24,16.0,16.0,15.7209,15.7209,29300
2015-03-25,15.8139,15.8139,15.7209,15.7209,6400
2015-03-26,15.6279,15.8139,15.6279,15.6279,21900
2015-03-27,15.7209,15.7209,15.7209,15.7209,5200
2015-03-30,15.6279,15.814,15.6279,15.814,20500
2015-03-31,15.720999999999998,15.814,15.720999999999998,15.814,5800
2015-04-01,15.814,16.0,15.814,15.814,7100
2015-04-02,16.2791,16.2791,16.0,16.0,2100
2015-04-03,16.7442,16.7442,16.7442,16.7442,700
2015-04-06,17.2093,17.2093,17.2093,17.2093,2600
2015-04-07,17.2093,17.2093,17.2093,17.2093,0
2015-04-08,17.2093,17.2093,17.2093,17.2093,2500
2015-04-09,17.1163,17.1163,17.1163,17.1163,1000
2015-04-10,17.2093,17.2093,17.0233,17.0233,2500
2015-04-13,16.2791,16.2791,16.2791,16.2791,500
2015-04-14,16.2791,16.2791,16.2791,16.2791,0
2015-04-15,16.6512,16.7442,16.6512,16.7442,9500
2015-04-16,17.2093,17.6744,17.2093,17.6744,1184
2015-04-17,17.7674,18.1395,17.7674,18.1395,2900
2015-04-20,18.1395,18.6047,18.1395,18.6047,800
2015-04-21,18.6047,19.1628,18.1396,19.1628,16400
2015-04-22,19.1628,19.1628,19.1628,19.1628,2100
2015-04-23,19.1628,19.1628,19.1628,19.1628,3000
2015-04-24,19.2558,19.2558,19.2558,19.2558,100
2015-04-27,19.2558,19.2558,19.2558,19.2558,0
2015-05-04,19.3488,19.3488,19.2558,19.2558,600
2015-05-05,19.2558,19.2558,19.2558,19.2558,0
2015-05-06,19.2558,19.2558,19.2558,19.2558,0
2015-05-07,19.2558,19.2558,19.2558,19.2558,66
2015-05-08,19.2558,19.2558,19.2558,19.2558,0
2015-05-11,19.2558,19.2558,19.2558,19.2558,0
2015-05-12,19.2558,19.2558,19.2558,19.2558,0
2015-05-13,19.2558,19.2558,19.2558,19.2558,0
2015-05-14,19.2558,19.2558,19.2558,19.2558,0
2015-05-15,19.2558,19.2558,19.2558,19.2558,0
2015-05-18,19.2558,19.2558,19.2558,19.2558,0
2015-05-19,17.6744,17.6744,17.6744,17.6744,100
2015-05-20,16.0,16.0,16.0,16.0,100
2015-05-21,16.0,16.6512,16.0,16.6512,500
2015-05-22,16.6512,16.6512,16.6512,16.6512,0
2015-05-25,17.5814,17.5814,17.5814,17.5814,100
2015-05-26,17.5814,17.5814,17.5814,17.5814,900
2015-05-27,17.5814,19.2558,17.5814,19.2558,18566
2015-05-28,21.1163,21.1163,20.4651,20.6512,14740
2015-05-29,20.4652,20.6512,20.4652,20.6512,1300
2015-06-01,20.6512,20.6512,20.0,20.0,3500
2015-06-02,19.5349,20.186,19.5349,20.0,5100
2015-06-03,20.093,20.093,20.0,20.0,1000
2015-06-04,19.6279,19.7209,19.6279,19.7209,2379
2015-06-05,20.0,20.0,19.8139,19.814,700
2015-06-08,19.814,21.7675,19.814,21.7674,13200
2015-06-09,20.0,20.0,20.0,20.0,2600
2015-06-10,20.4651,20.4651,18.7907,18.7907,3100
2015-06-11,20.6512,20.6512,20.2791,20.2791,6621
2015-06-12,20.0,20.0,20.0,20.0,1700
2015-06-15,20.0,20.0,20.0,20.0,8700
2015-06-16,20.0,20.3721,20.0,20.3721,6300
2015-06-17,19.6279,19.6279,19.6279,19.6279,100
2015-06-18,20.0,20.186,20.0,20.186,3300
2015-06-19,18.6046,18.6047,18.6046,18.6047,400
2015-06-22,19.628,19.628,19.6279,19.6279,600
2015-06-23,20.0,20.186,20.0,20.186,900
2015-06-24,19.8139,19.8139,19.5348,19.5349,1500
2015-06-25,18.7907,20.0,18.7907,20.0,2776
2015-06-26,19.907,19.907,19.7209,19.814,1300
2015-06-29,19.814,19.814,19.814,19.814,0
2015-06-30,19.814,19.814,19.814,19.814,0
2015-07-01,19.814,20.0,19.5349,20.0,5500
2015-07-02,20.0,20.186,20.0,20.0,8800
2015-07-03,19.5349,19.5349,19.5349,19.5349,3000
2015-07-06,19.907,20.093,19.814,20.093,8500
2015-07-07,20.093,20.093,20.093,20.093,0
2015-07-08,19.5349,19.5349,19.5349,19.5349,3538
2015-07-09,19.5349,19.5349,19.5349,19.5349,1300
