Date,Open,High,Low,Close,Volume
2011-10-07,10.2435,10.2435,9.7161,9.7161,650
2011-10-10,9.9937,9.9937,9.7439,9.8272,22550
2011-10-11,9.9938,9.9938,9.7162,9.7717,1120
2011-10-12,9.7717,9.7717,9.7162,9.7717,2120
2011-10-13,9.966000000000001,9.966000000000001,9.966000000000001,9.966000000000001,80
2011-10-14,9.855,9.855,9.8549,9.8549,1000
2011-10-17,9.494,9.9937,9.4385,9.9382,55610
2011-10-18,9.4663,9.7161,9.4663,9.7161,18180
2011-10-19,9.5773,9.7161,9.5773,9.7161,2610
2011-10-20,10.1603,10.1603,9.494,9.7717,620
2011-10-21,9.7439,9.7717,9.5774,9.7717,1710
2011-10-24,9.5774,9.855,9.5774,9.7161,37050
2011-10-25,9.7161,9.7161,9.5773,9.6606,53540
2011-10-26,9.5773,9.9937,9.494,9.9105,34790
2011-10-27,9.7162,9.7162,9.5774,9.7161,26380
2011-10-28,9.7161,9.7161,9.5773,9.5773,36330
2011-10-31,9.8271,9.8271,9.494,9.4941,5220
2011-11-01,9.7162,9.7162,9.6884,9.6884,5030
2011-11-02,9.7162,9.7162,9.7161,9.7161,22010
2011-11-03,9.383,9.6606,9.383,9.5773,11040
2011-11-04,9.6328,9.6329,9.4385,9.6329,500
2011-11-07,9.7162,9.7162,9.4386,9.6606,81450
2011-11-08,9.4663,9.6329,9.4385,9.6329,45480
2011-11-09,9.6329,9.6329,9.6329,9.6329,0
2011-11-10,9.2998,9.5774,9.2998,9.5496,14910
2011-11-11,9.6884,9.6884,9.2442,9.5496,720
2011-11-14,9.4386,9.5774,9.2165,9.4941,15200
2011-11-15,9.4386,9.4941,9.0222,9.4941,7200
2011-11-16,9.6051,9.6051,9.6051,9.6051,10
2011-11-17,9.1332,9.4108,9.1332,9.1332,26860
2011-11-18,9.161,9.161,8.689,8.689,16560
2011-11-21,9.0499,9.0499,8.9666,8.9666,510
2011-11-22,9.1332,9.1332,9.1332,9.1332,10
2011-11-23,9.1332,9.1332,8.689,8.689,10890
2011-11-24,8.3836,8.9944,8.3281,8.7445,25360
2011-11-25,8.3836,8.7168,8.3281,8.7168,4550
2011-11-28,8.3282,8.7446,8.3282,8.7445,5530
2011-11-29,8.7723,8.8,8.7723,8.8,30
2011-11-30,8.6057,8.7168,8.6057,8.7168,1350
2011-12-01,8.3559,8.6613,8.3282,8.6612,12140
2011-12-02,8.6612,8.7723,8.6612,8.7723,15120
2011-12-05,8.7723,8.7723,8.6335,8.6335,1310
2011-12-06,8.7445,8.7445,8.7445,8.7445,110
2011-12-07,8.7167,8.7445,8.6057,8.6057,12140
2011-12-08,8.4669,8.4669,8.3559,8.4669,6940
2011-12-09,8.7445,8.7445,8.7445,8.7445,30
2011-12-12,8.7445,8.7445,8.7445,8.7445,0
2011-12-13,8.4669,8.7445,8.4669,8.7445,1210
2011-12-14,8.4669,8.6057,8.4669,8.6057,2000
2011-12-15,8.4669,8.7445,8.4669,8.578,2740
2011-12-16,8.467,8.8834,8.3282,8.6057,7250
2011-12-19,8.6057,8.6057,8.6057,8.6057,0
2011-12-20,8.2448,8.6057,8.2448,8.4669,220
2011-12-21,8.3281,8.6057,8.3281,8.4392,10640
2011-12-22,8.0506,8.3282,8.0228,8.3004,9340
2011-12-23,7.9118,8.3282,7.9118,8.1893,18740
2011-12-26,8.3281,8.3281,8.1893,8.3004,2170
2011-12-27,8.3004,8.3004,8.3004,8.3004,220
2011-12-28,8.1894,8.3282,8.0506,8.3281,7600
2011-12-29,8.3281,8.3281,8.3003,8.3004,320
2011-12-30,8.3282,8.3282,8.3281,8.3281,450
2012-01-03,8.0505,8.3281,8.0505,8.3281,5020
2012-01-04,8.2726,8.3004,8.2726,8.3004,15010
2012-01-05,8.3282,8.3282,8.0506,8.3281,5400
2012-01-06,8.0505,8.1893,8.0505,8.0505,1740
2012-01-09,8.3281,8.3281,7.6619,8.1338,40190
2012-01-10,8.3281,8.3281,8.1893,8.1893,96970
2012-01-11,8.2726,8.2726,8.0227,8.1893,84290
2012-01-12,8.3003,8.3281,8.1893,8.3004,98360
2012-01-13,8.3004,8.3282,8.2726,8.2726,59810
2012-01-16,8.2726,8.2726,8.1338,8.2171,65000
2012-01-17,8.2726,8.2726,8.0505,8.1616,68840
2012-01-18,8.2726,8.2726,8.0783,8.1893,86310
2012-01-19,8.1893,8.4392,8.1615,8.4392,85130
2012-01-20,8.3837,8.467,8.1894,8.2726,99060
2012-01-30,8.3281,8.6612,8.2726,8.578,66080
2012-01-31,8.7446,8.9944,8.7168,8.7445,71800
2012-02-01,9.1609,9.1609,8.7445,8.7445,5260
2012-02-02,8.6057,9.1609,8.6057,9.1609,43500
2012-02-03,9.5773,9.6051,9.1609,9.1609,24610
2012-02-06,9.383,9.383,8.8833,8.8833,62010
2012-02-07,8.4947,9.3275,8.4947,8.8833,43850
2012-02-08,9.1609,9.1609,8.8833,9.1332,28760
2012-02-09,9.5496,9.5496,9.161,9.383,43540
2012-02-10,9.1609,9.6884,9.1609,9.383,116950
2012-02-13,9.0221,9.383,9.0221,9.0221,12390
2012-02-14,9.1609,9.3275,9.1609,9.3275,96080
2012-02-15,9.5773,9.5773,9.2165,9.383,143770
2012-02-16,9.3552,9.383,9.3275,9.3553,57240
2012-02-17,9.3553,9.3831,9.2998,9.383,42030
2012-02-20,9.383,9.383,9.2442,9.383,114060
2012-02-21,9.383,9.383,9.3275,9.3553,19600
2012-02-22,9.3275,9.3831,9.3275,9.383,6480
2012-02-23,9.3552,9.3552,9.2997,9.3275,21370
2012-02-24,9.3275,9.3275,9.272,9.3275,87020
2012-02-27,9.3275,9.3275,9.1887,9.2997,13500
2012-02-28,9.2997,9.2997,9.2164,9.272,5030
2012-02-29,9.2442,9.2998,9.2165,9.2165,45850
2012-03-01,9.161,9.1887,9.0222,9.1054,21490
2012-03-02,9.1054,9.1054,8.9944,9.1054,12340
2012-03-05,9.3275,9.5496,9.1332,9.5496,182070
2012-03-06,9.7162,9.7162,9.1332,9.1609,16940
2012-03-07,9.1609,9.2997,8.8833,9.0221,14480
2012-03-08,9.1331,9.1331,8.8833,8.9389,106020
2012-03-09,8.9389,8.9389,8.7446,8.8833,94670
2012-03-12,8.6057,8.8833,8.6057,8.6057,13310
2012-03-13,8.6057,8.8833,8.6057,8.6057,14940
2012-03-14,8.6057,8.8278,8.5779,8.6335,48550
2012-03-15,8.4947,8.7723,8.4947,8.7723,7860
2012-03-16,8.6057,8.9944,8.6057,8.8833,29490
2012-03-19,8.8555,8.8833,8.7445,8.8833,2370
2012-03-20,8.6612,8.8833,8.6612,8.8833,4020
2012-03-21,8.8833,8.9388,8.6057,8.8833,24570
2012-03-22,8.7445,8.9666,8.7445,8.8833,41780
2012-03-23,8.8833,8.8833,8.7723,8.8833,39540
2012-03-26,8.8833,9.0221,8.7445,9.0221,33230
2012-03-27,9.0221,9.0221,8.7723,8.9944,23710
2012-03-28,8.8834,8.8834,8.7723,8.8,19600
2012-03-29,8.7722,8.7722,8.7445,8.7445,9220
2012-03-30,8.7445,8.7445,8.6057,8.7168,308980
2012-04-03,8.7446,9.1332,8.6058,8.8833,170
2012-04-04,8.7445,8.8833,8.7445,8.8833,2020
2012-04-05,8.6057,8.8555,8.6057,8.7168,13140
2012-04-06,8.8834,8.8834,8.6335,8.6335,12410
2012-04-09,8.578,8.8833,8.5225,8.6057,10520
2012-04-10,8.7445,8.7445,8.7167,8.7445,2370
2012-04-11,8.7445,8.8833,8.7167,8.8833,62970
2012-04-12,8.9388,9.0221,8.7445,8.8833,7830
2012-04-13,8.9111,8.9111,8.8,8.8833,31730
2012-04-16,8.8833,9.2164,8.8833,9.0499,88570
2012-04-17,9.0499,9.4941,9.0499,9.4941,98440
2012-04-18,9.966000000000001,9.966000000000001,9.6329,9.966000000000001,116850
2012-04-19,9.8827,9.9382,9.6329,9.7161,12240
2012-04-20,9.2997,9.7161,9.2442,9.2442,61230
2012-04-23,9.1887,9.4385,9.0499,9.0499,27000
2012-04-24,9.383,9.383,9.0777,9.272,50550
2012-04-25,9.6051,9.7162,9.5774,9.7161,87310
2012-04-26,9.9659,9.9659,9.494,9.9382,2308
2012-04-27,9.9382,10.2713,9.7439,10.1325,71590
2012-05-02,10.4101,10.4101,9.9937,9.9937,5220
2012-05-03,9.6051,10.1325,9.6051,10.0215,6560
2012-05-04,9.7161,10.2991,9.7161,10.0215,38710
2012-05-07,10.2713,10.2714,9.9937,10.2714,77810
2012-05-08,10.4935,10.4935,10.2714,10.3824,52970
2012-05-09,10.5212,10.5212,10.0215,10.3824,13900
2012-05-10,9.966000000000001,10.3824,9.966000000000001,10.2158,8680
2012-05-11,10.0492,10.1048,9.7439,9.9937,36200
2012-05-14,10.1325,10.1325,9.494,9.9105,27420
2012-05-15,9.4941,9.7162,9.4385,9.4385,17970
2012-05-16,9.7161,9.7161,9.1887,9.5773,4500
2012-05-17,9.9659,9.9659,9.4385,9.4385,9910
2012-05-18,9.2442,9.494,9.1887,9.383,46500
2012-05-21,9.494,9.8272,9.1887,9.8272,34000
2012-05-22,9.4663,9.7717,9.4386,9.7161,19610
2012-05-23,9.4663,9.7161,9.4663,9.7161,600
2012-05-24,9.6883,9.7439,9.2997,9.2997,41970
2012-05-25,9.2997,9.7161,9.2997,9.6884,19640
2012-05-28,9.7162,9.7162,9.4386,9.7161,15030
2012-05-29,9.4385,9.7161,9.3275,9.6606,630
2012-05-30,9.7161,9.7161,9.6606,9.6606,2240
2012-05-31,9.9937,9.9937,9.9937,9.9937,10
2012-06-01,9.5218,9.6606,9.494,9.4941,11480
2012-06-04,9.161,9.3831,9.0222,9.0499,5420
2012-06-05,9.4941,9.4941,9.0499,9.3275,5450
2012-06-06,9.7161,9.7161,9.7161,9.7161,200
2012-06-07,9.7161,9.7161,9.6883,9.7161,1110
2012-06-08,9.494,9.6606,9.4385,9.6606,2160
2012-06-11,9.7994,9.7994,9.1887,9.6606,6070
2012-06-12,9.2442,9.6051,9.2164,9.5773,1840
2012-06-13,9.6883,9.6883,9.1887,9.1887,1740
2012-06-14,9.6051,9.6051,9.0221,9.4663,2480
2012-06-15,9.6606,9.7161,8.9944,9.6606,180
2012-06-18,9.2997,9.5218,9.1887,9.4663,5470
2012-06-19,9.4385,9.5496,8.9944,9.4385,23470
2012-06-20,9.0499,9.3275,9.0221,9.3275,4500
2012-06-21,9.4108,9.4108,8.9944,9.1609,15000
2012-06-22,9.383,9.4385,9.383,9.4108,30130
2012-06-25,8.9944,9.2998,8.9944,9.272,2140
2012-06-26,9.2165,9.4386,8.8556,9.2997,570
2012-06-27,9.3275,9.3275,8.9666,9.2442,4210
2012-06-28,8.9388,9.2997,8.8,9.1609,8910
2012-06-29,9.4107,9.4108,9.4107,9.4108,1010
2012-07-02,9.5496,9.5496,8.9944,9.4108,1530
2012-07-03,9.272,9.272,8.9944,9.2442,70
2012-07-04,9.272,9.272,9.0776,9.0777,2020
2012-07-05,9.0777,9.5219,8.7723,9.383,16380
2012-07-06,9.3552,9.383,8.9388,8.9389,3850
2012-07-09,9.272,9.272,8.7446,8.9389,4740
2012-07-10,8.6891,9.1332,8.689,8.689,5130
2012-07-11,9.1054,9.1054,8.7445,8.8556,15140
2012-07-12,9.0777,9.0777,9.0221,9.0221,13610
2012-07-13,8.8555,9.1054,8.5779,9.0777,15110
2012-07-16,9.0777,9.1332,8.8834,9.1054,35220
2012-07-17,9.1609,9.2165,8.7723,9.2165,28720
2012-07-18,9.3553,9.3553,8.9111,9.3275,10550
2012-07-19,9.3275,9.5496,9.1609,9.5496,18270
2012-07-20,9.6884,9.9938,9.5218,9.9105,95500
2012-07-23,10.3824,10.3824,10.3824,10.3824,211640
2012-07-24,10.8821,10.8821,10.3824,10.4934,155860
2012-07-25,10.6877,10.7155,10.4934,10.549000000000001,117360
2012-07-26,10.4657,10.6323,10.2714,10.2714,189630
2012-07-27,10.5212,10.549000000000001,10.2714,10.2714,110740
2012-07-30,10.437999999999999,10.4935,10.2436,10.3269,67160
2012-07-31,10.4935,10.4935,10.2714,10.2714,58330
2012-08-01,10.3269,10.3269,10.2159,10.2991,12490
2012-08-02,10.3824,10.5489,10.3269,10.4934,79120
2012-08-03,10.4101,10.9931,10.4101,10.770999999999999,256260
2012-08-06,11.002,11.2042,10.972999999999999,10.972999999999999,164610
2012-08-07,10.8286,11.0596,10.4532,10.4532,106090
2012-08-08,10.8286,10.8863,10.7131,10.8286,57640
2012-08-09,10.9152,11.0885,10.6842,10.8286,208980
2012-08-10,10.9152,11.3484,10.8286,11.2329,376030
2012-08-13,11.2329,11.2329,10.8286,10.972999999999999,180240
2012-08-14,10.972999999999999,11.204,10.8286,11.0308,243720
2012-08-15,11.2041,11.5795,11.2041,11.5794,453430
2012-08-16,11.8393,12.157,11.665999999999999,12.157,277320
2012-08-17,12.6479,12.7634,12.5612,12.5612,295760
2012-08-20,12.7056,12.9655,12.4168,12.7056,118830
2012-08-21,12.1281,12.2725,12.0703,12.0703,256710
2012-08-22,11.4928,11.897,11.4928,11.4928,650340
2012-08-23,11.2329,11.2329,10.9441,10.9441,53530
2012-08-24,10.4243,11.4061,10.4243,11.1174,534450
2012-08-27,10.9153,10.9153,10.5687,10.5688,161830
2012-08-28,10.5688,10.8287,10.2223,10.5688,183160
2012-08-29,10.8287,11.0019,10.6843,10.972999999999999,263780
2012-08-30,10.9152,10.972999999999999,10.511,10.5399,631520
2012-08-31,10.2223,10.511,10.1645,10.1645,247970
2012-09-04,10.3666,10.6554,10.3666,10.6554,180980
2012-09-05,10.9442,11.1463,10.5399,10.9153,297460
2012-09-06,10.7132,10.9442,10.6843,10.6843,322100
2012-09-07,10.6265,11.1752,10.6265,11.0885,520310
2012-09-10,11.5216,11.5216,10.972999999999999,11.0885,544230
2012-09-11,11.0885,11.3773,11.0885,11.2618,434700
2012-09-12,11.3484,11.4928,11.0885,11.1752,298230
2012-09-13,11.0886,11.2618,10.9731,11.204,289350
2012-09-14,11.3195,11.5505,11.2906,11.2907,359940
2012-09-17,11.2907,11.3485,10.9731,11.0308,276270
2012-09-18,11.0597,11.0886,10.5977,10.6843,291810
2012-09-19,10.6843,10.9442,10.6554,10.8864,93720
2012-09-20,10.7131,10.972999999999999,10.6843,10.972999999999999,148440
2012-09-21,11.0308,11.5217,10.7131,11.5217,943720
2012-09-24,11.1463,11.4062,11.1174,11.2329,379650
2012-09-25,11.2329,11.3195,11.1174,11.1752,88600
2012-09-26,11.1752,11.2618,11.0597,11.0885,234910
2012-09-27,11.0307,11.1751,10.9152,11.0308,179060
2012-09-28,10.8864,11.0886,10.8864,10.9441,61080
2012-10-01,10.9441,11.204,10.7997,10.8575,166490
2012-10-02,10.8286,11.204,10.8286,11.1463,297060
2012-10-03,11.1463,11.1463,10.972999999999999,11.0597,401700
2012-10-04,11.0597,11.1175,10.8864,10.9153,340340
2012-10-05,11.0019,11.2618,10.8575,11.0885,386740
2012-10-08,11.1174,11.204,10.972999999999999,11.0308,221820
2012-10-09,11.0308,11.0597,10.8864,10.9441,236940
2012-10-10,10.8575,10.972999999999999,10.8575,10.9153,127520
2012-10-11,11.0019,11.0597,10.8575,10.8575,332140
2012-10-12,10.9441,10.9441,10.7997,10.7998,449450
2012-10-15,10.7998,10.7998,10.5688,10.5976,426450
2012-10-16,10.6842,10.8286,10.6265,10.7709,184660
2012-10-17,10.7709,10.8864,10.5688,10.5976,160380
2012-10-18,10.5976,10.6265,10.511,10.5399,301290
2012-10-19,10.4821,10.5688,10.4244,10.4532,187680
2012-10-22,10.511,10.511,9.9334,9.9335,323430
2012-10-23,9.4426,9.4426,9.4426,9.4426,71420
2012-10-24,8.9806,9.0961,8.9806,8.9806,813520
2012-10-25,8.9517,9.125,8.8073,8.9806,163580
2012-10-26,8.9806,9.2116,8.9806,9.1249,62220
2012-10-29,9.1249,9.1249,8.7206,8.8939,107360
2012-10-30,8.865,8.865,8.5185,8.5474,323410
2012-10-31,8.4319,8.4319,8.2298,8.3453,159580
2012-11-01,8.3164,8.5474,8.3164,8.4608,18780
2012-11-02,8.0854,8.2009,8.0565,8.0565,342010
2012-11-05,7.7966,8.0565,7.7966,7.941,31130
2012-11-06,7.941,8.0854,7.941,7.9988,24390
2012-11-07,7.9988,8.0854,7.9699,8.0276,39790
2012-11-08,8.0276,8.402999999999999,8.0276,8.3741,99630
2012-11-09,8.2586,8.7784,8.2586,8.6629,85540
2012-11-12,8.8073,8.8939,8.6918,8.8073,84280
2012-11-13,8.8073,9.0672,8.7784,9.0094,174070
2012-11-14,9.096,9.096,8.8073,8.9228,101610
2012-11-15,8.9228,8.9806,8.7207,8.8939,58900
2012-11-16,8.5185,8.8073,8.4608,8.4608,151790
2012-11-19,8.5186,8.6052,8.4608,8.4897,23020
2012-11-20,8.7886,8.7886,8.5196,8.6689,18900
2012-11-21,8.5194,8.6091,8.4597,8.4597,11040
2012-11-22,8.5195,8.5494,8.2205,8.2205,48100
2012-11-23,8.1009,8.1906,8.1009,8.101,42130
2012-11-26,8.0711,8.3103,8.0711,8.1607,20710
2012-11-27,8.2504,8.2803,8.1906,8.1906,4210
2012-11-28,8.1906,8.3102,8.1607,8.1906,14880
2012-11-29,8.2205,8.2205,8.071,8.1906,7340
2012-11-30,8.1308,8.1607,8.071,8.0711,15790
2012-12-03,8.1309,8.1608,8.0412,8.1607,42060
2012-12-04,8.1906,8.2504,8.1607,8.2205,23960
2012-12-05,8.2803,8.3401,8.1906,8.2205,12600
2012-12-06,8.2504,8.2803,8.2205,8.2504,56350
2012-12-07,8.1906,8.2803,8.1906,8.2205,68960
2012-12-10,8.2504,8.2803,8.2205,8.2504,66270
2012-12-11,8.2803,8.639,8.2803,8.6091,211970
2012-12-12,8.7586,9.0276,8.7586,9.0276,305590
2012-12-13,9.1771,9.1771,8.6988,8.937999999999999,132810
2012-12-14,8.937999999999999,9.0277,8.7287,8.937999999999999,319120
2012-12-17,8.7287,8.937999999999999,8.7287,8.7287,31680
2012-12-18,8.6091,8.7287,8.5493,8.7287,49170
2012-12-19,8.8782,8.8782,8.6689,8.6689,10240
2012-12-20,8.6689,8.6689,8.4597,8.5195,26900
2012-12-21,8.37,8.4597,8.3102,8.3401,178400
2012-12-24,8.5195,8.5195,8.3401,8.4597,124840
2012-12-25,8.7287,8.7287,8.5195,8.5493,171550
2012-12-26,8.5792,8.7585,8.5792,8.6689,233840
2012-12-27,8.8781,8.8781,8.6988,8.6988,113730
2012-12-28,8.7586,8.7586,8.4896,8.5493,74150
2013-01-02,8.7287,8.7287,8.5493,8.5792,86390
2013-01-03,8.7287,8.7287,8.4596,8.6091,105900
2013-01-04,8.4596,8.6689,8.4596,8.6689,80230
2013-01-07,8.6689,9.0874,8.6689,9.0874,238140
2013-01-08,9.0874,9.476,9.0874,9.4162,168700
2013-01-09,9.2667,9.4461,9.0874,9.2967,176950
2013-01-10,9.0277,9.5956,9.0277,9.5657,178350
2013-01-11,9.5657,9.7451,9.5059,9.5657,437960
2013-01-14,9.5956,9.8048,9.5657,9.6255,640460
2013-01-15,9.8049,9.9842,9.6554,9.8646,224700
2013-01-16,10.1336,10.5521,10.1336,10.4625,424520
2013-01-17,10.4625,10.4625,10.044,10.044,314830
2013-01-18,10.044,10.2234,9.775,10.1337,85840
2013-01-21,10.0141,10.1337,9.6554,9.6554,118240
2013-01-22,9.8348,9.8647,9.476,9.5059,50700
2013-01-23,9.7749,9.7749,9.4461,9.5358,55580
2013-01-24,9.5657,9.7451,9.5358,9.7451,30400
2013-01-25,9.7451,10.1636,9.7451,10.0141,349800
2013-01-28,10.312999999999999,10.4027,10.0141,10.1337,182260
2013-01-29,10.1038,10.1038,9.8647,10.0141,73240
2013-01-30,10.1636,10.3429,10.1038,10.3429,137690
2013-01-31,10.4027,10.4326,10.1635,10.2831,59980
2013-02-01,10.2831,10.2831,9.9842,10.2233,26290
2013-02-04,10.2831,10.2831,10.1635,10.2233,15450
2013-02-05,10.1635,10.1636,10.1635,10.1636,270
2013-02-06,10.1337,10.3131,10.1038,10.2831,66030
2013-02-07,10.4027,10.4027,9.7151,10.1038,49750
2013-02-08,10.1636,10.1636,9.9842,9.9842,3960
2013-02-18,10.2831,10.2831,10.1636,10.1636,120
2013-02-19,10.0739,10.0739,9.8647,10.0739,65150
2013-02-20,9.8945,10.0739,9.8945,10.0141,18240
2013-02-21,9.9244,9.9244,9.5657,9.5657,44980
2013-02-22,9.5657,9.9244,9.2668,9.3266,30990
2013-02-25,9.8647,9.8647,9.5657,9.7152,4160
2013-02-26,9.8049,9.8049,9.5657,9.5657,25110
2013-02-27,9.5358,9.6255,9.5358,9.5358,8810
2013-02-28,9.5657,9.7152,9.3863,9.3863,3810
2013-03-01,9.8646,9.8646,9.8646,9.8646,10
2013-03-04,9.8646,9.8646,9.1771,9.1771,17060
2013-03-05,9.1771,9.8048,8.9679,9.2668,47090
2013-03-06,9.2369,9.2369,9.1771,9.207,15100
2013-03-07,9.5358,9.5358,9.207,9.207,16980
2013-03-08,9.476,9.476,9.2668,9.4162,6540
2013-03-11,9.4162,9.4162,9.2667,9.4162,13640
2013-03-12,9.5657,9.5657,9.2667,9.2668,1060
2013-03-13,9.3565,9.3565,9.2668,9.2668,22070
2013-03-14,9.1472,9.5059,9.1472,9.5059,23720
2013-03-15,9.5657,9.6255,9.1173,9.1173,87670
2013-03-18,9.476,9.476,9.1771,9.4162,2880
2013-03-19,9.2667,9.745,9.2667,9.6853,58950
2013-03-20,9.6853,10.1337,9.6853,10.0141,76980
2013-03-21,10.044,10.1935,10.0141,10.1337,85660
2013-03-22,10.1636,10.1636,9.8646,9.8646,41260
2013-03-25,9.5956,10.0739,9.5358,10.0739,15010
2013-03-26,10.0141,10.0739,9.9842,10.0141,8550
2013-03-27,9.8646,10.0141,9.3863,9.3863,8840
2013-03-28,9.8646,9.8646,9.5657,9.5657,410
2013-03-29,10.1038,10.1038,9.2668,9.4162,8450
2013-04-01,9.4162,9.7451,9.4162,9.7451,350
2013-04-02,9.8049,9.8647,9.8049,9.8646,10510
2013-04-03,9.8048,10.0141,9.2966,9.2967,45980
2013-04-04,9.8647,9.8647,9.2967,9.7152,11630
2013-04-05,9.7152,9.7152,9.5657,9.7152,4940
2013-04-08,9.4163,9.5956,9.3565,9.5657,80650
2013-04-09,9.4162,9.5657,9.2967,9.4162,183690
2013-04-10,9.5358,9.6852,9.3863,9.4461,68750
2013-04-11,9.3564,9.6554,9.3564,9.6554,45200
2013-04-12,9.5657,9.6554,9.4163,9.4461,52190
2013-04-15,9.2667,9.5059,9.2667,9.3863,35020
2013-04-16,9.2667,9.2667,9.1173,9.207,48900
2013-04-17,9.3864,9.3864,9.1472,9.2668,11480
2013-04-18,9.1173,9.207,9.0575,9.0575,50000
2013-04-22,9.0575,9.1173,8.9678,9.0575,22450
2013-04-23,9.207,9.207,9.0276,9.0276,31350
2013-04-24,9.0575,9.2368,8.9977,8.9977,16190
2013-04-25,9.4162,9.4162,8.9678,8.9678,6930
2013-04-26,8.9678,8.9678,8.8183,8.8184,6390
2013-05-02,9.2668,9.2668,8.7586,8.7586,3240
2013-05-03,8.937999999999999,8.937999999999999,8.7287,8.8782,4630
2013-05-06,8.8184,8.937999999999999,8.8184,8.8782,30790
2013-05-07,8.8782,8.9679,8.8184,8.8184,26400
2013-05-08,8.9081,8.9081,8.7287,8.7586,9500
2013-05-09,8.8184,8.937999999999999,8.8184,8.9081,2800
2013-05-10,8.8782,8.8782,8.7287,8.8782,1920
2013-05-13,8.8782,8.8782,8.7586,8.7586,36420
2013-05-14,8.8782,8.8782,8.7287,8.7586,3170
2013-05-15,8.8483,8.8483,8.7586,8.7885,17200
2013-05-16,8.9679,9.3266,8.937999999999999,9.2668,80320
2013-05-17,9.5059,9.5059,9.2668,9.3266,56620
2013-05-20,9.3864,9.3864,9.3266,9.3863,25240
2013-05-21,9.4162,9.4162,9.2966,9.2967,17210
2013-05-22,9.3864,9.4163,9.2668,9.2668,91360
2013-05-23,9.3864,9.3864,9.2668,9.3565,11270
2013-05-24,9.5162,9.5162,9.133,9.1333,75680
2013-05-27,9.6762,9.6762,9.1971,9.1971,45460
2013-05-28,9.261000000000001,9.261000000000001,8.9416,8.9417,123410
2013-05-29,9.0375,9.1972,8.9417,8.9417,60010
2013-05-30,9.0056,9.261000000000001,8.9736,9.261000000000001,63990
2013-05-31,9.3249,9.4207,9.1971,9.1971,73630
2013-06-03,9.1971,9.3887,9.0374,9.1971,55760
2013-06-04,9.1013,9.1013,8.9736,8.9736,109460
2013-06-05,9.0375,9.0375,8.9417,9.0055,24760
2013-06-06,9.0055,9.1652,9.0055,9.0694,79490
2013-06-07,9.0375,9.0694,8.9417,9.0694,205890
2013-06-10,9.0055,9.1333,8.9417,8.9417,267960
2013-06-11,9.0694,9.0694,8.9417,9.0055,37830
2013-06-12,9.0055,9.0694,8.8458,8.8459,69010
2013-06-13,9.0056,9.0056,8.7182,8.9417,123890
2013-06-14,8.782,8.9417,8.7181,8.7181,68050
2013-06-17,8.8458,8.8778,8.5265,8.5265,76450
2013-06-18,8.4946,8.6543,8.4946,8.6543,11680
2013-06-19,8.782,8.782,8.5904,8.6223,40410
2013-06-20,8.6223,8.6223,8.5584,8.5584,3340
2013-06-21,8.6861,8.6861,7.9836,7.9836,1184730
2013-06-24,8.2391,8.3029,8.1752,8.2391,36660
2013-06-25,8.2391,8.2391,7.7281,7.824,158720
2013-06-26,7.824,7.9837,7.7601,7.9836,233900
2013-06-27,7.9836,8.1113,7.9517,8.0475,215460
2013-06-28,8.0794,8.3349,8.0794,8.271,427610
2013-07-01,8.3029,8.3029,8.1113,8.1433,104310
2013-07-02,8.2391,8.3349,8.2072,8.271,199890
2013-07-03,8.2071,8.271,8.1433,8.1433,244080
2013-07-04,8.1433,8.2391,8.1114,8.2072,112720
2013-07-05,8.2711,8.2711,8.1433,8.1433,121950
2013-07-08,8.1433,8.2391,8.1114,8.2391,53510
2013-07-09,8.1752,8.2391,8.1433,8.1752,116410
2013-07-10,8.2071,8.2391,8.1752,8.2072,87680
2013-07-11,8.2711,8.2711,8.1753,8.2072,120410
2013-07-12,8.2711,8.5265,8.2072,8.4626,261460
2013-07-15,8.5584,8.8777,8.5584,8.8139,462540
2013-07-16,8.8778,9.1971,8.8458,8.9736,425310
2013-07-17,8.8778,9.1013,8.8778,9.0055,181990
2013-07-18,9.0374,9.3248,9.0374,9.0694,707420
2013-07-19,9.0055,9.3568,9.0055,9.2291,365680
2013-07-22,9.293,9.3888,9.0694,9.0694,87050
2013-07-23,9.0055,9.1971,9.0055,9.1333,247900
2013-07-24,9.1014,9.1333,8.9098,9.1013,216520
2013-07-25,9.1332,9.1971,8.9416,8.9417,310410
2013-07-26,8.9098,9.0056,8.7182,8.9417,257010
2013-07-29,8.814,8.9417,8.5904,8.6223,205120
2013-07-30,8.6223,8.7181,8.5584,8.5584,109790
2013-07-31,8.5903,8.7181,8.3987,8.6862,66890
2013-08-01,8.6223,8.7181,8.5585,8.5904,79500
2013-08-02,8.782,8.8778,8.6862,8.8459,75890
2013-08-05,8.782,8.8778,8.782,8.8139,65770
2013-08-06,8.8778,9.261000000000001,8.8139,9.261000000000001,262030
2013-08-07,9.3568,9.4207,9.1652,9.1971,372350
2013-08-08,9.261000000000001,9.2929,8.9416,9.1971,186820
2013-08-09,9.1971,9.3248,9.1652,9.261000000000001,187570
2013-08-12,9.261000000000001,9.2929,9.1652,9.1652,114950
2013-08-13,9.1321,9.3637,9.1321,9.1983,93830
2013-08-14,9.1983,9.2645,9.0329,9.2645,166770
2013-08-15,9.2976,9.6946,9.2976,9.6946,329380
2013-08-16,9.6946,9.7608,9.5292,9.6615,237820
2013-08-19,9.6615,10.2902,9.6615,10.1909,346890
