Date,Open,High,Low,Close,Volume
2013-12-23,5.3529,5.3529,5.2971,5.3528,4207590
2013-12-24,5.4086,5.4086,5.1855,5.2413,1462180
2013-12-25,5.2413,5.2971,5.1855,5.2413,1075660
2013-12-26,5.1855,5.2971,5.1298,5.1298,1484860
2013-12-27,5.1298,5.1856,5.0183,5.0183,1592360
2013-12-30,5.0183,5.0741,4.9068,4.9068,2069510
2013-12-31,4.9626,5.0741,4.9068,5.0183,936300
2014-01-02,5.0741,5.1298,4.9625,4.9625,925640
2014-01-03,4.9625,5.074,4.9067,4.9625,796890
2014-01-06,5.074,5.2413,5.074,5.2413,2426600
2014-01-07,5.2413,5.2971,5.1298,5.1298,1702170
2014-01-08,5.1298,5.2413,5.074,5.1856,1124360
2014-01-09,5.1298,5.2414,5.1298,5.1856,998680
2014-01-10,5.1856,5.2971,5.1298,5.1298,1585660
2014-01-13,5.1298,5.2971,5.1298,5.1298,2028590
2014-01-14,5.1856,5.4086,5.1298,5.2413,2996970
2014-01-15,5.2971,5.4086,5.2413,5.2971,1979640
2014-01-16,5.2971,5.3529,5.1856,5.2971,991950
2014-01-17,5.2971,5.3529,5.1856,5.1856,1482280
2014-01-20,5.1856,5.2414,5.0741,5.1298,1181450
2014-01-21,5.1298,5.2413,5.074,5.1856,964000
2014-01-22,5.2414,5.3529,5.1856,5.1856,1272920
2014-01-23,5.1856,5.5202,5.1298,5.4644,2902710
2014-01-24,5.3529,5.6874,5.3529,5.4644,2835170
2014-01-27,5.5202,5.7989999999999995,5.5202,5.7432,2735990
2014-02-06,5.6874,6.1335,5.6874,6.0777,1907130
2014-02-07,6.0777,6.3007,5.9104,6.022,3396520
2014-02-10,5.9662,6.3566,5.9105,6.3007,2594530
2014-02-11,6.3565,6.468,6.0219,6.022,2841600
2014-02-12,6.1335,6.4123,6.0778,6.4123,3059410
2014-02-13,6.5796,6.6911,6.4123,6.6353,3861680
2014-02-14,6.5795,6.7468,6.468,6.6911,2240260
2014-02-17,6.6911,6.8026,6.5238,6.6353,3902810
2014-02-18,6.6911,7.0814,6.5795,7.0814,4961050
2014-02-19,7.3044,7.4717,7.1929,7.4159,3264230
2014-02-20,7.4159,7.5274,6.9141,7.1929,6046960
2014-02-21,7.1371,7.4159,6.8583,7.3044,4626350
2014-02-24,7.3044,7.8062,7.2486,7.8062,4761600
2014-02-25,7.7504,8.2523,7.7504,8.2523,4813970
2014-02-26,8.2523,8.3081,7.9177,8.1965,3106030
2014-02-27,8.085,8.308,7.8619,7.862,3469770
2014-02-28,7.862,7.9735,7.638999999999999,7.8062,2566330
2014-03-03,7.8062,8.085,7.6947,7.8062,3198940
2014-03-04,7.6947,7.9735,7.5832,7.9735,2488310
2014-03-05,8.1965,8.2523,7.9735,7.9735,1788640
2014-03-06,7.9735,7.9735,7.6947,7.862,2850850
2014-03-07,7.862,8.2523,7.8062,8.2523,3415430
2014-03-10,7.9177,8.085,7.862,7.9178,2862270
2014-03-11,7.9178,8.0293,7.862,7.862,2380500
2014-03-12,7.862,7.862,7.638999999999999,7.638999999999999,3467980
2014-03-13,7.7505,7.9178,7.6948,7.8062,3258750
2014-03-14,7.8062,8.1408,7.8062,7.9735,3351950
2014-03-17,7.9735,8.0293,7.8062,7.9178,1880160
2014-03-18,7.9736,8.0293,7.8063,7.862,2884260
2014-03-19,7.8062,8.085,7.8062,7.9735,2297590
2014-03-20,8.085,8.3638,8.0293,8.1965,5032440
2014-03-21,8.308,8.308,8.1407,8.1408,2317270
2014-03-24,8.2523,8.6984,8.2523,8.6984,5367840
2014-03-25,8.8099,8.8657,8.4196,8.4196,4603280
2014-03-26,8.6426,8.6426,8.0293,8.1965,3375360
2014-03-27,8.1965,8.2523,7.8619,8.1965,2426200
2014-03-28,8.2523,8.4195,8.085,8.085,1661220
2014-03-31,8.1408,8.1408,7.8062,7.9178,1785130
2014-04-01,7.9178,7.9178,7.5274,7.5274,3126540
2014-04-02,7.5274,7.6389,7.0256,7.4717,2819870
2014-04-03,7.5832,7.8063,7.4717,7.6947,2356580
2014-04-04,7.6947,7.7505,7.5832,7.5832,1104250
2014-04-07,7.5274,7.7505,7.4717,7.6947,1680980
2014-04-08,7.7505,7.9177,7.7505,7.862,1735790
2014-04-10,7.8062,8.085,7.8062,7.9735,1911780
2014-04-11,7.8062,7.9177,7.7505,7.862,1169880
2014-04-14,7.8062,7.862,7.5832,7.5832,952190
2014-04-15,7.5832,7.638999999999999,7.3602,7.3602,1757160
2014-04-16,7.3602,7.3602,6.8583,6.8583,2922600
2014-04-17,7.0813,7.0813,6.9141,6.9699,1554060
2014-04-18,6.9141,6.9699,6.5238,6.5238,1804970
2014-04-21,6.5238,6.5796,6.1335,6.1335,1545190
2014-04-22,6.1335,6.5238,6.0777,6.5238,1789430
2014-04-23,6.5796,6.8584,6.5238,6.5795,1927740
2014-04-24,6.5237,6.7468,6.5237,6.6353,787200
2014-04-25,6.6911,6.7468,6.6353,6.6911,1268750
2014-04-28,6.6911,6.8584,6.6353,6.6911,921380
2014-04-29,6.6353,6.9699,6.6353,6.9141,1493190
2014-05-05,6.9699,7.0256,6.468,6.468,1747070
2014-05-06,6.468,6.5238,6.0219,6.5238,2202040
2014-05-07,6.5238,6.6353,6.3565,6.3565,790580
2014-05-08,6.1335,6.1335,5.9662,5.9662,2570710
2014-05-09,5.7989,6.1335,5.7432,6.1335,2199730
2014-05-12,5.9105,6.0777,5.7432,5.7432,1498550
2014-05-13,5.7432,5.7432,5.3529,5.4644,2226370
2014-05-14,5.4644,5.7989999999999995,5.4644,5.7989,1609200
2014-05-15,5.7989,6.0219,5.4086,5.6316,1958080
2014-05-16,5.6874,6.022,5.6874,6.022,1857760
2014-05-19,5.9662,6.3566,5.9105,6.1335,2068590
2014-05-20,6.022,6.5238,6.022,6.5238,3236820
2014-05-21,6.5796,6.9699,6.4123,6.9699,3816780
2014-05-22,6.9699,7.1372,6.7469,6.8583,3290040
2014-05-23,6.8583,6.8583,6.6353,6.8026,2699960
2014-05-26,6.8026,6.9699,6.6353,6.9141,1754620
2014-05-27,7.0256,7.3602,7.0256,7.3602,4477990
2014-05-28,7.5275,7.7505,7.3602,7.7505,3600410
2014-05-29,7.5832,7.7505,7.2486,7.2486,3544510
2014-05-30,7.0256,7.1371,6.8583,6.9699,4043940
2014-06-02,6.9699,7.0257,6.5238,6.5238,3792090
2014-06-03,6.5796,6.8026,6.5796,6.6353,1862960
2014-06-04,6.7468,6.9141,6.5238,6.6911,2405230
2014-06-05,6.6911,6.8584,6.5238,6.7468,1130180
2014-06-06,6.8026,6.8583,6.691,6.8583,1338180
2014-06-09,6.7468,7.0813,6.6353,6.8026,3089960
2014-06-10,6.8026,7.0256,6.8026,6.8026,2078530
2014-06-11,6.8584,7.0256,6.8026,6.9699,1543220
2014-06-12,7.0814,7.1372,6.9699,7.0256,2283580
2014-06-13,7.0814,7.1371,6.9698,7.0814,1090840
2014-06-16,6.9141,6.9699,6.8584,6.9699,1912190
2014-06-17,6.9141,7.0814,6.9141,6.9699,1660350
2014-06-18,7.0257,7.2487,7.0257,7.0814,2216730
2014-06-19,6.9141,7.0814,6.7468,6.9699,2147580
2014-06-20,6.9699,7.0257,6.8026,6.9699,1628630
2014-06-23,6.9141,6.9699,6.7469,6.8026,1705530
2014-06-24,6.7468,6.8584,6.6911,6.8583,1219070
2014-06-25,6.8583,7.0256,6.8025,6.9141,1561570
2014-06-26,6.9141,7.1371,6.9141,6.9699,2742080
2014-06-27,6.9699,7.0814,6.9141,7.0256,1525860
2014-06-30,7.0256,7.0256,6.9141,6.9699,1328160
2014-07-01,6.9699,7.1372,6.9699,7.0256,1674150
2014-07-02,7.1371,7.2486,7.0814,7.1929,2670320
2014-07-03,7.2487,7.4159,7.1929,7.3044,2677870
2014-07-04,7.2486,7.4159,7.2486,7.3044,1709010
2014-07-07,7.3044,7.4717,7.2486,7.3602,2174000
2014-07-08,7.3602,7.6948,7.3602,7.638999999999999,3543180
2014-07-09,7.6948,7.6948,7.5832,7.5832,1482240
2014-07-10,7.5832,7.638999999999999,7.2486,7.3602,2814140
2014-07-11,7.477,7.5354,7.3018,7.36,2080000
2014-07-14,7.36,7.4769,7.2432,7.4769,870590
2014-07-15,7.4769,7.5937,7.4769,7.5937,1027100
2014-07-16,7.7105,7.7689,7.5353,7.5353,1566840
2014-07-17,7.5353,8.0026,7.4769,7.9442,2902830
2014-07-18,7.8858,8.0026,7.8274,7.9442,1038290
2014-07-21,7.9442,8.0026,7.7105,7.8273,1136160
2014-07-22,7.7105,7.8273,7.5936,7.7105,2342660
2014-07-23,7.7105,7.7689,7.6521,7.7105,643480
2014-07-24,7.7689,7.8857,7.6521,7.8857,1394840
2014-07-25,7.8273,7.8857,7.7105,7.7105,2092250
2014-07-28,7.6521,7.6521,7.36,7.4769,1842240
2014-07-29,7.5353,7.5937,7.4185,7.5937,1604940
2014-07-30,7.5937,7.6521,7.4769,7.4769,948270
2014-07-31,7.4769,7.7106,7.4769,7.6521,1190790
2014-08-01,7.5937,7.8273,7.5353,7.7689,1368560
2014-08-04,7.7105,8.061,7.6521,8.0026,4505890
2014-08-05,8.061,8.1778,8.0026,8.061,2592260
2014-08-06,8.1194,8.3531,8.061,8.2362,3322890
2014-08-07,8.1778,8.5867,8.1778,8.5283,2549270
2014-08-08,8.5283,8.5867,8.4115,8.5283,2048230
2014-08-11,8.4699,8.6451,8.4115,8.6451,1813660
2014-08-12,8.5867,8.6451,8.353,8.5283,2065340
2014-08-13,8.4699,8.6451,8.4699,8.5867,2266740
2014-08-14,8.5867,8.6451,8.4115,8.4699,1366480
2014-08-15,8.5283,8.8204,8.4699,8.7619,2263430
2014-08-18,8.8203,8.8787,8.7619,8.7619,1443020
2014-08-19,8.7619,8.8203,8.5867,8.6451,1871780
2014-08-20,8.5867,8.7035,8.5283,8.6451,1721390
2014-08-21,8.5867,8.8788,8.5867,8.6451,2057690
2014-08-22,8.8203,8.9372,8.7035,8.8204,2327380
2014-08-25,8.8204,8.8788,8.4699,8.5283,7352700
2014-08-26,8.5867,8.5867,8.2946,8.4699,1850250
2014-08-27,8.5867,8.8788,8.5283,8.7619,2213130
2014-08-28,8.7619,8.7619,8.5867,8.6451,2126760
2014-08-29,8.5867,8.8203,8.5867,8.7619,3400070
2014-09-03,8.8787,9.2292,8.7619,9.054,4706550
2014-09-04,9.054,9.054,8.8788,8.9956,2712790
2014-09-05,8.9956,9.1708,8.9956,9.1124,1569350
2014-09-08,8.9956,9.1124,8.9372,8.9956,3629330
2014-09-09,8.9372,8.9372,8.4115,8.5283,5660060
2014-09-10,8.5867,8.7035,8.2362,8.7035,1546440
2014-09-11,8.7035,8.7035,8.4698,8.6451,1646060
2014-09-12,8.5867,8.6451,8.4114,8.6451,2167680
2014-09-15,8.7035,8.8203,8.5867,8.5867,4371220
2014-09-16,8.5283,8.5283,8.353,8.5283,1544260
2014-09-17,8.5283,8.5867,8.3531,8.4115,1310120
2014-09-18,8.4115,8.5867,8.1778,8.2362,870130
2014-09-19,8.2946,8.353,8.1778,8.2946,6114570
2014-09-22,8.2362,8.2946,7.8857,7.8857,2003910
2014-09-23,7.8857,8.2946,7.8857,8.061,2007030
2014-09-24,8.1778,8.2947,8.0026,8.1778,500120
2014-09-25,8.061,8.1778,7.9441,8.1194,602600
2014-09-26,8.1778,8.2362,8.0026,8.0026,820440
2014-09-29,8.061,8.061,7.8857,7.8857,624460
2014-09-30,7.8273,8.0026,7.8273,8.0026,636100
2014-10-01,8.061,8.2947,8.061,8.1194,716000
2014-10-02,8.1778,8.2946,8.1194,8.1778,926320
2014-10-03,8.2946,8.4115,8.1778,8.1778,1007350
2014-10-06,8.2946,8.353,8.1778,8.353,890680
2014-10-07,8.4114,8.6451,8.353,8.5283,1348080
2014-10-08,8.5283,8.5283,8.353,8.353,685620
2014-10-09,8.353,8.4114,8.1193,8.1194,602560
2014-10-10,8.1778,8.2362,8.0026,8.0026,754710
2014-10-13,7.9442,8.1778,7.9442,8.061,313100
2014-10-14,8.0026,8.1194,7.9442,7.9442,437920
2014-10-15,7.9442,8.0026,7.8274,7.8857,450760
2014-10-16,7.8273,7.8273,7.4184,7.4769,1131950
2014-10-17,7.5353,7.5937,7.3017,7.5353,708480
2014-10-20,7.7105,7.7105,7.4769,7.7105,346660
2014-10-21,7.7105,7.7689,7.6521,7.7105,466480
2014-10-22,7.7105,7.9442,7.7105,7.9442,664190
2014-10-23,7.8858,8.1779,7.8857,7.8857,1387210
2014-10-24,7.9441,8.0609,7.7105,7.9442,516540
2014-10-27,7.8858,7.8858,7.4769,7.4769,565950
2014-10-28,7.4185,7.5937,7.3601,7.5353,366920
2014-10-29,7.7105,8.0026,7.6521,7.9442,1178330
2014-10-30,7.8858,8.2363,7.8858,8.061,1262700
2014-10-31,8.061,8.2362,8.0026,8.2362,849590
2014-11-03,8.353,8.353,8.1194,8.1194,399960
2014-11-04,8.1194,8.1194,7.9442,7.9442,490200
2014-11-05,7.9442,8.0026,7.769,7.8857,513810
2014-11-06,7.8857,8.1778,7.8857,8.1194,1094250
2014-11-07,8.1778,8.2362,8.061,8.1194,540120
2014-11-10,8.2946,8.2946,8.1778,8.1778,527070
2014-11-11,8.1778,8.2362,8.1194,8.1194,450430
2014-11-12,8.1194,8.1194,8.0026,8.061,661650
2014-11-13,8.1194,8.1778,7.9442,7.9442,1216140
2014-11-14,8.0026,8.0026,7.769,7.8857,594610
2014-11-17,7.9441,8.0025,7.8857,7.9442,213750
2014-11-18,7.8858,7.8858,7.7689,7.7689,435330
2014-11-19,7.8273,7.8857,7.6521,7.7105,246370
2014-11-20,7.7105,7.8857,7.7105,7.8273,162560
2014-11-21,7.8857,7.8857,7.7105,7.7105,435730
2014-11-24,7.7105,7.7105,7.5353,7.6521,613760
2014-11-25,7.5937,7.8273,7.5937,7.8273,276500
2014-11-26,7.8857,7.8857,7.6521,7.6521,284540
2014-11-27,7.6521,7.7689,7.5937,7.7689,421950
2014-11-28,7.8273,8.0026,7.7105,7.9442,765040
2014-12-01,7.9442,8.0026,7.8858,7.9442,162960
2014-12-02,7.9442,7.9442,7.8857,7.8857,116940
2014-12-03,7.8273,8.0025,7.8273,7.9442,330800
2014-12-04,7.9442,8.1779,7.9442,8.061,1527770
2014-12-05,8.061,8.5283,8.061,8.5283,3111570
2014-12-08,8.4115,8.5283,8.1778,8.2362,640940
2014-12-09,8.1778,8.1778,7.7105,7.7689,680860
2014-12-10,7.7689,8.2362,7.6521,8.1194,550720
2014-12-11,7.8273,8.1778,7.8273,8.1194,300010
2014-12-12,8.0026,8.1778,8.0026,8.1778,224310
2014-12-15,8.2946,8.4115,8.1778,8.1778,496580
2014-12-16,8.1778,8.2362,8.1194,8.1778,1424140
2014-12-17,8.1778,8.1778,7.6521,7.8857,520230
2014-12-18,8.1778,8.1778,7.9441,8.1194,95470
2014-12-19,7.7689,8.2362,7.7689,8.2362,2198030
2014-12-22,8.1194,8.1194,7.9441,8.061,166500
2014-12-23,8.0026,8.0026,7.8857,7.8857,137160
2014-12-24,7.8273,7.9441,7.8273,7.8273,38380
2014-12-25,7.8273,7.9441,7.7105,7.7105,119990
2014-12-26,7.7105,7.7105,7.5353,7.5353,205340
2014-12-29,7.6521,7.6521,7.3016,7.36,118720
2014-12-30,7.3016,7.7689,7.3016,7.7689,63780
2014-12-31,7.7689,8.061,7.7689,7.8857,154660
2015-01-05,7.9441,8.1778,7.9441,8.1778,271270
2015-01-06,7.8857,8.1778,7.8857,8.061,140790
2015-01-07,8.1194,8.1778,8.0026,8.1194,125640
2015-01-08,8.1194,8.1194,8.0026,8.0026,114480
2015-01-09,7.9442,8.1194,7.9442,8.0026,131220
2015-01-12,8.1194,8.1194,7.8857,7.8857,144170
2015-01-13,7.8857,7.9442,7.8857,7.9442,198880
2015-01-14,8.061,8.061,7.8858,8.0026,94880
2015-01-15,7.8858,8.061,7.8858,7.9442,77200
2015-01-16,7.9442,8.0026,7.8858,8.0026,103700
2015-01-19,8.061,8.061,7.8273,7.8273,66550
2015-01-20,7.8273,7.9441,7.8273,7.8273,53310
2015-01-21,7.8273,7.8857,7.7105,7.7105,91100
2015-01-22,7.7105,7.7689,7.6521,7.7105,292990
2015-01-23,7.8857,7.8857,7.7689,7.8273,181800
2015-01-26,7.8273,7.8857,7.7689,7.7689,59460
2015-01-27,7.8857,7.8857,7.7105,7.7105,115600
2015-01-28,7.7105,7.7689,7.6521,7.7105,89540
2015-01-29,7.7105,7.7105,7.6521,7.7105,49860
2015-01-30,7.6521,7.7689,7.5353,7.5937,92330
2015-02-02,7.5937,7.6521,7.4184,7.4184,97620
2015-02-03,7.36,7.4768,7.36,7.36,64490
2015-02-04,7.36,7.36,7.3016,7.36,56000
2015-02-05,7.4184,7.4184,7.1848,7.3016,157260
2015-02-06,7.3016,7.4184,7.3016,7.3016,44470
2015-02-09,7.36,7.4768,7.3016,7.36,154580
2015-02-10,7.36,7.4184,7.3016,7.3016,176800
2015-02-11,7.36,7.5353,7.2432,7.4769,74650
2015-02-12,7.5353,7.5353,7.36,7.36,301980
2015-02-13,7.5937,7.5937,7.36,7.5353,225700
2015-02-24,7.5937,7.769,7.5937,7.7689,99990
2015-02-25,7.7689,7.7689,7.5352,7.5937,378150
2015-02-26,7.5937,7.5937,7.4769,7.5353,356390
2015-02-27,7.5937,7.5937,7.4184,7.4184,309400
2015-03-02,7.4184,7.5352,7.4184,7.4769,144810
2015-03-03,7.4185,7.5937,7.4185,7.5937,396200
2015-03-04,7.6521,7.6521,7.5353,7.5937,530770
2015-03-05,7.6521,7.6521,7.5353,7.5937,377570
2015-03-06,7.5353,7.5937,7.4769,7.4769,425930
2015-03-09,7.5353,7.5353,7.3601,7.4184,256770
2015-03-10,7.36,7.4768,7.36,7.36,378980
2015-03-11,7.36,7.4184,7.3016,7.3016,411200
2015-03-12,7.36,7.4184,7.2432,7.3016,414400
2015-03-13,7.3016,7.3016,7.1264,7.1264,697990
2015-03-16,7.1848,7.1848,7.068,7.068,306160
2015-03-17,7.068,7.3017,7.0096,7.3016,431590
2015-03-18,7.3016,7.3016,7.1264,7.1848,98180
2015-03-19,7.1848,7.1848,6.9511,7.0096,665060
2015-03-20,7.0096,7.1264,7.0096,7.1264,287310
2015-03-23,7.1848,7.1848,6.8927,6.9511,332390
2015-03-24,7.0095,7.0095,6.7174,6.7759,402190
2015-03-25,6.8343,6.9511,6.7759,6.7759,314890
2015-03-26,6.7759,6.8927,6.7759,6.7759,236170
2015-03-27,6.8343,6.8927,6.5422,6.6007,658530
2015-03-30,6.6591,6.7175,6.4254,6.4254,339210
2015-03-31,6.4254,6.6006,6.4254,6.4838,240320
2015-04-01,6.5422,6.5422,6.1917,6.2502,445910
2015-04-02,6.3086,6.4254,6.1918,6.4254,129200
2015-04-03,6.4838,6.4838,6.367000000000001,6.4838,196480
2015-04-06,6.3086,6.4838,6.3086,6.3086,137930
2015-04-07,6.2502,6.4254,6.1918,6.4254,253280
2015-04-08,6.4838,6.5422,6.3086,6.367000000000001,266730
2015-04-09,6.4254,6.7759,6.3086,6.7759,1062170
2015-04-10,6.8927,7.2432,6.8343,7.1848,1281320
2015-04-13,7.1848,7.1848,6.8927,6.9511,460730
2015-04-14,6.8343,6.9511,6.7759,6.7759,400120
2015-04-15,6.7759,7.068,6.7175,7.0096,539100
2015-04-16,7.1264,7.1264,6.8928,7.0096,463760
2015-04-17,7.0096,7.0096,6.8927,6.8927,303170
2015-04-20,6.8343,6.8927,6.7175,6.7175,579710
2015-04-21,6.7759,6.8343,6.6591,6.6591,371570
2015-04-22,6.7175,6.7759,6.6591,6.7175,177220
2015-04-23,6.7175,6.8343,6.6591,6.7175,211490
2015-04-24,6.7759,6.8927,6.7759,6.8343,236060
2015-04-27,6.8343,6.8927,6.7175,6.7175,124720
2015-05-04,6.8343,6.8343,6.2502,6.2502,422400
2015-05-05,6.2502,6.4839,6.0165,6.3086,454960
2015-05-06,6.4254,6.4254,6.2502,6.3086,493350
2015-05-07,6.2502,6.4254,6.2502,6.3086,266680
2015-05-08,6.367000000000001,6.6007,6.3086,6.5422,271770
2015-05-11,6.5422,6.659,6.4254,6.4838,185920
2015-05-12,6.3086,6.4838,6.3086,6.4838,183460
2015-05-13,6.367000000000001,6.4254,6.367000000000001,6.367000000000001,103320
2015-05-14,6.367000000000001,6.4254,6.3086,6.367000000000001,71190
2015-05-15,6.3086,6.4254,6.2502,6.3086,288690
2015-05-18,6.3086,6.3086,6.0165,6.0165,318790
2015-05-19,6.0749,6.1917,6.0749,6.0749,142790
2015-05-20,6.0749,6.4838,6.0749,6.367000000000001,242230
2015-05-21,6.367000000000001,6.4838,6.3086,6.4838,298610
2015-05-22,6.4254,6.5422,6.3086,6.4838,119540
2015-05-25,6.4838,6.5422,6.367000000000001,6.4838,145920
2015-05-26,6.4838,6.7759,6.4838,6.6007,333910
2015-05-27,6.6591,6.6591,6.5423,6.6007,245000
2015-05-28,6.6591,6.7759,6.6007,6.6591,550940
2015-05-29,6.7175,7.0096,6.7175,6.7175,559840
2015-06-01,6.8927,6.8927,6.7175,6.7175,283640
2015-06-02,6.7759,6.7759,6.6007,6.6007,247840
2015-06-03,6.5423,6.7175,6.5423,6.6007,317640
2015-06-04,6.7175,6.7175,6.5423,6.6591,273610
2015-06-05,6.7759,6.8928,6.7175,6.7759,544560
2015-06-08,6.8927,6.8927,6.7759,6.7759,474170
2015-06-09,6.7759,6.7759,6.6591,6.6591,281180
2015-06-10,6.6591,6.6591,6.6007,6.6007,210670
2015-06-11,6.6591,7.0096,6.6591,7.0096,1409090
2015-06-12,7.1264,7.1848,6.8928,7.0096,351790
2015-06-15,6.9512,7.1848,6.9512,7.068,407460
2015-06-16,7.068,7.068,6.8343,6.8343,544260
2015-06-17,6.8343,6.8927,6.6591,6.7759,443040
2015-06-18,6.7175,6.8927,6.7175,6.8927,189240
2015-06-19,6.7759,7.0096,6.7759,7.0096,961960
2015-06-22,7.0096,7.0096,6.8344,6.8927,122730
2015-06-23,6.8927,6.9511,6.8343,6.8343,122100
2015-06-24,6.7759,6.8927,6.7759,6.8927,90620
2015-06-25,6.8927,6.8927,6.7759,6.7759,188200
2015-06-26,6.7759,6.8343,6.7759,6.7759,62150
2015-06-29,6.7759,6.7759,6.6591,6.7759,161110
2015-06-30,6.8343,6.9511,6.7175,6.8343,249750
2015-07-01,6.8343,6.8927,6.6591,6.6591,262340
2015-07-02,6.6591,6.8928,6.6591,6.8343,186410
2015-07-03,6.8927,7.0095,6.7759,6.8343,314590
2015-07-06,6.9511,7.0095,6.8343,6.9511,268050
2015-07-07,6.8927,7.0679,6.8927,7.0096,681820
2015-07-08,7.068,7.068,6.7175,6.7175,1675850
2015-07-09,6.8343,6.8927,6.7175,6.7759,1082650
2015-07-10,6.8343,7.1848,6.8343,7.068,1301680
2015-07-13,7.068,7.1264,6.9512,7.0096,636430
2015-07-14,7.0096,7.068,6.8928,7.0096,502070
2015-07-15,6.9512,7.0096,6.7759,6.7759,508630
2015-07-16,6.7759,6.8927,6.7175,6.7759,525650
2015-07-17,6.8343,6.8927,6.7759,6.7759,642610
2015-07-20,6.7759,6.8343,6.367000000000001,6.6007,1381090
2015-07-21,6.6007,6.6007,6.3086,6.5422,1474770
2015-07-22,6.4254,6.4838,6.367000000000001,6.4254,952800
2015-07-23,6.4838,6.5422,6.3086,6.367000000000001,931150
2015-07-24,6.4254,6.4254,6.1333,6.1918,979550
2015-07-27,6.1918,6.367000000000001,6.1918,6.367000000000001,767420
2015-07-28,6.3086,6.6007,6.2502,6.367000000000001,1648290
2015-07-29,6.367000000000001,6.4838,6.367000000000001,6.4254,206490
2015-07-30,6.4838,6.5422,6.367000000000001,6.5422,379710
2015-07-31,6.5422,6.5422,6.367000000000001,6.367000000000001,407310
2015-08-03,6.3086,6.4254,6.2502,6.3086,322720
2015-08-04,6.3086,6.4254,6.2502,6.3086,300910
2015-08-05,6.3086,6.4838,6.3086,6.4254,460730
2015-08-06,6.4254,6.4838,6.367000000000001,6.4254,132960
2015-08-07,6.367000000000001,6.4254,6.3086,6.367000000000001,329990
2015-08-10,6.367000000000001,6.367000000000001,6.3086,6.367000000000001,218720
2015-08-11,6.367000000000001,6.4254,6.3086,6.367000000000001,376930
2015-08-12,6.4838,6.5422,6.3086,6.367000000000001,825320
2015-08-13,6.367000000000001,6.4254,6.1333,6.3086,451660
2015-08-14,6.3086,6.367000000000001,6.1918,6.2502,239780
2015-08-17,6.2502,6.3086,6.0165,6.1918,339460
2015-08-18,6.2502,6.2502,6.1334,6.1918,283100
2015-08-19,6.1918,6.3086,6.1334,6.2502,418370
2015-08-20,6.2502,6.3086,6.075,6.1334,439990
2015-08-21,6.075,6.075,5.7829,5.9581,584820
2015-08-24,5.8413,5.8413,5.5492,5.5492,1348290
2015-08-25,5.2303,5.6768,5.2303,5.2943,900650
2015-08-26,5.1667,5.5494,5.1667,5.4857,634960
2015-08-27,5.5495,5.6771,5.4857,5.4857,491680
2015-08-28,5.4857,5.6133,5.4857,5.5495,370540
2015-08-31,5.4857,5.5495,5.4219,5.4219,372940
2015-09-01,5.4857,5.7408,5.4219,5.6132,553970
2015-09-03,5.7408,5.7408,5.4218,5.5495,336880
2015-09-04,5.5495,5.6133,5.4857,5.4857,168450
2015-09-07,5.4857,5.5495,5.4219,5.4219,192900
2015-09-08,5.4219,5.5495,5.4219,5.4219,230290
2015-09-09,5.5495,5.5495,5.4219,5.4219,282260
2015-09-10,5.4857,5.6133,5.4219,5.5495,347310
2015-09-11,5.6133,5.6133,5.4857,5.4857,168150
2015-09-14,5.4219,5.4857,5.2943,5.3581,276350
2015-09-15,5.3581,5.4219,5.2305,5.2943,222640
2015-09-16,5.4219,5.5494,5.4219,5.4857,341070
2015-09-17,5.4857,5.5495,5.3581,5.4219,90310
2015-09-18,5.4857,5.5495,5.4857,5.5495,508630
2015-09-21,5.5495,5.6133,5.4857,5.5495,211780
2015-09-22,5.6133,5.8046,5.5495,5.7408,1093620
2015-09-23,5.7408,5.8684,5.6770000000000005,5.8046,631240
2015-09-24,5.8046,5.8684,5.6132,5.7408,566050
2015-09-25,5.7408,5.8046,5.6132,5.6770000000000005,293200
2015-09-28,5.8046,5.8046,5.6132,5.6770000000000005,216140
2015-09-29,5.6132,5.6770000000000005,5.4856,5.6770000000000005,329670
2015-09-30,5.6770000000000005,5.6770000000000005,5.5494,5.6132,218120
2015-10-01,5.6770000000000005,5.6770000000000005,5.5494,5.6132,110180
2015-10-02,5.6132,5.6132,5.4218,5.4857,427190
2015-10-05,5.4219,5.6133,5.3581,5.5495,1243990
2015-10-06,5.6771,5.9322,5.6133,5.9322,1358600
2015-10-07,5.9322,6.3149,5.8684,6.1235,1479510
2015-10-08,6.0597,6.4425,6.0597,6.4425,1831680
2015-10-09,6.3787,6.5063,6.2511,6.3149,840560
2015-10-12,6.3787,6.3787,6.1873,6.2511,442130
2015-10-13,6.1873,6.3149,6.1873,6.2511,351940
2015-10-14,6.2511,6.3787,6.1235,6.1873,596150
2015-10-15,6.2511,6.2511,6.0597,6.1873,500850
2015-10-16,6.1873,6.3149,6.1235,6.1873,580190
2015-10-19,6.1873,6.2511,6.1235,6.1873,142840
2015-10-20,6.1873,6.1873,5.9959,5.996,371160
2015-10-21,5.9322,5.9322,5.7408,5.7408,665190
2015-10-22,5.6770000000000005,5.8684,5.6132,5.8684,1102210
2015-10-23,5.8684,5.8684,5.7408,5.7408,420860
2015-10-26,5.7408,5.8684,5.6770000000000005,5.7408,218970
2015-10-27,5.7408,5.7408,5.6132,5.6132,402290
2015-10-28,5.6132,5.7408,5.6132,5.6132,307060
2015-10-29,5.6770000000000005,5.6770000000000005,5.4856,5.6132,378700
