Date,Open,High,Low,Close,Volume
2020-03-04,5.7,5.7,5.7,5.7,1800
2020-03-05,5.7,5.7,5.7,5.7,1700
2020-03-06,5.7,5.7,5.7,5.7,0
2020-03-09,5.7,5.7,5.7,5.7,0
2020-03-10,5.7,5.7,5.7,5.7,0
2020-03-11,5.7,5.7,5.7,5.7,0
2020-03-12,5.7,5.7,5.7,5.7,0
2020-03-13,5.7,5.7,5.7,5.7,0
2020-03-16,5.7,5.7,5.7,5.7,0
2020-03-17,5.7,5.7,5.7,5.7,0
2020-03-18,5.7,5.7,5.7,5.7,0
2020-03-19,5.7,5.7,5.7,5.7,0
2020-03-20,5.7,5.7,5.7,5.7,0
2020-03-23,5.7,5.7,5.7,5.7,0
2020-03-24,5.7,5.7,5.7,5.7,0
2020-03-25,5.7,5.7,5.7,5.7,0
2020-03-26,5.7,5.7,5.7,5.7,0
2020-03-27,5.7,5.7,5.7,5.7,0
2020-03-30,5.7,5.7,5.7,5.7,0
2020-03-31,5.7,5.7,5.7,5.7,0
2020-04-01,5.7,5.7,5.7,5.7,0
2020-04-03,5.7,5.7,5.7,5.7,0
2020-04-06,5.7,5.7,5.7,5.7,0
2020-04-07,5.7,5.7,5.7,5.7,0
2020-04-08,5.0,5.0,5.0,5.0,1300
2020-04-09,5.0,5.0,5.0,5.0,0
2020-04-10,5.0,5.0,5.0,5.0,0
2020-04-13,5.0,5.0,5.0,5.0,0
2020-04-14,5.0,5.0,5.0,5.0,0
2020-04-15,5.5,5.5,5.5,5.5,1000
2020-04-16,5.5,5.5,5.5,5.5,500
2020-04-17,5.5,5.5,5.5,5.5,0
2020-04-20,5.5,5.5,5.5,5.5,0
2020-04-21,5.5,5.5,5.5,5.5,0
2020-04-22,5.5,5.5,5.5,5.5,0
2020-04-23,5.5,5.5,5.5,5.5,500
2020-04-24,5.5,5.5,5.5,5.5,0
2020-04-27,5.5,5.5,5.5,5.5,0
2020-04-28,5.5,5.5,5.5,5.5,0
2020-04-29,5.5,5.5,5.5,5.5,0
2020-05-04,5.5,5.5,5.5,5.5,0
2020-05-05,5.5,5.5,5.5,5.5,0
2020-05-06,5.5,5.5,5.5,5.5,0
2020-05-07,5.5,5.5,5.5,5.5,0
2020-05-08,5.5,5.5,5.5,5.5,0
2020-05-11,5.5,5.5,5.5,5.5,0
2020-05-12,5.5,5.5,5.5,5.5,0
2020-05-13,5.5,5.5,5.5,5.5,0
2020-05-14,5.5,5.5,5.5,5.5,0
2020-05-15,5.5,5.5,5.5,5.5,0
2020-05-18,5.5,5.5,5.5,5.5,0
2020-05-19,5.5,5.5,5.5,5.5,0
2020-05-20,5.5,5.5,5.5,5.5,0
2020-05-21,5.5,5.5,5.5,5.5,0
2020-05-22,5.5,5.5,5.5,5.5,0
2020-05-25,5.5,5.5,5.5,5.5,0
2020-05-26,5.5,5.5,5.5,5.5,0
2020-05-27,5.5,5.5,5.5,5.5,0
2020-05-28,5.5,5.5,5.5,5.5,0
2020-05-29,5.5,5.5,5.5,5.5,0
2020-06-01,5.5,5.5,5.5,5.5,0
2020-06-02,5.5,5.5,5.5,5.5,0
2020-06-03,5.5,5.5,5.5,5.5,0
2020-06-04,5.5,5.5,5.5,5.5,0
2020-06-05,5.5,5.5,5.5,5.5,0
2020-06-08,5.5,5.5,5.5,5.5,0
2020-06-09,5.5,5.5,5.5,5.5,0
2020-06-10,5.5,5.5,5.5,5.5,0
2020-06-11,5.5,5.5,5.5,5.5,0
2020-06-12,5.5,5.5,5.5,5.5,0
2020-06-15,5.5,5.5,5.5,5.5,0
2020-06-16,5.5,5.5,5.5,5.5,0
2020-06-17,5.5,5.5,5.5,5.5,0
2020-06-18,5.5,5.5,5.5,5.5,0
2020-06-19,5.5,5.5,5.5,5.5,0
2020-06-22,5.5,5.5,5.5,5.5,0
2020-06-23,5.5,5.5,5.5,5.5,0
2020-06-24,5.5,5.5,5.5,5.5,0
2020-06-25,5.5,5.5,5.5,5.5,0
2020-06-26,5.5,5.5,5.5,5.5,0
2020-06-29,5.5,5.5,5.5,5.5,0
2020-06-30,5.5,5.5,5.5,5.5,0
2020-07-01,5.5,5.5,5.5,5.5,0
2020-07-02,5.5,5.5,5.5,5.5,0
2020-07-03,5.5,5.5,5.5,5.5,0
2020-07-06,5.5,5.5,5.5,5.5,0
2020-07-07,5.5,5.5,5.5,5.5,0
2020-07-08,5.5,5.5,5.5,5.5,0
2020-07-09,5.5,5.5,5.5,5.5,0
2020-07-10,5.5,5.5,5.5,5.5,0
2020-07-13,5.5,5.5,5.5,5.5,0
2020-07-14,5.5,5.5,5.5,5.5,0
2020-07-15,5.5,5.5,5.5,5.5,0
2020-07-16,5.5,5.5,5.5,5.5,0
2020-07-17,5.5,5.5,5.5,5.5,0
2020-07-20,5.5,5.5,5.5,5.5,0
2020-07-21,5.5,5.5,5.5,5.5,0
2020-07-22,5.5,5.5,5.5,5.5,0
2020-07-23,5.5,5.5,5.5,5.5,0
2020-07-24,5.5,5.5,5.5,5.5,0
2020-07-27,5.5,5.5,5.5,5.5,0
2020-07-28,5.5,5.5,5.5,5.5,0
2020-07-29,5.5,5.5,5.5,5.5,0
2020-07-30,5.5,5.5,5.5,5.5,0
2020-07-31,5.5,5.5,5.5,5.5,0
2020-08-03,5.5,5.5,5.5,5.5,0
2020-08-04,5.5,5.5,5.5,5.5,0
2020-08-05,5.5,5.5,5.5,5.5,0
2020-08-06,5.5,5.5,5.5,5.5,0
2020-08-07,5.5,5.5,5.5,5.5,0
2020-08-10,5.5,5.5,5.5,5.5,0
2020-08-11,5.5,5.5,5.5,5.5,0
2020-08-12,5.5,5.5,5.5,5.5,0
2020-08-13,5.5,5.5,5.5,5.5,0
2020-08-14,5.5,5.5,5.5,5.5,0
2020-08-17,5.5,5.5,5.5,5.5,0
2020-08-18,5.5,5.5,5.5,5.5,0
2020-08-19,5.5,5.5,5.5,5.5,0
2020-08-20,5.5,5.5,5.5,5.5,0
2020-08-21,5.5,5.5,5.5,5.5,0
2020-08-24,5.5,5.5,5.5,5.5,0
2020-08-25,5.5,5.5,5.5,5.5,0
2020-08-26,5.5,5.5,5.5,5.5,0
2020-08-27,5.5,5.5,5.5,5.5,0
2020-08-28,5.5,5.5,5.5,5.5,0
2020-08-31,5.5,5.5,5.5,5.5,0
2020-09-01,5.5,5.5,5.5,5.5,0
2020-09-03,5.5,5.5,5.5,5.5,0
2020-09-04,5.5,5.5,5.5,5.5,0
2020-09-07,5.5,5.5,5.5,5.5,0
2020-09-08,5.5,5.5,5.5,5.5,0
2020-09-09,5.5,5.5,5.5,5.5,0
2020-09-10,5.5,5.5,5.5,5.5,0
2020-09-11,5.5,5.5,5.5,5.5,0
2020-09-14,5.5,5.5,5.5,5.5,0
2020-09-15,5.5,5.5,5.5,5.5,0
2020-09-16,5.5,5.5,5.5,5.5,0
2020-09-17,5.5,5.5,5.5,5.5,0
2020-09-18,5.5,5.5,5.5,5.5,0
2020-09-21,5.5,5.5,5.5,5.5,0
2020-09-22,5.5,5.5,5.5,5.5,0
2020-09-23,5.5,5.5,5.5,5.5,0
2020-09-24,5.5,5.5,5.5,5.5,0
2020-09-25,5.5,5.5,5.5,5.5,0
2020-09-28,5.5,5.5,5.5,5.5,0
2020-09-29,5.5,5.5,5.5,5.5,0
2020-09-30,5.5,5.5,5.5,5.5,0
2020-10-01,5.5,5.5,5.5,5.5,0
2020-10-02,5.5,5.5,5.5,5.5,0
2020-10-05,5.5,5.5,5.5,5.5,0
2020-10-06,5.5,5.5,5.5,5.5,0
2020-10-07,5.5,5.5,5.5,5.5,0
2020-10-08,5.5,5.5,5.5,5.5,0
2020-10-09,5.5,5.5,5.5,5.5,0
2020-10-12,5.5,5.5,5.5,5.5,0
2020-10-13,5.5,5.5,5.5,5.5,0
2020-10-14,5.5,5.5,5.5,5.5,0
2020-10-15,5.5,5.5,5.5,5.5,0
2020-10-16,5.5,5.5,5.5,5.5,0
2020-10-19,5.5,5.5,5.5,5.5,0
2020-10-20,5.5,5.5,5.5,5.5,0
2020-10-21,5.5,5.5,5.5,5.5,0
2020-10-22,5.5,5.5,5.5,5.5,0
2020-10-23,5.5,5.5,5.5,5.5,0
2020-10-26,5.5,5.5,5.5,5.5,0
2020-10-27,5.5,5.5,5.5,5.5,0
2020-10-28,5.5,5.5,5.5,5.5,0
2020-10-29,5.5,5.5,5.5,5.5,0
2020-10-30,5.5,5.5,5.5,5.5,0
2020-11-02,5.5,5.5,5.5,5.5,0
2020-11-03,5.5,5.5,5.5,5.5,0
2020-11-04,5.5,5.5,5.5,5.5,0
2020-11-05,5.5,5.5,5.5,5.5,0
2020-11-06,5.5,5.5,5.5,5.5,0
2020-11-09,5.5,5.5,5.5,5.5,0
2020-11-10,5.5,5.5,5.5,5.5,0
2020-11-11,5.5,5.5,5.5,5.5,0
2020-11-12,5.5,5.5,5.5,5.5,0
2020-11-13,5.5,5.5,5.5,5.5,0
2020-11-16,5.5,5.5,5.5,5.5,0
2020-11-17,5.5,5.5,5.5,5.5,0
2020-11-18,5.5,5.5,5.5,5.5,0
2020-11-19,5.5,5.5,5.5,5.5,0
2020-11-20,5.5,5.5,5.5,5.5,0
2020-11-23,5.5,5.5,5.5,5.5,0
2020-11-24,5.5,5.5,5.5,5.5,0
2020-11-25,5.5,5.5,5.5,5.5,0
2020-11-26,5.5,5.5,5.5,5.5,0
2020-11-27,5.5,5.5,5.5,5.5,0
2020-11-30,5.5,5.5,5.5,5.5,0
2020-12-01,5.5,5.5,5.5,5.5,0
2020-12-02,5.5,5.5,5.5,5.5,0
2020-12-03,5.5,5.5,5.5,5.5,0
2020-12-04,5.5,5.5,5.5,5.5,0
2020-12-07,5.5,5.5,5.5,5.5,0
2020-12-08,5.5,5.5,5.5,5.5,0
2020-12-09,5.5,5.5,5.5,5.5,0
2020-12-10,5.5,5.5,5.5,5.5,0
2020-12-11,5.5,5.5,5.5,5.5,0
2020-12-14,5.5,5.5,5.5,5.5,0
2020-12-15,5.5,5.5,5.5,5.5,0
2020-12-16,5.5,5.5,5.5,5.5,0
2020-12-17,5.5,5.5,5.5,5.5,0
2020-12-18,5.5,5.5,5.5,5.5,0
2020-12-21,5.0,5.0,5.0,5.0,100
2020-12-22,5.0,5.0,5.0,5.0,4803
2020-12-23,5.0,5.0,5.0,5.0,0
2020-12-24,5.0,5.0,5.0,5.0,0
2020-12-25,5.0,5.0,5.0,5.0,0
2020-12-28,5.0,5.0,5.0,5.0,5000
2020-12-29,5.0,5.0,5.0,5.0,1
2020-12-30,5.2,5.2,5.0,5.0,13900
2020-12-31,5.1,5.1,5.1,5.1,0
2021-01-04,5.3,5.3,5.3,5.3,10000
2021-01-05,5.3,5.3,5.3,5.3,0
2021-01-06,5.3,5.3,5.3,5.3,0
2021-01-07,5.3,5.3,5.0,5.0,10000
2021-01-08,5.0,5.0,5.0,5.0,0
2021-01-11,5.0,5.0,5.0,5.0,0
2021-01-12,5.0,5.0,5.0,5.0,2200
2021-01-13,5.0,5.0,5.0,5.0,0
2021-01-14,5.0,5.0,5.0,5.0,0
2021-01-15,5.0,5.0,5.0,5.0,0
2021-01-18,5.0,5.0,5.0,5.0,0
2021-01-19,5.0,5.0,5.0,5.0,0
2021-01-20,5.0,5.0,5.0,5.0,0
2021-01-21,5.0,5.0,5.0,5.0,0
2021-01-22,5.0,5.0,5.0,5.0,0
2021-01-25,5.0,5.0,5.0,5.0,0
2021-01-26,5.0,5.0,5.0,5.0,1500
2021-01-27,5.0,5.0,5.0,5.0,0
2021-01-28,5.0,5.0,5.0,5.0,0
2021-01-29,5.0,5.0,5.0,5.0,0
2021-02-01,5.0,5.0,5.0,5.0,0
2021-02-02,5.0,5.0,5.0,5.0,0
2021-02-03,5.0,5.0,5.0,5.0,0
2021-02-04,5.0,5.0,5.0,5.0,0
2021-02-05,5.0,5.0,5.0,5.0,0
2021-02-08,5.0,5.0,5.0,5.0,0
2021-02-09,5.0,5.0,5.0,5.0,0
2021-02-17,5.0,5.0,5.0,5.0,0
2021-02-18,5.0,5.0,5.0,5.0,0
2021-02-19,5.0,5.0,5.0,5.0,0
2021-02-22,5.0,5.0,5.0,5.0,0
2021-02-23,5.0,5.0,5.0,5.0,0
2021-02-24,5.0,5.0,5.0,5.0,0
2021-02-25,5.0,5.0,5.0,5.0,0
2021-02-26,5.0,5.0,5.0,5.0,0
2021-03-01,5.0,5.0,5.0,5.0,0
2021-03-02,5.0,5.0,5.0,5.0,0
2021-03-03,5.0,5.0,5.0,5.0,0
2021-03-04,5.0,5.0,5.0,5.0,0
2021-03-05,5.0,5.0,5.0,5.0,0
2021-03-08,5.0,5.0,5.0,5.0,0
2021-03-09,5.0,5.0,5.0,5.0,200
2021-03-10,5.0,5.0,5.0,5.0,0
2021-03-11,5.0,5.0,5.0,5.0,0
2021-03-12,5.0,5.0,5.0,5.0,0
2021-03-15,5.0,5.0,5.0,5.0,0
2021-03-16,5.0,5.0,5.0,5.0,0
2021-03-17,5.0,5.0,5.0,5.0,0
2021-03-18,5.0,5.0,5.0,5.0,100
2021-03-19,5.0,5.0,5.0,5.0,80
2021-03-22,5.0,5.0,5.0,5.0,57
2021-03-23,5.0,5.0,5.0,5.0,0
2021-03-24,5.0,5.0,5.0,5.0,68
2021-03-25,5.0,5.0,5.0,5.0,0
2021-03-26,5.0,5.0,5.0,5.0,0
2021-03-29,5.0,5.0,5.0,5.0,100
2021-03-30,5.0,5.0,5.0,5.0,0
2021-03-31,5.0,5.0,5.0,5.0,0
2021-04-01,5.0,5.0,5.0,5.0,0
2021-04-02,5.0,5.0,5.0,5.0,0
2021-04-05,5.5,5.5,5.5,5.5,329
2021-04-06,5.5,5.5,5.5,5.5,0
2021-04-07,5.5,5.5,5.5,5.5,505
2021-04-08,5.5,5.5,5.5,5.5,5
2021-04-09,5.6,5.6,5.6,5.6,1000
2021-04-12,5.6,6.3,5.6,5.6,824
2021-04-13,6.0,6.0,6.0,6.0,100
2021-04-14,6.6,6.6,6.4,6.4,1000
2021-04-15,6.4,6.4,6.4,6.4,2300
2021-04-16,6.0,6.0,6.0,6.0,5000
2021-04-19,6.0,6.0,6.0,6.0,0
2021-04-20,6.0,6.0,6.0,6.0,0
2021-04-22,6.0,6.0,6.0,6.0,400
2021-04-23,6.0,6.0,6.0,6.0,0
2021-04-26,5.1,5.1,5.1,5.1,300
2021-04-27,4.5,4.5,4.4,4.4,600
2021-04-28,4.4,4.4,4.4,4.4,0
2021-04-29,4.4,4.4,4.4,4.4,0
2021-05-04,4.4,4.4,4.4,4.4,0
2021-05-05,5.0,5.0,5.0,5.0,100
2021-05-06,5.0,5.0,5.0,5.0,0
2021-05-07,5.0,5.0,5.0,5.0,0
2021-05-10,5.0,5.0,5.0,5.0,24
2021-05-11,4.6,4.6,4.6,4.6,100
2021-05-12,4.5,4.5,4.4,4.4,2400
2021-05-13,4.2,4.3,4.1,4.1,4000
2021-05-14,4.2,4.2,3.7,3.8,17000
2021-05-17,3.9,3.9,3.9,3.9,0
2021-05-18,3.9,3.9,3.9,3.9,0
2021-05-19,4.1,4.1,4.1,4.1,200
2021-05-20,4.6,4.6,4.6,4.6,100
2021-05-21,4.0,4.2,4.0,4.2,2900
2021-05-24,4.1,4.1,4.1,4.1,0
2021-05-25,4.1,4.1,4.1,4.1,100
2021-05-26,4.1,4.1,4.1,4.1,0
2021-05-27,4.1,4.1,4.1,4.1,0
2021-05-28,4.1,4.1,4.1,4.1,0
2021-05-31,4.1,4.1,4.1,4.1,0
2021-06-01,4.1,4.1,4.1,4.1,752
2021-06-02,4.1,4.1,4.1,4.1,0
2021-06-03,4.1,4.1,3.6,3.6,1798
2021-06-04,4.0,4.0,4.0,4.0,2000
2021-06-07,4.0,4.0,4.0,4.0,0
2021-06-08,4.5,4.5,4.5,4.5,552
2021-06-09,4.5,4.5,4.5,4.5,0
2021-06-10,4.5,4.5,4.5,4.5,0
2021-06-11,4.0,4.0,4.0,4.0,100
2021-06-14,4.0,4.0,4.0,4.0,0
2021-06-15,4.2,4.2,4.2,4.2,4300
2021-06-16,4.2,4.2,4.2,4.2,0
2021-06-17,4.0,4.0,4.0,4.0,100
2021-06-18,4.0,4.0,4.0,4.0,0
2021-06-21,4.0,4.0,4.0,4.0,0
2021-06-22,4.2,4.3,4.2,4.3,600
2021-06-23,4.2,4.2,4.2,4.2,0
2021-06-24,4.0,4.0,4.0,4.0,100
2021-06-25,4.0,4.0,4.0,4.0,0
2021-06-28,4.0,4.0,4.0,4.0,0
2021-06-29,4.0,4.0,4.0,4.0,0
2021-06-30,4.0,4.0,4.0,4.0,0
2021-07-01,4.3,4.4,4.3,4.4,200
2021-07-02,4.4,4.4,4.4,4.4,0
2021-07-05,4.4,4.4,4.4,4.4,0
2021-07-06,4.2,4.2,4.2,4.2,1300
2021-07-07,4.2,4.2,4.2,4.2,0
2021-07-08,4.2,4.2,4.2,4.2,0
2021-07-09,4.2,4.2,4.2,4.2,0
2021-07-12,4.0,4.0,4.0,4.0,700
2021-07-13,4.0,4.0,4.0,4.0,0
2021-07-14,4.0,4.0,4.0,4.0,500
2021-07-15,4.0,4.0,4.0,4.0,0
