Date,Open,High,Low,Close,Volume
2017-04-21,4.52,4.58,4.5,4.51,1591570
2017-04-24,4.52,4.52,4.45,4.48,1437890
2017-04-25,4.5,4.5,4.41,4.42,1817750
2017-04-26,4.43,4.46,4.3,4.3,2171340
2017-04-27,4.27,4.27,4.17,4.17,3149270
2017-04-28,4.15,4.17,4.12,4.13,1443650
2017-05-03,4.14,4.41,4.14,4.41,789490
2017-05-04,4.71,4.71,4.71,4.71,679070
2017-05-05,5.03,5.03,4.92,5.03,13798800
2017-05-08,5.1,5.19,5.04,5.18,5360930
2017-05-09,5.2,5.23,5.18,5.2,5156960
2017-05-10,5.22,5.24,5.2,5.21,3542990
2017-05-11,5.21,5.21,4.85,5.07,5718970
2017-05-12,5.12,5.2,5.06,5.09,2951030
2017-05-15,5.1,5.2,4.98,5.11,3850130
2017-05-16,5.12,5.19,5.05,5.06,3348830
2017-05-17,5.07,5.1,5.06,5.07,2404020
2017-05-18,5.07,5.1,5.02,5.07,3269320
2017-05-19,5.09,5.12,5.05,5.09,3200300
2017-05-22,5.12,5.17,5.1,5.12,3589210
2017-05-23,5.14,5.15,5.11,5.12,3131880
2017-05-24,5.13,5.13,5.08,5.12,2468230
2017-05-25,5.13,5.13,5.09,5.13,1879640
2017-05-26,5.13,5.13,5.08,5.13,1783070
2017-05-29,5.13,5.48,5.11,5.48,6915800
2017-05-30,5.55,5.68,5.45,5.48,7188590
2017-05-31,5.49,5.55,5.31,5.5,3697840
2017-06-01,5.56,5.6,5.5,5.56,3808130
2017-06-02,5.56,5.56,5.36,5.5,3982230
2017-06-05,5.51,5.52,5.37,5.46,1307270
2017-06-06,5.47,5.47,5.39,5.44,1331990
2017-06-07,5.45,5.46,5.4,5.4,1502950
2017-06-08,5.45,5.46,5.4,5.4,1872260
2017-06-09,5.43,5.59,5.41,5.5,4655120
2017-06-12,5.52,5.53,5.45,5.46,2254500
2017-06-13,5.48,5.48,5.38,5.42,2030490
2017-06-14,5.42,5.47,5.4,5.42,1615610
2017-06-15,5.4,5.44,5.39,5.42,936480
2017-06-16,5.44,5.44,5.37,5.42,1087620
2017-06-19,5.43,5.47,5.36,5.36,1626660
2017-06-20,5.39,5.42,5.34,5.42,1446010
2017-06-21,5.43,5.46,5.38,5.42,2207850
2017-06-22,5.43,5.45,5.38,5.38,1571160
2017-06-23,5.39,5.41,5.37,5.39,1629040
2017-06-26,5.4,5.41,5.38,5.4,1515500
2017-06-27,5.41,5.42,5.38,5.42,1904990
2017-06-28,5.44,5.7,5.43,5.67,3905130
2017-06-29,5.67,5.95,5.67,5.88,3076080
2017-06-30,5.93,5.94,5.8,5.88,2341900
2017-07-03,5.88,5.92,5.8,5.88,1734100
2017-07-04,5.88,5.89,5.8,5.86,1410860
2017-07-05,5.9,6.17,5.86,6.17,2172180
2017-07-06,6.28,6.54,6.28,6.54,2599810
2017-07-07,6.59,6.68,6.45,6.49,2689160
2017-07-10,6.4,6.53,6.3,6.33,3418880
2017-07-11,6.35,6.59,6.26,6.59,2660360
2017-07-12,6.6,7.0,6.59,6.99,3362150
2017-07-13,6.99,7.39,6.9,7.2,3771570
2017-07-14,7.24,7.49,7.2,7.39,1904010
2017-07-17,7.3,7.5,7.28,7.35,2411200
2017-07-18,7.22,7.65,7.22,7.65,3003780
2017-07-19,7.8,8.18,7.7,8.0,8149020
2017-07-20,8.0,8.1,7.71,7.96,1317550
2017-07-21,7.96,7.99,7.41,7.41,3599510
2017-07-24,6.93,7.39,6.93,7.09,2845940
2017-07-25,7.15,7.48,7.01,7.41,2580400
2017-07-26,7.5,7.9,7.44,7.9,2478840
2017-07-27,8.0,8.45,7.92,8.45,7597440
2017-07-28,8.55,8.8,8.37,8.77,2658430
2017-07-31,8.81,9.3,8.76,9.3,6041980
2017-08-01,9.12,9.3,8.99,9.29,3244600
2017-08-02,9.29,9.75,9.1,9.74,5210820
2017-08-03,9.78,10.0,9.77,9.97,4317330
2017-08-04,9.98,10.0,9.71,9.97,2928510
2017-08-07,9.8,9.95,9.65,9.65,3690590
2017-08-08,9.6,10.3,9.6,10.3,7605690
2017-08-09,10.55,10.85,9.8,10.85,8882960
2017-08-10,10.9,11.05,10.5,10.7,5125220
2017-08-11,10.6,10.75,9.96,9.96,7996910
2017-08-14,9.45,10.4,9.28,10.4,9413270
2017-08-15,10.5,10.55,10.15,10.4,3385000
2017-08-16,10.4,10.4,9.97,10.05,4302650
2017-08-17,9.76,10.0,9.5,9.5,3396890
2017-08-18,9.4,9.9,9.0,9.9,5018900
2017-08-21,10.1,10.45,9.9,10.4,5740150
2017-08-22,10.4,10.4,10.0,10.25,3956740
2017-08-23,10.0,10.4,10.0,10.4,2241510
2017-08-24,10.4,11.1,10.3,11.1,8152360
2017-08-25,11.3,11.85,11.2,11.85,11111880
2017-08-28,11.85,12.05,11.2,11.5,12583860
2017-08-29,11.2,12.3,11.15,12.3,14407260
2017-08-30,12.4,12.5,11.55,12.3,8360180
2017-08-31,12.15,12.3,11.8,11.8,5297930
2017-09-01,11.8,12.2,11.55,12.1,4650590
2017-09-05,12.1,12.25,11.9,11.95,4219070
2017-09-06,11.9,12.45,11.8,12.4,5667350
2017-09-07,12.5,12.9,12.4,12.55,7343370
2017-09-08,12.6,12.65,12.4,12.6,2950090
2017-09-11,12.6,12.8,12.3,12.3,4510130
2017-09-12,12.3,12.45,11.5,11.5,5411100
2017-09-13,11.6,12.2,11.6,12.15,3339900
2017-09-14,12.3,12.4,12.1,12.2,3729220
2017-09-15,12.2,12.6,12.0,12.6,5379770
2017-09-18,12.65,13.3,12.45,13.25,9245940
2017-09-19,13.3,13.3,12.65,12.9,6371450
2017-09-20,13.0,13.1,12.7,12.95,4422340
2017-09-21,12.95,13.35,12.85,12.85,5311980
2017-09-22,12.85,12.95,12.35,12.35,8246450
2017-09-25,12.3,12.45,11.75,11.8,6927480
2017-09-26,11.9,11.9,11.0,11.0,9274640
2017-09-27,10.25,10.8,10.25,10.25,21998370
2017-09-28,9.75,10.0,9.54,9.54,7458530
2017-09-29,9.0,9.1,8.88,8.88,8540930
2017-10-02,8.65,8.87,8.26,8.26,3723530
2017-10-03,7.69,7.9,7.69,7.8,11158440
2017-10-04,8.0,8.34,7.9,8.34,5290730
2017-10-05,8.61,8.88,8.36,8.4,7403730
2017-10-06,8.32,8.61,8.21,8.51,4541080
2017-10-09,8.55,8.55,7.92,8.15,4471650
2017-10-10,8.0,8.15,7.99,8.05,3165590
2017-10-11,8.14,8.5,8.09,8.3,2858890
2017-10-12,8.4,8.59,8.3,8.32,2646700
2017-10-13,8.32,8.45,8.24,8.29,2199380
2017-10-16,8.3,8.45,8.25,8.3,2577460
2017-10-17,8.4,8.57,8.36,8.55,3899910
2017-10-18,8.63,9.0,8.55,8.55,3983120
2017-10-19,8.55,8.63,8.49,8.52,1662380
2017-10-20,8.48,8.56,8.2,8.2,2657260
2017-10-23,8.2,8.3,7.75,7.8,4595960
2017-10-24,7.8,7.92,7.8,7.83,2264870
2017-10-25,7.83,8.08,7.83,8.03,1595380
2017-10-26,8.18,8.22,8.02,8.03,4212540
2017-10-27,8.03,8.2,8.03,8.05,1097290
2017-10-30,8.03,8.1,7.49,7.49,3343570
2017-10-31,7.2,7.48,7.11,7.19,5123390
2017-11-01,7.2,7.37,7.2,7.23,1702870
2017-11-02,7.2,7.28,7.15,7.18,1947920
2017-11-03,7.26,7.26,7.03,7.17,1931620
2017-11-06,7.17,7.25,7.15,7.21,587070
2017-11-07,7.21,7.71,7.21,7.71,2033440
2017-11-08,7.78,7.84,7.4,7.4,769870
2017-11-09,7.54,7.54,7.4,7.46,369120
2017-11-10,7.3,7.48,7.3,7.35,607450
2017-11-13,7.35,7.38,7.19,7.3,1728750
2017-11-14,7.3,7.43,7.26,7.41,1291180
2017-11-15,7.41,7.55,7.4,7.55,519780
2017-11-16,7.62,8.07,7.62,7.94,2854910
2017-11-17,7.94,8.32,7.94,8.2,2807260
2017-11-20,8.2,8.67,8.2,8.55,2584560
2017-11-21,8.7,8.7,8.31,8.31,2079970
2017-11-22,8.2,8.4,8.19,8.33,872130
2017-11-23,8.26,8.55,8.26,8.51,3405120
2017-11-24,8.55,8.55,8.35,8.52,881420
2017-11-27,8.52,9.0,8.52,8.95,1878750
2017-11-28,8.95,9.2,8.6,8.62,1344460
2017-11-29,8.62,8.75,8.62,8.63,793150
2017-11-30,8.63,8.91,8.5,8.82,1824900
2017-12-01,8.82,9.0,8.71,8.97,2557250
2017-12-04,8.97,9.0,8.9,8.95,2238800
2017-12-05,8.92,9.1,8.78,8.85,2653800
2017-12-06,8.88,8.95,8.52,8.68,1550680
2017-12-07,8.62,8.8,8.6,8.71,1952930
2017-12-08,8.7,8.94,8.7,8.7,1905220
2017-12-11,8.69,8.9,8.35,8.71,4210150
2017-12-12,8.6,8.75,8.3,8.6,2621260
2017-12-13,8.65,8.68,8.5,8.5,1584680
2017-12-14,8.5,8.65,8.5,8.6,5337900
2017-12-15,8.6,8.65,8.55,8.55,1992790
2017-12-18,8.55,8.85,8.51,8.62,2879530
2017-12-19,8.7,8.71,8.55,8.62,3063410
2017-12-20,8.62,8.7,8.6,8.6,2499610
2017-12-21,8.6,8.68,8.55,8.61,4151090
2017-12-22,8.62,9.21,8.62,9.0,4858170
2017-12-25,9.15,9.24,9.0,9.0,4215730
2017-12-26,9.0,9.18,8.93,9.0,2779770
2017-12-27,9.0,9.07,8.8,8.8,1433120
2017-12-28,8.85,8.85,8.61,8.61,1170500
2017-12-29,8.5,8.82,8.45,8.45,5406490
2018-01-02,8.45,8.65,8.21,8.3,1019200
2018-01-03,8.24,8.6,8.24,8.27,1191280
2018-01-04,8.24,8.55,8.24,8.5,724800
2018-01-05,8.58,8.58,8.01,8.01,685190
2018-01-08,8.25,8.25,8.01,8.01,698040
2018-01-09,8.01,8.17,8.0,8.01,630970
2018-01-10,8.12,8.15,8.0,8.0,983510
2018-01-11,8.0,8.09,7.91,7.91,840530
2018-01-12,7.91,8.08,7.88,7.88,1062620
2018-01-15,7.96,7.96,7.47,7.6,1336180
2018-01-16,7.69,7.77,7.62,7.75,515150
2018-01-17,7.75,7.8,7.4,7.4,580020
2018-01-18,7.4,7.5,7.35,7.45,371050
2018-01-19,7.52,7.52,7.25,7.28,683720
2018-01-22,7.3,7.3,6.78,6.9,1173880
2018-01-25,6.9,6.9,6.42,6.42,1859500
2018-01-26,6.4,6.86,6.4,6.86,1292740
2018-01-29,7.0,7.29,7.0,7.15,676850
2018-01-30,7.15,7.18,7.01,7.17,649020
2018-01-31,7.3,7.5,7.2,7.38,1244190
2018-02-01,7.38,7.7,7.3,7.4,2553320
2018-02-02,7.49,7.75,7.3,7.6,3208420
2018-02-05,7.3,7.62,7.07,7.17,1200970
2018-02-06,6.68,7.0,6.67,6.68,2081920
2018-02-07,6.85,7.1,6.7,6.85,2759200
2018-02-08,6.92,7.07,6.75,6.86,2414600
2018-02-09,6.4,6.7,6.4,6.58,2578790
2018-02-12,6.7,6.85,6.61,6.85,1824290
2018-02-13,6.89,6.96,6.77,6.77,1287520
2018-02-21,6.82,6.91,6.75,6.77,1028240
2018-02-22,6.78,6.83,6.76,6.8,1062670
2018-02-23,6.8,6.9,6.7,6.71,734620
2018-02-26,6.71,6.71,6.5,6.5,495520
2018-02-27,6.6,6.75,6.5,6.5,1330520
2018-02-28,6.5,6.55,6.45,6.48,347950
2018-03-01,6.53,6.7,6.45,6.49,1923190
2018-03-02,6.49,6.5,6.2,6.29,567220
2018-03-05,6.12,6.22,5.9,5.9,1006830
2018-03-06,5.75,5.9,5.71,5.9,656630
2018-03-07,5.96,6.31,5.9,6.31,1501560
2018-03-08,6.6,6.64,6.31,6.46,872460
2018-03-09,6.49,6.59,6.42,6.52,583410
2018-03-12,6.68,6.68,6.35,6.5,660990
2018-03-13,6.5,6.5,6.37,6.48,350200
2018-03-14,6.48,6.93,6.3,6.93,866690
2018-03-15,6.99,7.41,6.98,7.4,2340780
2018-03-16,7.28,7.54,7.28,7.29,462350
2018-03-19,7.65,7.74,7.21,7.21,784980
2018-03-20,7.3,7.3,7.1,7.2,439700
2018-03-21,7.3,7.69,7.21,7.62,6688610
2018-03-22,7.62,7.81,7.5,7.7,6545930
2018-03-23,7.3,7.79,7.3,7.7,5067900
2018-03-26,7.56,7.7,7.35,7.35,4835940
2018-03-27,7.35,7.57,6.9,6.9,5538350
2018-03-28,6.86,7.15,6.86,6.9,5534870
2018-03-29,6.9,7.0,6.8,6.85,3778330
2018-03-30,6.85,6.88,6.65,6.65,5041790
2018-04-02,6.77,6.77,6.47,6.57,4514950
2018-04-03,6.47,6.5,6.2,6.2,2605360
2018-04-04,6.1,6.5,6.1,6.5,509110
2018-04-05,6.56,6.95,6.55,6.95,1205610
2018-04-06,6.96,7.2,6.88,6.88,693270
2018-04-09,6.9,6.95,6.66,6.66,630710
2018-04-10,6.55,6.79,6.36,6.36,841600
2018-04-11,6.36,6.5,6.2,6.2,1048720
2018-04-12,6.32,6.33,6.2,6.3,132470
2018-04-13,6.3,6.45,6.3,6.31,312750
2018-04-16,6.35,6.35,6.2,6.25,245830
2018-04-17,6.25,6.32,6.24,6.24,113410
2018-04-18,6.24,6.37,6.2,6.24,420320
2018-04-19,6.21,6.3,6.1,6.1,337050
2018-04-20,6.1,6.27,6.0,6.24,290780
2018-04-23,6.29,6.32,5.81,6.2,435830
2018-04-24,5.95,6.2,5.94,5.95,468650
2018-04-26,5.92,6.0,5.65,5.69,751220
2018-04-27,5.61,5.8,5.61,5.7,166630
2018-05-02,5.7,5.84,5.6,5.7,199220
2018-05-03,5.7,6.0,5.7,5.88,305560
2018-05-04,5.88,6.0,5.8,5.8,85630
2018-05-07,5.83,5.98,5.8,5.86,89870
2018-05-08,5.86,5.95,5.7,5.75,288580
2018-05-09,5.85,6.04,5.76,5.88,441410
2018-05-10,6.05,6.05,5.77,5.77,119750
2018-05-11,5.77,5.87,5.75,5.77,79440
2018-05-14,5.77,6.0,5.77,5.8,229070
2018-05-15,5.75,5.97,5.75,5.82,316020
2018-05-16,5.93,5.93,5.8,5.9,152760
2018-05-17,5.83,5.9,5.8,5.81,82980
2018-05-18,5.8,5.87,5.72,5.72,173880
2018-05-21,5.72,5.79,5.7,5.73,125500
2018-05-22,5.65,5.71,5.4,5.5,256010
2018-05-23,5.6,5.66,5.41,5.66,249270
2018-05-24,5.66,5.66,5.45,5.46,129710
2018-05-25,5.35,5.46,5.08,5.08,461310
2018-05-28,5.08,5.1,4.73,4.78,1202270
2018-05-29,4.61,5.11,4.61,5.11,415760
2018-05-30,5.11,5.11,4.88,4.88,185960
2018-05-31,4.9,5.04,4.8,5.0,181810
2018-06-01,5.0,5.25,4.99,5.1,496310
2018-06-04,5.2,5.35,5.15,5.35,374460
2018-06-05,5.45,5.58,5.4,5.56,523290
2018-06-06,5.62,5.63,5.32,5.48,363510
2018-06-07,5.36,5.48,5.25,5.25,237160
2018-06-08,5.33,5.33,5.16,5.25,212380
2018-06-11,5.06,5.29,5.06,5.11,337520
2018-06-12,5.25,5.25,4.96,4.97,439180
2018-06-13,4.97,5.05,4.95,4.99,217670
2018-06-14,4.96,5.07,4.9,4.9,250730
2018-06-15,4.89,4.99,4.86,4.87,168550
2018-06-18,4.86,4.95,4.86,4.86,250570
2018-06-19,4.76,4.88,4.52,4.52,1308000
2018-06-20,4.52,4.6,4.5,4.56,320390
2018-06-21,4.57,4.6,4.46,4.46,242200
2018-06-22,4.46,4.5,4.37,4.38,369820
2018-06-25,4.49,4.51,4.42,4.5,417560
2018-06-26,4.5,4.68,4.42,4.66,332140
2018-06-27,4.66,4.75,4.59,4.59,530110
2018-06-28,4.51,4.58,4.45,4.51,260260
2018-06-29,4.51,4.52,4.41,4.44,237150
2018-07-02,4.42,4.51,4.38,4.41,507930
2018-07-03,4.41,4.46,4.11,4.17,1152110
2018-07-04,4.17,4.17,4.11,4.12,244960
2018-07-05,4.15,4.21,3.92,4.05,323520
2018-07-06,4.0,4.15,4.0,4.15,300500
2018-07-09,4.15,4.2,4.03,4.03,303720
2018-07-10,4.03,4.09,4.0,4.0,225320
2018-07-11,4.0,4.07,3.9,3.94,321230
2018-07-12,3.91,4.0,3.9,3.93,189210
2018-07-13,3.98,4.08,3.95,4.0,146860
2018-07-16,4.08,4.14,3.9,3.9,392240
2018-07-17,4.0,4.1,3.96,4.1,296520
2018-07-18,4.1,4.13,4.04,4.08,99650
2018-07-19,4.18,4.36,4.17,4.36,310320
2018-07-20,4.66,4.66,4.5,4.66,1906040
2018-07-23,4.6,4.85,4.6,4.64,550310
2018-07-24,4.64,4.7,4.6,4.6,409470
2018-07-25,4.6,4.92,4.6,4.9,1912600
2018-07-26,4.9,5.18,4.7,4.73,817680
2018-07-27,4.72,4.93,4.72,4.83,324850
2018-07-30,4.6,4.7,4.5,4.5,1866970
2018-07-31,4.35,4.49,4.23,4.23,716730
2018-08-01,4.3,4.43,4.27,4.27,614170
2018-08-02,4.34,4.38,4.25,4.38,348470
2018-08-03,4.4,4.4,4.25,4.34,263000
2018-08-06,4.34,4.39,4.29,4.29,428480
2018-08-07,4.34,4.34,4.27,4.27,231490
2018-08-08,4.27,4.33,4.25,4.26,313440
2018-08-09,4.26,4.29,4.12,4.12,425870
2018-08-10,4.12,4.18,4.1,4.1,368750
2018-08-13,4.1,4.16,4.08,4.11,278780
2018-08-14,4.14,4.19,4.11,4.13,313380
2018-08-15,4.15,4.18,4.11,4.11,283280
2018-08-16,4.11,4.14,4.05,4.05,183500
2018-08-17,4.15,4.15,4.05,4.05,133350
2018-08-20,4.05,4.15,4.03,4.07,255440
2018-08-21,4.05,4.09,4.03,4.07,224240
2018-08-22,4.07,4.1,4.05,4.07,189540
2018-08-23,4.05,4.1,4.03,4.07,221510
2018-08-24,4.07,4.08,4.02,4.05,247400
2018-08-27,4.05,4.1,4.03,4.08,177590
2018-08-28,4.08,4.11,4.08,4.09,257000
2018-08-29,4.1,4.1,4.05,4.08,178170
2018-08-30,4.07,4.1,4.06,4.08,219380
2018-08-31,4.08,4.08,4.05,4.05,221520
2018-09-04,4.05,4.33,4.05,4.27,1006680
2018-09-05,4.27,4.31,4.2,4.2,198520
2018-09-06,4.11,4.2,4.09,4.12,305660
2018-09-07,4.09,4.16,4.07,4.12,316630
2018-09-10,4.11,4.12,4.05,4.05,364950
2018-09-11,4.05,4.11,4.04,4.1,512400
2018-09-12,4.07,4.11,4.02,4.1,682740
2018-09-13,4.14,4.35,4.13,4.29,1264210
2018-09-14,4.29,4.33,4.2,4.24,320200
2018-09-17,4.24,4.24,4.17,4.17,209080
2018-09-18,4.12,4.17,4.11,4.14,226980
2018-09-19,4.14,4.2,4.14,4.18,268560
2018-09-20,4.18,4.2,4.13,4.18,444090
2018-09-21,4.18,4.19,4.1,4.15,396860
2018-09-24,4.12,4.18,4.1,4.14,511330
2018-09-25,4.18,4.26,4.14,4.22,1000500
2018-09-26,4.24,4.37,4.24,4.28,740490
2018-09-27,4.28,4.32,4.23,4.25,345960
2018-09-28,4.25,4.28,4.0,4.15,467340
2018-10-01,4.2,4.2,4.12,4.14,404700
2018-10-02,4.14,4.16,4.1,4.1,373960
2018-10-03,4.1,4.16,4.09,4.1,433090
2018-10-04,4.1,4.13,4.09,4.11,369790
2018-10-05,4.06,4.13,4.06,4.09,244860
2018-10-08,4.09,4.1,4.06,4.06,153640
2018-10-09,4.09,4.09,4.03,4.03,339930
2018-10-10,4.03,4.06,4.01,4.03,246480
2018-10-11,3.99,3.99,3.75,3.75,906180
2018-10-12,3.55,3.95,3.55,3.86,713020
2018-10-15,3.86,3.92,3.82,3.86,294370
2018-10-16,3.85,3.91,3.82,3.89,152610
2018-10-17,3.89,3.92,3.85,3.9,257140
2018-10-18,3.9,3.9,3.82,3.83,145700
2018-10-19,3.82,3.82,3.7,3.74,283970
2018-10-22,3.74,3.79,3.69,3.7,318410
2018-10-23,3.74,3.74,3.5,3.55,390790
2018-10-24,3.51,3.67,3.5,3.53,302500
2018-10-25,3.38,3.46,3.38,3.42,409270
2018-10-26,3.5,3.5,3.4,3.42,221670
2018-10-29,3.39,3.45,3.31,3.34,125560
2018-10-30,3.35,3.37,3.32,3.33,254470
2018-10-31,3.33,3.4,3.3,3.33,498780
2018-11-01,3.36,3.38,3.27,3.27,249940
2018-11-02,3.27,3.49,3.13,3.49,2750930
2018-11-05,3.58,3.73,3.51,3.73,3158410
2018-11-06,3.75,3.8,3.67,3.67,591480
2018-11-07,3.59,3.6,3.42,3.49,1478960
2018-11-08,3.5,3.73,3.29,3.65,2015230
2018-11-09,3.57,3.65,3.5,3.5,233650
2018-11-12,3.4,3.5,3.38,3.48,268610
2018-11-13,3.31,3.44,3.31,3.33,317020
2018-11-14,3.33,3.38,3.32,3.33,212690
2018-11-15,3.33,3.35,3.24,3.29,289920
2018-11-16,3.3,3.32,3.25,3.25,173790
2018-11-19,3.21,3.31,3.21,3.22,305950
2018-11-20,3.12,3.22,3.09,3.15,826750
2018-11-21,3.14,3.17,3.11,3.15,271200
2018-11-22,3.16,3.18,3.14,3.17,257240
2018-11-23,3.19,3.19,3.14,3.14,202970
2018-11-26,3.14,3.15,3.09,3.09,189480
2018-11-27,3.1,3.1,2.9,3.01,519220
2018-11-28,3.05,3.05,2.98,2.99,380140
2018-11-29,3.0,3.0,2.97,2.97,187890
2018-11-30,2.93,2.99,2.78,2.78,305390
2018-12-03,2.82,2.97,2.82,2.97,690650
2018-12-04,3.07,3.07,2.96,2.98,326910
2018-12-05,2.92,2.95,2.88,2.94,252630
2018-12-06,2.94,2.95,2.89,2.89,128570
2018-12-07,2.9,2.97,2.9,2.93,142690
2018-12-10,2.93,2.94,2.9,2.9,95120
2018-12-11,2.9,2.95,2.9,2.91,84620
2018-12-12,2.9,2.96,2.87,2.9,333390
2018-12-13,2.9,2.91,2.89,2.9,397380
2018-12-14,2.9,2.91,2.88,2.9,143810
2018-12-17,2.9,2.9,2.84,2.85,192440
2018-12-18,2.81,2.84,2.77,2.81,260710
2018-12-19,2.82,2.82,2.76,2.76,196390
2018-12-20,2.72,2.78,2.7,2.71,107870
2018-12-21,2.7,2.7,2.63,2.68,168450
2018-12-24,2.68,2.71,2.68,2.68,91820
2018-12-25,2.63,2.65,2.51,2.53,415130
2018-12-26,2.53,2.56,2.46,2.52,131990
2018-12-27,2.59,2.62,2.5,2.55,86360
2018-12-28,2.51,2.56,2.5,2.56,180070
2019-01-02,2.56,2.59,2.51,2.51,142230
2019-01-03,2.55,2.56,2.4,2.4,139970
2019-01-04,2.4,2.4,2.31,2.4,187890
2019-01-07,2.4,2.45,2.4,2.44,130670
2019-01-08,2.49,2.61,2.47,2.61,354090
2019-01-09,2.6,2.66,2.53,2.61,200960
2019-01-10,2.63,2.63,2.59,2.62,93330
2019-01-11,2.62,2.63,2.55,2.61,71500
2019-01-14,2.61,2.65,2.53,2.65,194510
2019-01-15,2.61,2.67,2.61,2.65,83170
2019-01-16,2.65,2.65,2.61,2.62,149480
2019-01-17,2.61,2.62,2.57,2.61,66270
2019-01-18,2.63,2.63,2.57,2.6,64670
2019-01-21,2.56,2.61,2.5,2.5,231290
2019-01-22,2.56,2.56,2.49,2.49,72940
2019-01-23,2.47,2.61,2.47,2.61,286100
2019-01-24,2.61,2.61,2.56,2.6,96980
2019-01-25,2.57,2.6,2.56,2.56,35740
2019-01-28,2.51,2.6,2.51,2.6,62300
2019-01-29,2.56,2.68,2.55,2.68,403300
2019-01-30,2.68,2.71,2.64,2.64,105330
2019-01-31,2.64,2.64,2.6,2.6,73770
2019-02-01,2.6,2.62,2.57,2.62,99330
2019-02-11,2.66,2.66,2.57,2.62,195720
2019-02-12,2.6,2.72,2.58,2.68,355540
2019-02-13,2.68,2.72,2.67,2.69,55630
2019-02-14,2.68,2.76,2.66,2.74,122950
2019-02-15,2.76,2.77,2.68,2.75,280940
2019-02-18,2.76,2.8,2.74,2.76,342690
2019-02-19,2.79,2.8,2.69,2.7,111210
2019-02-20,2.72,2.72,2.6,2.6,397330
2019-02-21,2.6,2.66,2.57,2.57,143420
2019-02-22,2.64,2.66,2.6,2.61,258460
2019-02-25,2.61,2.66,2.6,2.61,270210
2019-02-26,2.62,2.63,2.59,2.6,69900
2019-02-27,2.62,2.62,2.56,2.58,190450
2019-02-28,2.55,2.72,2.55,2.66,595990
2019-03-01,2.66,2.84,2.66,2.84,705220
2019-03-04,3.03,3.03,3.03,3.03,226010
2019-03-05,3.24,3.24,3.2,3.21,2931640
2019-03-06,3.15,3.27,3.15,3.19,1019290
2019-03-07,3.24,3.41,3.19,3.41,1325860
2019-03-08,3.5,3.64,3.4,3.64,3185130
2019-03-11,3.41,3.57,3.39,3.39,1333330
2019-03-12,3.26,3.39,3.16,3.17,985570
2019-03-13,3.11,3.39,3.11,3.39,445000
2019-03-14,3.58,3.62,3.5,3.56,1558460
2019-03-15,3.5,3.56,3.44,3.54,698920
2019-03-18,3.45,3.59,3.42,3.43,416150
2019-03-19,3.48,3.52,3.4,3.42,587270
2019-03-20,3.4,3.46,3.3,3.41,522370
2019-03-21,3.44,3.44,3.35,3.35,341970
2019-03-22,3.38,3.38,3.2,3.2,662570
2019-03-25,3.05,3.18,2.98,2.99,1141180
2019-03-26,2.96,3.06,2.96,2.99,139990
2019-03-27,2.99,3.19,2.99,3.19,158110
2019-03-28,3.4,3.41,3.37,3.41,1242790
2019-03-29,3.41,3.5,3.36,3.4,570840
2019-04-01,3.38,3.41,3.28,3.34,394760
2019-04-02,3.4,3.51,3.32,3.34,609460
2019-04-03,3.38,3.39,3.3,3.31,423470
2019-04-04,3.36,3.39,3.29,3.35,488110
2019-04-05,3.3,3.41,3.3,3.33,644430
2019-04-08,3.33,3.56,3.32,3.53,1482750
2019-04-09,3.56,3.76,3.49,3.63,1253840
2019-04-10,3.63,3.82,3.54,3.75,2217770
2019-04-11,3.72,3.83,3.65,3.74,787860
2019-04-12,3.75,3.76,3.62,3.62,633790
2019-04-16,3.6,3.6,3.42,3.45,707400
2019-04-17,3.45,3.52,3.38,3.38,306850
2019-04-18,3.4,3.41,3.16,3.28,949780
2019-04-19,3.28,3.42,3.28,3.32,344800
2019-04-22,3.36,3.4,3.3,3.32,190860
2019-04-23,3.36,3.45,3.32,3.4,392870
2019-04-24,3.41,3.45,3.4,3.4,173800
2019-04-25,3.44,3.47,3.34,3.34,321190
2019-04-26,3.34,3.4,3.28,3.33,350850
2019-05-02,3.33,3.38,3.29,3.3,287650
2019-05-03,3.35,3.35,3.25,3.25,359960
2019-05-06,3.23,3.23,3.1,3.1,1218060
2019-05-07,3.13,3.16,3.08,3.14,183730
2019-05-08,3.1,3.15,3.1,3.14,158830
2019-05-09,3.14,3.14,3.04,3.09,244110
2019-05-10,3.1,3.1,3.01,3.1,190150
2019-05-13,3.1,3.15,3.03,3.09,108840
2019-05-14,3.06,3.07,3.0,3.06,234980
2019-05-15,3.06,3.08,3.02,3.08,153620
2019-05-16,3.09,3.14,3.08,3.09,74770
2019-05-17,3.12,3.12,3.07,3.09,66920
2019-05-20,3.09,3.12,3.08,3.1,205980
2019-05-21,3.04,3.14,3.04,3.08,359270
2019-05-22,3.12,3.12,3.07,3.07,51970
2019-05-23,3.1,3.1,3.06,3.09,150090
2019-05-24,3.09,3.13,3.08,3.1,198720
2019-05-27,3.1,3.31,3.1,3.31,418460
2019-05-28,3.5,3.52,3.36,3.45,470190
2019-05-29,3.46,3.46,3.32,3.34,166830
2019-05-30,3.25,3.3,3.2,3.21,251590
2019-05-31,3.16,3.26,3.16,3.21,77400
2019-06-03,3.23,3.23,3.15,3.21,94270
2019-06-04,3.21,3.21,3.11,3.11,159230
2019-06-05,3.11,3.18,3.06,3.06,135220
2019-06-06,3.1,3.15,3.06,3.1,107610
