Date,Open,High,Low,Close,Volume
2011-12-07,4.7364,4.8844,4.7364,4.8844,2120
2011-12-08,4.8844,4.9584,4.8844,4.9584,11020
2011-12-09,4.8844,4.8844,4.8844,4.8844,11050
2011-12-12,4.8844,4.9584,4.8104,4.9584,14380
2011-12-13,4.9584,5.0325,4.7364,5.0325,13530
2011-12-14,5.0325,5.0325,4.8104,4.8104,2120
2011-12-15,4.5884,4.7364,4.5884,4.5884,5230
2011-12-16,4.7364,4.7364,4.5144,4.5144,3140
2011-12-19,4.4404,4.6624,4.4404,4.5884,3700
2011-12-20,4.4404,4.5884,4.4404,4.5884,7380
2011-12-21,4.5884,4.5884,4.4404,4.5884,8740
2011-12-22,4.3664,4.5884,4.3664,4.4404,9570
2011-12-23,4.4404,4.4404,4.4404,4.4404,500
2011-12-26,4.2184,4.5144,4.2184,4.5144,8800
2011-12-27,4.5144,4.5144,4.2924,4.5144,4010
2011-12-28,4.4404,4.5144,4.2924,4.5144,8010
2011-12-29,4.4404,4.5144,4.4404,4.4404,820
2011-12-30,4.4404,4.4404,4.2184,4.4404,1320
2012-01-03,4.6624,4.6624,4.3664,4.4404,5220
2012-01-04,4.2924,4.2924,4.2184,4.2184,7700
2012-01-05,4.0704,4.2184,4.0704,4.2184,5000
2012-01-06,4.2184,4.2184,4.0704,4.2184,12040
2012-01-09,4.0704,4.2184,4.0704,4.2184,14100
2012-01-10,4.0704,4.1444,4.0704,4.1444,17980
2012-01-11,4.0704,4.2924,3.9964,4.2924,26600
2012-01-12,4.2924,4.2924,4.1444,4.2924,10500
2012-01-13,4.2924,4.2924,4.2924,4.2924,5000
2012-01-16,4.2924,4.2924,4.2924,4.2924,3400
2012-01-17,4.1444,4.2184,4.1444,4.1444,18000
2012-01-18,4.2184,4.2924,4.2184,4.2924,11200
2012-01-19,4.3664,4.3664,4.2924,4.3664,9210
2012-01-20,4.3664,4.4404,4.3664,4.4404,15200
2012-01-30,4.4404,4.4404,4.2184,4.2184,2000
2012-01-31,4.2184,4.3664,4.0704,4.3664,16760
2012-02-01,4.2184,4.4404,4.2184,4.4404,21480
2012-02-02,4.3664,4.5144,4.3664,4.5144,5480
2012-02-03,4.5144,4.5884,4.2924,4.3664,47650
2012-02-06,4.3664,4.4404,4.3664,4.4404,4760
2012-02-07,4.4404,4.4404,4.4404,4.4404,3800
2012-02-08,4.4404,4.5884,4.4404,4.5884,10600
2012-02-09,4.3664,4.5144,4.3664,4.5144,8580
2012-02-10,4.5884,4.5884,4.4404,4.5144,9320
2012-02-13,4.5144,4.5144,4.4404,4.5144,3250
2012-02-14,4.4404,4.5884,4.3664,4.5884,5960
2012-02-15,4.5884,4.5884,4.5144,4.5884,4000
2012-02-16,4.3664,4.5884,4.3664,4.5884,2290
2012-02-17,4.5144,4.5884,4.5144,4.5884,6050
2012-02-20,4.5884,4.6624,4.5884,4.6624,10930
2012-02-21,4.7364,4.7364,4.6624,4.7364,28320
2012-02-22,4.5144,4.7364,4.5144,4.7364,11630
2012-02-23,4.8844,4.9584,4.5884,4.9584,32150
2012-02-24,5.1064,5.1065,4.9584,5.1065,34690
2012-02-27,5.0325,5.1805,5.0325,5.1805,7590
2012-02-28,5.2545,5.2545,4.9584,4.9584,15340
2012-02-29,4.8104,5.0324,4.8104,4.8104,33740
2012-03-01,4.8104,4.9584,4.8104,4.8844,7480
2012-03-02,4.9584,5.0325,4.9584,5.0325,10370
2012-03-05,5.0325,5.2545,5.0325,5.2545,55400
2012-03-06,5.4025,5.4025,5.0325,5.0325,34280
2012-03-07,5.1065,5.1805,4.8845,4.9584,27710
2012-03-08,4.9584,4.9584,4.7364,4.7364,23640
2012-03-09,4.7364,4.8104,4.5144,4.7364,19960
2012-03-12,4.5884,4.7364,4.5144,4.5884,19370
2012-03-13,4.7364,4.8104,4.6624,4.8104,8920
2012-03-14,4.8844,4.8844,4.8844,4.8844,13480
2012-03-15,4.6624,4.9584,4.6624,4.8844,71570
2012-03-16,4.8104,4.9584,4.6624,4.9584,10910
2012-03-19,4.9584,4.9584,4.8844,4.8844,20200
2012-03-20,4.8844,4.8844,4.8104,4.8844,8610
2012-03-21,4.8844,4.9584,4.8104,4.9584,24650
2012-03-22,4.8104,4.8844,4.7364,4.7364,15890
2012-03-23,4.8104,4.9584,4.8104,4.9584,42040
2012-03-26,5.1064,5.1804,4.8844,5.1065,17120
2012-03-27,5.1805,5.1805,4.9585,5.1065,11820
2012-03-28,5.1065,5.1065,4.9585,5.0325,5630
2012-03-29,5.0325,5.0325,4.8105,5.0325,13720
2012-03-30,4.9585,4.9585,4.8104,4.8104,65000
2012-04-03,4.9584,4.9584,4.8844,4.8844,500
2012-04-04,4.9584,4.9584,4.8104,4.9584,29670
2012-04-05,4.9584,4.9584,4.9584,4.9584,10210
2012-04-06,4.9584,5.0325,4.9584,5.0325,12250
2012-04-09,5.0325,5.0325,4.8845,5.0325,1440
2012-04-10,5.0325,5.0325,4.8845,5.0325,16820
2012-04-11,4.9585,5.0325,4.9584,4.9584,9540
2012-04-12,4.9584,5.0324,4.8844,4.9584,13080
2012-04-13,4.9584,5.1065,4.9584,5.1065,22250
2012-04-16,5.1065,5.1805,5.1065,5.1065,16880
2012-04-17,5.0325,5.2545,5.0325,5.2545,27300
2012-04-18,5.1065,5.2545,5.0325,5.2545,10670
2012-04-19,5.2545,5.2545,5.0325,5.1805,7400
2012-04-20,5.1065,5.1805,5.0325,5.0325,9710
2012-04-23,4.8845,4.9585,4.8105,4.9584,19010
2012-04-24,5.0324,5.0324,4.9584,4.9584,8420
2012-04-25,5.0324,5.1804,4.9584,5.1065,51860
2012-04-26,5.0325,5.0325,5.0325,5.0325,160
2012-04-27,5.1065,5.1065,4.9585,5.1065,21720
2012-05-02,5.1805,5.3285,5.1065,5.3285,134790
2012-05-03,5.3285,5.4025,5.1805,5.3285,18840
2012-05-04,5.2545,5.3285,5.1805,5.3285,53920
2012-05-07,5.3285,5.5505,5.3285,5.5505,130750
2012-05-08,5.7725,5.7725,5.6245,5.7725,205600
2012-05-09,5.9945,5.9945,5.8465,5.9945,68650
2012-05-10,6.2165,6.2906,5.9945,6.2906,180840
2012-05-11,6.3646,6.3646,6.0686,6.1426,73520
2012-05-14,6.0686,6.0686,5.8465,5.8465,77090
2012-05-15,5.6245,5.6245,5.6245,5.6245,12410
2012-05-16,5.4025,5.4025,5.4025,5.4025,22850
2012-05-17,5.1805,5.4025,5.1805,5.1805,80900
2012-05-18,5.0325,5.1065,4.9584,4.9584,73610
2012-05-21,5.1804,5.1805,5.1804,5.1805,18060
2012-05-22,5.1805,5.1805,4.9584,4.9584,52410
2012-05-23,4.8844,4.8844,4.7364,4.7364,41670
2012-05-24,4.8104,4.8104,4.5144,4.5144,36100
2012-05-25,4.6624,4.7364,4.4404,4.7364,32930
2012-05-28,4.8104,4.8104,4.5144,4.5144,51380
2012-05-29,4.2924,4.2924,4.2924,4.2924,35250
2012-05-30,4.1444,4.2924,4.1444,4.2924,98230
2012-05-31,4.2924,4.2924,4.1444,4.1444,12520
2012-06-01,4.2924,4.2924,3.9964,3.9964,20850
2012-06-04,3.8484,3.9224,3.8483,3.8483,44680
2012-06-05,3.7743,3.9964,3.7743,3.9964,10530
2012-06-06,3.9964,3.9964,3.8484,3.9964,10720
2012-06-07,3.9964,4.1444,3.9224,4.1444,30450
2012-06-08,4.1444,4.1444,3.9964,4.0704,31310
2012-06-11,4.0704,4.0704,3.9964,3.9964,10920
2012-06-12,3.9224,3.9224,3.8484,3.9224,24700
2012-06-13,3.9224,3.9964,3.9224,3.9964,6020
2012-06-14,3.9964,3.9964,3.9224,3.9964,4780
2012-06-15,3.9964,4.0704,3.9964,4.0704,2380
2012-06-18,4.0704,4.1444,4.0704,4.1444,9070
2012-06-19,4.0704,4.0704,3.9964,3.9964,11600
2012-06-20,4.0704,4.0704,3.9964,4.0704,6520
2012-06-21,4.1444,4.1444,3.9964,4.1444,1210
2012-06-22,4.0704,4.1444,3.9964,4.1444,16890
2012-06-25,4.0704,4.1444,3.9964,3.9964,7430
2012-06-26,3.9224,3.9224,3.8483,3.8483,10510
2012-06-27,3.9963,3.9963,3.7003,3.9224,50
2012-06-28,3.8484,3.9964,3.8484,3.9964,870
2012-06-29,3.9964,3.9964,3.8483,3.8483,4030
2012-07-02,3.9963,3.9963,3.7003,3.7743,7010
2012-07-03,3.6263,3.7743,3.6263,3.7003,11650
2012-07-04,3.7743,3.7743,3.6263,3.6263,2820
2012-07-05,3.7003,3.7003,3.4783,3.5523,5280
2012-07-06,3.5523,3.7003,3.5523,3.7003,11090
2012-07-09,3.7003,3.7003,3.6263,3.7003,9030
2012-07-10,3.7743,3.7743,3.7003,3.7743,5170
2012-07-11,3.7743,3.7743,3.7003,3.7743,10140
2012-07-12,3.6263,3.6263,3.6263,3.6263,1320
2012-07-13,3.4783,3.7003,3.4783,3.7003,6500
2012-07-16,3.7743,3.7743,3.6263,3.7743,5260
2012-07-17,3.7743,3.7743,3.7743,3.7743,430
2012-07-18,3.8483,3.8483,3.7743,3.8483,20020
2012-07-19,3.8483,3.8483,3.8483,3.8483,4030
2012-07-20,3.7743,3.8483,3.7743,3.8483,8620
2012-07-23,3.7003,3.8483,3.7003,3.8483,5050
2012-07-24,3.7003,3.8483,3.7003,3.7003,3610
2012-07-25,3.7743,3.7743,3.6263,3.6263,2830
2012-07-26,3.6263,3.7003,3.6263,3.7003,5490
2012-07-27,3.7003,3.7003,3.7003,3.7003,1960
2012-07-30,3.7743,3.7743,3.7743,3.7743,220
2012-07-31,3.7003,3.7003,3.6263,3.6263,6000
2012-08-01,3.5523,3.5523,3.4783,3.4783,9950
2012-08-02,3.4043,3.6263,3.4043,3.4043,5510
2012-08-03,3.4043,3.5523,3.3303,3.3303,5310
2012-08-06,3.4043,3.4783,3.3303,3.3303,9010
2012-08-07,3.2563,3.4783,3.2563,3.2563,3400
2012-08-08,3.4043,3.4043,3.2563,3.2563,240
2012-08-09,3.4043,3.4043,3.2563,3.4043,27270
2012-08-10,3.5523,3.5523,3.2563,3.2563,5360
2012-08-13,3.1823,3.4043,3.1823,3.4043,13470
2012-08-14,3.5523,3.5523,3.4043,3.5523,7450
2012-08-15,3.6263,3.6263,3.4043,3.6263,13740
2012-08-16,3.5523,3.6263,3.5523,3.6263,1760
2012-08-17,3.5523,3.7003,3.5523,3.7003,4280
2012-08-20,3.7003,3.7003,3.5523,3.6263,1230
2012-08-21,3.5523,3.5523,3.4783,3.4783,2780
2012-08-22,3.5523,3.5523,3.5523,3.5523,80
2012-08-23,3.4043,3.4043,3.4043,3.4043,1000
2012-08-24,3.2563,3.4043,3.2563,3.4043,18990
2012-08-27,3.2563,3.2563,3.2563,3.2563,10120
2012-08-28,3.1083,3.4043,3.1083,3.2563,8900
2012-08-29,3.3303,3.3303,3.1823,3.3303,1270
2012-08-30,3.3303,3.3303,3.2563,3.3303,710
2012-08-31,3.4043,3.4043,3.3303,3.3303,60
2012-09-04,3.1823,3.3303,3.1823,3.3303,15370
2012-09-05,3.3303,3.3303,3.1823,3.1823,5860
2012-09-06,3.3303,3.3303,3.1083,3.1823,4840
2012-09-07,3.3303,3.3303,3.0343,3.1823,5530
2012-09-10,3.1823,3.1823,3.0343,3.0343,110
2012-09-11,2.8863,3.0343,2.8863,2.8863,34160
2012-09-12,2.9603,2.9603,2.8123,2.8123,640
2012-09-13,2.7383,2.8863,2.7382,2.7382,5500
2012-09-14,2.7382,2.8123,2.6642,2.8123,31550
2012-09-17,2.8863,2.8863,2.7382,2.7382,2570
2012-09-18,2.7382,2.7382,2.6642,2.6642,10540
2012-09-19,2.6642,2.6642,2.5902,2.5902,37810
2012-09-20,2.5162,2.5902,2.5162,2.5162,8250
2012-09-21,2.5902,2.5902,2.5162,2.5902,15300
2012-09-24,2.6642,2.6642,2.5162,2.6642,8500
2012-09-25,2.7382,2.7382,2.5902,2.5902,10520
2012-09-26,2.5162,2.5162,2.5162,2.5162,1090
2012-09-27,2.4422,2.5162,2.4422,2.5162,18100
2012-09-28,2.4422,2.5902,2.4422,2.5902,4800
2012-10-01,2.6642,2.6642,2.5902,2.5902,15760
2012-10-02,2.5162,2.5902,2.5162,2.5162,16870
2012-10-03,2.5902,2.5902,2.5902,2.5902,1200
2012-10-04,2.5162,2.5902,2.5162,2.5902,3500
2012-10-05,2.5902,2.6642,2.5902,2.6642,2470
2012-10-08,2.7382,2.7382,2.7382,2.7382,2220
2012-10-09,2.8122,2.8123,2.7382,2.8123,1450
2012-10-10,2.8123,2.8123,2.8123,2.8123,7900
2012-10-11,2.8123,2.8123,2.7383,2.8123,3610
2012-10-12,2.8123,2.8863,2.7383,2.8863,1010
2012-10-15,2.8863,2.8863,2.8123,2.8863,15270
2012-10-16,2.8123,2.8863,2.8123,2.8863,120
2012-10-17,2.8863,2.8863,2.8123,2.8863,430
2012-10-18,2.8123,2.9603,2.8123,2.9603,1190
2012-10-19,2.9603,2.9603,2.8123,2.9603,9370
2012-10-22,2.9603,2.9603,2.9603,2.9603,500
2012-10-23,3.0343,3.0343,2.9603,2.9603,430
2012-10-24,2.9603,2.9603,2.8123,2.8123,4590
2012-10-25,2.8123,2.8863,2.7383,2.8863,10200
2012-10-26,2.9603,2.9603,2.8123,2.9603,2110
2012-10-29,2.9603,2.9603,2.8123,2.9603,1050
2012-10-30,2.8863,2.9603,2.8123,2.9603,2500
2012-10-31,2.9603,2.9603,2.9603,2.9603,5600
2012-11-01,2.9603,2.9603,2.8123,2.8863,520
2012-11-02,2.9603,2.9603,2.8123,2.8123,320
2012-11-05,2.8863,2.8863,2.7382,2.7382,1130
2012-11-06,2.7382,2.8123,2.6642,2.8123,630
2012-11-07,2.8863,2.8863,2.8863,2.8863,120
2012-11-08,2.8863,2.8863,2.8123,2.8123,7200
2012-11-09,2.8863,2.8863,2.8863,2.8863,910
2012-11-12,2.9603,2.9603,2.9603,2.9603,200
2012-11-13,2.9603,2.9603,2.9603,2.9603,100
2012-11-14,2.9603,2.9603,2.8863,2.9603,1150
2012-11-15,2.9603,2.9603,2.8123,2.8123,400
2012-11-16,2.8863,2.8863,2.8863,2.8863,1500
2012-11-19,2.9603,2.9603,2.8123,2.9603,2070
2012-11-20,2.9603,2.9603,2.8123,2.9603,6460
2012-11-21,2.9603,3.0343,2.9603,3.0343,17220
2012-11-22,3.1083,3.1083,3.1083,3.1083,5270
2012-11-23,3.1083,3.1823,3.1083,3.1823,20030
2012-11-26,3.1823,3.1823,3.0343,3.0343,6010
2012-11-27,2.9603,2.9603,2.8863,2.9603,20670
2012-11-28,2.9603,2.9603,2.8863,2.8863,10010
2012-11-29,2.8123,2.9603,2.8123,2.8863,11130
2012-11-30,2.8863,2.9603,2.8863,2.9603,1440
2012-12-03,2.8863,2.9603,2.8863,2.9603,10000
2012-12-04,2.8863,2.9603,2.8863,2.9603,2540
2012-12-05,2.9603,2.9603,2.9603,2.9603,3120
2012-12-06,2.8863,3.0343,2.8863,2.9603,1600
2012-12-07,2.9603,2.9603,2.9603,2.9603,940
2012-12-10,3.0343,3.0343,2.9603,3.0343,3000
2012-12-11,3.0343,3.0343,3.0343,3.0343,5100
2012-12-12,3.0343,3.1083,3.0343,3.0343,4600
2012-12-13,3.1083,3.1083,2.8863,2.9603,66980
2012-12-14,2.9603,2.9603,2.9603,2.9603,143190
2012-12-17,2.8863,2.9603,2.8863,2.8863,76410
2012-12-18,2.8863,2.9603,2.8863,2.9603,11400
2012-12-19,3.0343,3.0343,2.9603,2.9603,660
2012-12-20,3.0343,3.0343,2.9603,3.0343,11080
2012-12-21,3.1083,3.1083,3.0343,3.1083,7600
2012-12-24,3.1083,3.1823,3.1083,3.1083,12280
2012-12-25,3.1823,3.1823,3.1083,3.1083,8040
2012-12-26,3.2563,3.2563,3.1823,3.2563,62800
2012-12-27,3.2563,3.4043,3.2563,3.4043,20470
2012-12-28,3.3303,3.4783,3.3303,3.4783,2300
2013-01-02,3.4783,3.5523,3.4783,3.5523,4590
2013-01-03,3.5523,3.6263,3.4043,3.6263,20730
2013-01-04,3.7003,3.7003,3.4783,3.7003,3700
2013-01-07,3.7003,3.7743,3.5523,3.7743,7020
2013-01-08,3.7743,3.8483,3.6263,3.8483,7100
2013-01-09,3.8483,3.9224,3.7003,3.9224,8490
2013-01-10,3.9224,3.9224,3.7744,3.9224,8900
2013-01-11,3.7744,3.9224,3.7744,3.9224,8740
2013-01-14,3.7744,3.8484,3.7743,3.7743,9920
2013-01-15,3.7003,3.7003,3.5523,3.7003,13060
2013-01-16,3.8483,3.8483,3.5523,3.7743,6320
2013-01-17,3.7003,3.7003,3.5523,3.6263,25740
2013-01-18,3.6263,3.7743,3.4043,3.7743,30890
2013-01-21,3.8483,3.9224,3.5523,3.9224,19620
2013-01-22,3.9224,3.9964,3.7004,3.8483,24660
2013-01-23,3.6263,3.9223,3.6263,3.7743,14090
2013-01-24,3.7743,3.8483,3.7743,3.8483,3930
2013-01-25,3.8483,3.9224,3.8483,3.9224,7030
2013-01-28,3.9224,3.9224,3.8483,3.8483,2100
2013-01-29,3.8483,3.9224,3.6263,3.9224,47480
2013-01-30,3.9224,3.9224,3.8484,3.9224,7250
2013-01-31,3.9224,3.9224,3.7004,3.8483,21650
2013-02-01,3.8483,3.8483,3.8483,3.8483,4510
2013-02-04,3.7003,3.9224,3.7003,3.9224,9250
2013-02-05,3.9224,3.9964,3.8484,3.9964,10010
2013-02-06,3.9964,4.0704,3.9964,4.0704,10940
2013-02-07,4.0704,4.1444,3.9964,4.1444,12700
2013-02-08,4.2184,4.2184,4.2184,4.2184,4680
2013-02-18,4.2924,4.3664,4.2924,4.3664,2930
2013-02-19,4.3664,4.3664,4.3664,4.3664,3000
2013-02-20,4.3664,4.3664,4.2924,4.3664,4080
2013-02-21,4.0704,4.3664,4.0704,4.0704,21880
2013-02-22,4.2184,4.2184,3.8484,4.0704,8010
2013-02-25,4.1444,4.1444,3.8483,3.8483,19610
2013-02-26,3.8483,3.9963,3.6263,3.8483,12140
2013-02-27,3.9963,3.9963,3.7003,3.9224,10670
2013-02-28,3.8484,3.9224,3.7004,3.9224,2870
2013-03-01,3.9224,3.9224,3.7744,3.9224,5270
2013-03-04,3.7004,3.9224,3.7003,3.7003,15080
2013-03-05,3.8483,3.8483,3.5523,3.8483,3950
2013-03-06,3.9223,3.9964,3.8483,3.9964,19210
2013-03-07,4.0704,4.2184,3.9964,4.2184,70890
2013-03-08,4.3664,4.3664,4.2924,4.2924,9380
2013-03-11,4.3664,4.5144,4.3664,4.4404,74580
2013-03-12,4.4404,4.5144,4.3664,4.4404,56430
2013-03-13,4.4404,4.5144,4.3664,4.3664,54100
2013-03-14,4.3664,4.4404,4.3664,4.3664,62010
2013-03-15,4.3664,4.3664,4.2924,4.3664,3300
2013-03-18,4.3664,4.3664,4.0704,4.3664,53510
2013-03-19,4.3664,4.3664,4.0704,4.2924,55300
2013-03-20,4.0704,4.2184,4.0704,4.2184,24620
2013-03-21,4.2184,4.2184,4.0704,4.2184,31410
2013-03-22,4.2924,4.2924,3.9964,4.2184,50120
2013-03-25,3.9964,4.2924,3.9964,4.2924,47510
2013-03-26,4.2924,4.2924,4.2184,4.2184,15500
2013-03-27,4.2184,4.2184,3.9964,4.2184,40020
2013-03-28,3.9964,4.1444,3.9964,4.1444,19630
2013-03-29,4.2184,4.2184,4.0704,4.2184,3440
2013-04-01,3.9964,4.2184,3.9964,4.1444,12530
2013-04-02,4.1444,4.2184,4.1444,4.2184,41000
2013-04-03,4.2184,4.2924,4.0704,4.2184,68430
2013-04-04,4.2184,4.2184,3.9964,4.1444,38950
2013-04-05,4.1444,4.2184,3.9224,4.1444,55210
2013-04-08,4.1444,4.1444,3.9964,4.1444,24900
2013-04-09,4.1444,4.1444,3.9224,3.9224,18220
2013-04-10,4.0704,4.0704,3.7004,3.9964,16140
2013-04-11,3.8484,3.8484,3.7744,3.8483,13490
2013-04-12,3.8483,3.8483,3.6263,3.6263,26610
2013-04-15,3.6263,3.6263,3.4043,3.4043,1940
2013-04-16,3.6263,3.6263,3.1823,3.1823,1990
2013-04-17,3.4043,3.4043,3.0343,3.2563,16860
2013-04-18,3.4783,3.4783,3.1083,3.1083,4940
2013-04-22,3.2563,3.2563,3.2563,3.2563,1610
2013-04-23,3.2563,3.4043,3.2563,3.4043,15100
2013-04-24,3.4043,3.4043,3.1823,3.4043,2180
2013-04-25,3.4043,3.4043,3.4043,3.4043,110
2013-04-26,3.4043,3.4043,3.3303,3.4043,1220
2013-05-02,3.5523,3.5523,3.1823,3.4783,370
2013-05-03,3.4783,3.4783,3.2563,3.4043,730
2013-05-06,3.4783,3.4783,3.3303,3.4043,18170
2013-05-07,3.2563,3.4043,3.2563,3.4043,270
2013-05-08,3.3303,3.4043,3.2563,3.2563,2010
2013-05-09,3.2563,3.4783,3.2563,3.4783,42730
2013-05-10,3.4783,3.5523,3.4783,3.5523,9360
2013-05-13,3.5523,3.5523,3.4043,3.5523,1910
2013-05-14,3.5523,3.5523,3.3303,3.3303,2520
2013-05-15,3.4043,3.4783,3.3303,3.4783,1840
2013-05-16,3.3303,3.7003,3.3303,3.5523,9120
2013-05-17,3.5523,3.5523,3.4043,3.4043,6010
2013-05-20,3.6263,3.6263,3.4043,3.6263,4650
2013-05-21,3.4043,3.6263,3.4043,3.5523,10430
2013-05-22,3.5523,3.6263,3.4043,3.6263,2980
2013-05-23,3.6263,3.6263,3.4043,3.4043,8640
2013-05-24,3.4043,3.4783,3.3303,3.4783,6280
2013-05-27,3.5523,3.5523,3.2563,3.4783,45410
2013-05-28,3.4783,3.4783,3.2563,3.4043,31730
2013-05-29,3.2563,3.4783,3.1823,3.3303,19240
2013-05-30,3.2563,3.2563,3.1083,3.2563,32740
2013-05-31,3.4043,3.4043,3.1083,3.2563,23110
2013-06-03,3.3303,3.3303,3.1823,3.3303,9380
2013-06-04,3.2563,3.3303,3.2563,3.3303,2920
2013-06-05,3.3303,3.3303,3.3303,3.3303,2300
2013-06-06,3.3303,3.3303,3.2563,3.3303,8300
2013-06-07,3.3303,3.3303,3.2563,3.3303,10220
2013-06-10,3.3303,3.3303,3.2563,3.3303,3030
2013-06-11,3.1823,3.3303,3.1083,3.2563,9710
2013-06-12,3.3303,3.3303,3.2563,3.2563,130
2013-06-13,3.2563,3.2563,3.0343,3.1823,31110
2013-06-14,3.2563,3.3303,3.2563,3.3303,14740
2013-06-17,3.2563,3.3303,3.2563,3.3303,17080
2013-06-18,3.2563,3.3303,3.1823,3.3303,16910
2013-06-19,3.3303,3.3303,3.1823,3.3303,16370
2013-06-20,3.1083,3.4043,3.1083,3.3303,26980
2013-06-21,3.1083,3.3303,3.1083,3.3303,14510
2013-06-24,3.3303,3.3303,3.2563,3.3303,12010
2013-06-25,3.2563,3.3303,3.1823,3.2563,10420
2013-06-26,3.0343,3.3303,3.0343,3.3303,11580
2013-06-27,3.3303,3.3303,3.3303,3.3303,1010
2013-06-28,3.3303,3.3303,3.3303,3.3303,5120
2013-07-01,3.1823,3.3303,3.1823,3.1823,8430
2013-07-02,3.3303,3.3303,3.1823,3.2563,6180
2013-07-03,3.1083,3.2563,3.1083,3.2563,2030
2013-07-04,3.3303,3.3303,3.2563,3.2563,16200
2013-07-05,3.3303,3.3303,3.2563,3.2563,17830
2013-07-08,3.2563,3.2563,3.1823,3.2563,13010
2013-07-09,3.2563,3.2563,3.1823,3.2563,3190
2013-07-10,3.2563,3.2563,3.1083,3.2563,1130
2013-07-11,3.2563,3.2563,3.2563,3.2563,1000
2013-07-12,3.1083,3.2563,3.1083,3.1823,2260
2013-07-15,3.2563,3.2563,3.2563,3.2563,110
2013-07-16,3.2563,3.2563,3.0343,3.2563,12280
2013-07-17,3.1083,3.1083,3.0343,3.1083,12750
2013-07-18,3.1823,3.1823,3.1083,3.1083,200
2013-07-19,3.1083,3.1083,3.1083,3.1083,0
2013-07-22,3.0343,3.1083,3.0343,3.1083,4300
2013-07-23,2.9603,2.9603,2.9603,2.9603,10760
2013-07-24,2.8863,2.9603,2.8123,2.8123,11550
2013-07-25,2.8123,2.8863,2.8123,2.8863,11410
2013-07-26,2.8863,2.8863,2.8863,2.8863,0
2013-07-29,2.7383,2.7383,2.7382,2.7382,10
2013-07-30,2.5902,2.8123,2.5902,2.8123,20
2013-07-31,2.9603,2.9603,2.7382,2.7382,40
2013-08-01,2.8862,2.8862,2.6642,2.6642,2100
2013-08-02,2.6642,2.6642,2.6642,2.6642,0
2013-08-05,2.8122,2.8123,2.8122,2.8123,60
2013-08-06,2.6643,2.6643,2.6642,2.6642,60
2013-08-07,2.8122,2.8123,2.8122,2.8123,140
2013-08-08,2.8123,2.9603,2.8123,2.9603,4200
2013-08-09,2.9603,2.9603,2.9603,2.9603,500
2013-08-12,2.8863,2.8863,2.8863,2.8863,15750
2013-08-13,2.7383,2.7383,2.7382,2.7382,1340
2013-08-14,2.6642,2.6642,2.6642,2.6642,40
2013-08-15,2.8122,2.8122,2.6642,2.6642,3450
2013-08-16,2.7382,2.7382,2.5902,2.6642,6650
2013-08-19,2.7382,2.8123,2.7382,2.8123,400
2013-08-20,2.6643,2.8863,2.6643,2.8863,20
2013-08-21,2.9603,2.9603,2.8123,2.8863,4530
2013-08-22,2.8863,2.8863,2.7382,2.7382,20
2013-08-23,2.8862,2.8863,2.8862,2.8863,7050
2013-08-26,3.0343,3.0343,3.0343,3.0343,8010
2013-08-27,3.1823,3.1823,3.1083,3.1083,1260
2013-08-28,3.2563,3.2563,3.1083,3.1823,24320
2013-08-29,3.2563,3.2563,3.2563,3.2563,10
2013-08-30,3.4783,3.4783,3.4043,3.4783,36060
2013-09-03,3.3303,3.4783,3.3303,3.4783,2110
2013-09-04,3.5523,3.5523,3.2563,3.4783,9100
2013-09-05,3.3303,3.5523,3.3303,3.5523,510
2013-09-06,3.5523,3.5523,3.5523,3.5523,20
2013-09-09,3.3303,3.3303,3.3303,3.3303,20
2013-09-10,3.2563,3.2563,3.2563,3.2563,2590
2013-09-11,3.1083,3.1083,3.0343,3.0343,1500
2013-09-12,3.0343,3.0343,2.8863,3.0343,1040
2013-09-13,3.1083,3.1083,3.0343,3.1083,770
2013-09-16,3.1083,3.1083,3.1083,3.1083,340
2013-09-17,3.1083,3.1083,2.9603,2.9603,5050
2013-09-18,2.9603,3.1083,2.8863,3.1083,15110
2013-09-19,2.9603,2.9603,2.9603,2.9603,10
2013-09-20,2.8123,2.9603,2.8123,2.8123,110
2013-09-23,2.8863,2.9603,2.8863,2.9603,3070
2013-09-24,2.8123,2.9603,2.8123,2.9603,16010
2013-09-25,2.9603,3.0343,2.9603,3.0343,4400
2013-09-26,2.9603,2.9603,2.8863,2.8863,7090
2013-09-27,2.8123,2.9603,2.7383,2.9603,8360
2013-09-30,3.0343,3.0343,3.0343,3.0343,10
2013-10-01,2.8863,2.9603,2.8863,2.9603,27640
2013-10-02,3.0343,3.0343,2.8123,3.0343,510
2013-10-03,2.8863,2.9603,2.8863,2.8863,21950
2013-10-04,2.8123,3.0343,2.8123,3.0343,12220
2013-10-07,2.8863,3.0343,2.8863,3.0343,1460
2013-10-08,2.8863,2.9603,2.8863,2.9603,11140
2013-10-09,2.8863,2.9603,2.8863,2.9603,4860
2013-10-10,2.8863,2.8863,2.8863,2.8863,470
2013-10-11,2.9603,2.9603,2.9603,2.9603,2040
2013-10-14,2.9603,2.9603,2.9603,2.9603,10
2013-10-15,2.9603,2.9603,2.8123,2.8863,7100
2013-10-16,2.9603,2.9603,2.9603,2.9603,10
2013-10-17,2.9603,3.0343,2.8123,2.8863,10380
2013-10-18,2.9603,2.9603,2.7382,2.7382,200
2013-10-21,2.8862,2.8863,2.8862,2.8863,1010
2013-10-22,2.8123,2.8863,2.8123,2.8863,11300
