Date,Open,High,Low,Close,Volume
2012-04-20,4.12,4.1552,4.0848,4.0848,30700
2012-04-23,4.0848,4.0848,4.0144,4.0495,38000
2012-04-24,3.9791,4.1551,3.9791,4.0495,10300
2012-04-25,4.1904,4.1904,4.1904,4.1904,200
2012-04-26,4.12,4.2608,4.12,4.2608,10400
2012-04-27,4.2608,4.4369,4.2608,4.4369,20400
2012-05-02,4.4017,4.4017,4.3665,4.3665,7800
2012-05-03,4.3665,4.4017,4.3665,4.4017,13300
2012-05-04,4.4017,4.6482,4.3665,4.6482,16200
2012-05-07,4.5778,4.8947,4.5778,4.8947,9100
2012-05-08,4.9299,5.0356,4.8595,5.0355,7200
2012-05-09,4.8594,5.2116,4.8594,5.2116,4500
2012-05-10,5.1412,5.1412,4.8947,4.8947,5100
2012-05-11,4.8947,4.8947,4.8594,4.8594,2200
2012-05-14,4.7538,4.7538,4.5425,4.5425,9200
2012-05-15,4.4016,4.5425,4.2256,4.5425,6300
2012-05-16,4.4016,4.5425,4.4016,4.5425,900
2012-05-17,4.5425,4.5425,4.5425,4.5425,0
2012-05-18,4.296,4.296,4.2256,4.2256,32000
2012-05-21,4.2608,4.3312,4.2608,4.3312,3600
2012-05-22,4.0847,4.3312,4.0847,4.3312,3200
2012-05-23,4.2256,4.2256,4.2256,4.2256,9100
2012-05-24,4.0847,4.12,4.0847,4.12,4800
2012-05-25,4.2609,4.2609,4.2608,4.2608,500
2012-05-28,4.2256,4.2256,4.0847,4.0848,1200
2012-05-29,4.0496,4.0848,4.0495,4.0495,9700
2012-05-30,4.0495,4.2256,4.0495,4.2256,7000
2012-05-31,4.12,4.12,4.12,4.12,100
2012-06-01,4.12,4.12,4.12,4.12,0
2012-06-04,3.9087,3.9087,3.8383,3.8735,5800
2012-06-05,4.0496,4.0496,4.0495,4.0495,100
2012-06-06,4.1551,4.1552,4.1551,4.1552,1500
2012-06-07,4.2961,4.2961,4.296,4.296,1100
2012-06-08,4.2256,4.2256,4.2256,4.2256,500
2012-06-11,4.0847,4.2256,4.0495,4.2256,8700
2012-06-12,4.0495,4.1552,4.0495,4.1552,2200
2012-06-13,4.1552,4.4369,4.1552,4.4017,8400
2012-06-14,4.4369,4.5073,4.3665,4.4369,8800
2012-06-15,4.4017,4.4369,4.1552,4.1552,6500
2012-06-18,4.1904,4.3313,4.1904,4.3312,9100
2012-06-19,4.2256,4.296,4.0495,4.0495,29900
2012-06-20,4.0495,4.1551,4.0495,4.12,14000
2012-06-21,4.12,4.1552,3.9087,3.9087,14000
2012-06-22,3.9928,3.9928,3.7826,3.8024,4500
2012-06-25,3.8024,3.8447,3.8024,3.8447,4100
2012-06-26,3.6757,3.8025,3.5912,3.5912,21500
2012-06-27,3.5067,3.5067,3.5067,3.5067,1400
2012-06-28,3.4645,3.5067,3.38,3.5067,6800
2012-06-29,3.38,3.5489,3.38,3.5489,4000
2012-07-02,3.5489,3.5489,3.5489,3.5489,500
2012-07-03,3.4222,3.4644,3.4222,3.4222,3700
2012-07-04,3.4222,3.4222,3.4222,3.4222,2700
2012-07-05,3.4222,3.4644,3.38,3.4644,8600
2012-07-06,3.3799,3.5067,3.3799,3.5067,800
2012-07-09,3.4222,3.4222,3.3799,3.3799,3000
2012-07-10,3.3799,3.5489,3.3799,3.5489,500
2012-07-11,3.3799,3.4222,3.3799,3.3799,2100
2012-07-12,3.3799,3.5489,3.3799,3.5489,400
2012-07-13,3.7601,3.7601,3.5489,3.5489,3300
2012-07-16,3.5489,3.5489,3.5489,3.5489,0
2012-07-17,3.7601,3.7601,3.5911,3.5912,1200
2012-07-18,3.4222,3.4645,3.4222,3.4644,1700
2012-07-19,3.4644,3.5912,3.4222,3.5912,10400
2012-07-20,3.5912,3.5912,3.5067,3.5067,5500
2012-07-23,3.5067,3.5067,3.4222,3.4222,2300
2012-07-24,3.4644,3.4644,3.3799,3.3799,1400
2012-07-25,3.3799,3.3799,3.2954,3.3377,6200
2012-07-26,3.3799,3.3799,3.3799,3.3799,300
2012-07-27,3.3799,3.3799,3.3799,3.3799,1600
2012-07-30,3.2954,3.2954,3.2954,3.2954,500
2012-07-31,3.2109,3.4644,3.2109,3.4644,200
2012-08-01,3.4644,3.4644,3.4644,3.4644,0
2012-08-02,3.3799,3.3799,3.3799,3.3799,100
2012-08-03,3.3799,3.3799,3.3799,3.3799,900
2012-08-06,3.3799,3.3799,3.2954,3.3799,1100
2012-08-07,3.3799,3.3799,3.3799,3.3799,500
2012-08-08,3.3799,3.3799,3.3799,3.3799,0
2012-08-09,3.2954,3.3799,3.2532,3.3799,2500
2012-08-10,3.3799,3.3799,3.3799,3.3799,0
2012-08-13,3.3799,3.3799,3.2532,3.2532,900
2012-08-14,3.3799,3.3799,3.3799,3.3799,1400
2012-08-15,3.3799,3.3799,3.2954,3.2954,3100
2012-08-16,3.2109,3.2532,3.2109,3.2532,2400
2012-08-17,3.2532,3.2532,3.2532,3.2532,0
2012-08-20,3.3799,3.4644,3.3799,3.3799,4100
2012-08-21,3.2954,3.2954,3.1687,3.1687,6800
2012-08-22,3.1687,3.1687,3.1687,3.1687,0
2012-08-23,3.0842,3.0842,3.0842,3.0842,500
2012-08-24,3.2532,3.2954,3.2532,3.2954,3400
2012-08-27,3.2954,3.2954,3.0842,3.0842,3800
2012-08-28,2.9575,3.1687,2.9575,3.1687,7800
2012-08-29,2.9575,3.1265,2.9575,3.1264,2100
2012-08-30,3.1264,3.1264,2.9997,3.1264,2400
2012-08-31,2.9997,3.1264,2.9997,3.1264,1800
2012-09-04,3.1264,3.1264,3.1264,3.1264,400
2012-09-05,3.1264,3.1264,3.1264,3.1264,500
2012-09-06,3.1264,3.1264,3.1264,3.1264,300
2012-09-07,3.3376,3.3376,2.9574,2.9574,800
2012-09-10,3.1264,3.1264,3.1264,3.1264,11500
2012-09-11,3.1264,3.1264,3.1264,3.1264,100
2012-09-12,3.1264,3.1264,3.1264,3.1264,1000
2012-09-13,3.1264,3.1264,3.1264,3.1264,500
2012-09-14,3.1264,3.1264,3.0842,3.0842,1000
2012-09-17,3.0842,3.1264,3.0842,3.1264,1300
2012-09-18,3.1264,3.1264,3.1264,3.1264,1100
2012-09-19,3.1264,3.1264,3.1264,3.1264,7000
2012-09-20,3.1264,3.1264,3.1264,3.1264,4500
2012-09-21,3.1264,3.1264,3.1264,3.1264,0
2012-09-24,3.1264,3.1264,3.1264,3.1264,1200
2012-09-25,3.1264,3.1264,3.1264,3.1264,0
2012-09-26,3.1686,3.1687,3.1686,3.1687,4100
2012-09-27,3.1687,3.1687,3.1687,3.1687,8000
2012-09-28,3.1687,3.1687,3.1687,3.1687,2000
2012-10-01,3.1265,3.1265,3.1264,3.1264,500
2012-10-02,3.0419,3.1687,2.9152,3.1687,1400
2012-10-03,3.1687,3.1687,3.1687,3.1687,0
2012-10-04,3.0842,3.0842,2.9997,3.0842,900
2012-10-05,2.873,3.1687,2.873,3.1687,1000
2012-10-08,3.1687,3.1687,3.1687,3.1687,0
2012-10-09,3.1687,3.1687,3.1687,3.1687,4000
2012-10-10,3.1687,3.1687,3.1687,3.1687,0
2012-10-11,2.9997,2.9997,2.9997,2.9997,400
2012-10-12,2.9997,2.9997,2.9997,2.9997,0
2012-10-15,2.9997,2.9997,2.9997,2.9997,0
2012-10-16,2.9997,3.1687,2.9997,3.1687,1200
2012-10-17,3.1687,3.1687,3.1687,3.1687,0
2012-10-18,3.1265,3.1265,3.1264,3.1264,6000
2012-10-19,3.1686,3.2954,3.1686,3.2532,9200
2012-10-22,3.2532,3.4644,3.2532,3.2532,10200
2012-10-23,3.0842,3.1265,3.0842,3.1264,600
2012-10-24,3.1264,3.3377,3.1264,3.3377,600
2012-10-25,3.3799,3.3799,3.3799,3.3799,1000
2012-10-26,3.3799,3.3799,3.3377,3.3377,6400
2012-10-29,3.3799,3.5067,3.3377,3.5067,4500
2012-10-30,3.4645,3.5067,3.2532,3.5067,4300
2012-10-31,3.5067,3.6757,3.5067,3.6757,36200
2012-11-01,3.5912,3.8024,3.5912,3.8024,4700
2012-11-02,3.8024,4.0137,3.8024,4.0137,18600
2012-11-05,3.9715,4.0559,3.9292,4.0137,3000
2012-11-06,4.0137,4.0137,3.887,3.9292,4500
2012-11-07,3.9714,4.0137,3.9714,4.0137,400
2012-11-08,4.0137,4.0559,4.0137,4.0559,700
2012-11-09,4.0559,4.1826,3.9292,3.9292,2200
2012-11-12,3.6757,3.9292,3.6757,3.8024,800
2012-11-13,3.8869,3.8869,3.5489,3.8024,2900
2012-11-14,3.7602,3.7602,3.5067,3.7602,1000
2012-11-15,3.549,3.7602,3.549,3.7602,1400
2012-11-16,3.6335,3.6335,3.6334,3.6334,200
2012-11-19,3.5067,3.5067,3.5067,3.5067,100
2012-11-20,3.5067,3.5067,3.5067,3.5067,100
2012-11-21,3.38,3.38,3.3799,3.3799,100
2012-11-22,3.3377,3.3377,3.3377,3.3377,100
2012-11-23,3.3377,3.3377,3.3377,3.3377,0
2012-11-26,3.1687,3.1687,3.1687,3.1687,1800
2012-11-27,3.1687,3.1687,3.1687,3.1687,0
2012-11-28,3.3799,3.3799,3.1687,3.1687,800
2012-11-29,3.1687,3.1687,3.1687,3.1687,0
2012-11-30,3.3799,3.3799,3.3799,3.3799,1200
2012-12-03,3.1687,3.2109,3.1687,3.1687,2100
2012-12-04,3.1687,3.1687,3.1687,3.1687,0
2012-12-05,3.1687,3.1687,3.1687,3.1687,0
2012-12-06,2.9997,2.9997,2.9997,2.9997,300
2012-12-07,2.9152,3.1687,2.9152,3.1687,1600
2012-12-10,3.1687,3.1687,3.1687,3.1687,0
2012-12-11,3.1687,3.1687,3.1687,3.1687,0
2012-12-12,3.3799,3.3799,3.3377,3.3799,6500
2012-12-13,3.3799,3.3799,3.3799,3.3799,0
2012-12-14,3.3799,3.3799,3.3799,3.3799,6000
2012-12-17,3.5489,3.5489,3.3799,3.5489,6500
2012-12-18,3.3799,3.7602,3.3799,3.7602,2000
2012-12-19,3.5067,3.7602,3.5067,3.7602,300
2012-12-20,3.6757,3.6757,3.6757,3.6757,500
2012-12-21,3.6757,3.6757,3.4222,3.4222,700
2012-12-24,3.5912,3.6334,3.38,3.6334,11600
2012-12-25,3.4222,3.4222,3.4222,3.4222,100
2012-12-26,3.4222,3.4222,3.4222,3.4222,0
2012-12-27,3.2955,3.4222,3.2955,3.4222,600
2012-12-28,3.5067,3.6334,3.2532,3.2532,9500
2013-01-02,3.4644,3.4644,3.4644,3.4644,200
2013-01-03,3.5066,3.5067,3.5066,3.5067,2600
2013-01-04,3.38,3.5489,3.38,3.5489,4900
2013-01-07,3.5911,3.6334,3.5911,3.5912,8500
2013-01-08,3.5912,3.6334,3.5912,3.6334,3700
2013-01-09,3.6756,3.7602,3.6756,3.7602,2100
2013-01-10,3.6335,3.7602,3.6335,3.7602,1300
2013-01-11,3.7602,3.7602,3.7602,3.7602,4400
2013-01-14,3.6757,3.8024,3.6757,3.8024,1400
2013-01-15,3.6757,3.6757,3.6757,3.6757,100
2013-01-16,3.7602,4.0137,3.6757,3.6757,3700
2013-01-17,3.6757,3.6757,3.6757,3.6757,0
2013-01-18,3.38,4.0137,3.38,4.0137,4600
2013-01-21,4.3939,4.3939,3.6757,4.1827,600
2013-01-22,3.9715,3.9715,3.9714,3.9714,500
2013-01-23,4.0136,4.0137,4.0136,4.0137,1200
2013-01-24,4.0137,4.2249,4.0137,4.0559,5300
2013-01-25,4.0559,4.0559,4.0559,4.0559,7400
2013-01-28,4.0137,4.0982,3.9714,4.0982,6100
2013-01-29,4.0137,4.4784,3.9715,4.2249,17300
2013-01-30,4.3094,4.4361,4.3094,4.4361,5700
2013-01-31,4.4361,4.4361,4.4361,4.4361,10600
2013-02-01,4.4361,4.4361,4.3939,4.4361,9700
2013-02-04,4.4361,4.4361,4.4361,4.4361,8100
2013-02-05,4.4361,4.4361,4.4361,4.4361,15700
2013-02-06,4.4361,4.4784,4.4361,4.4784,7600
2013-02-07,4.4362,4.4362,4.0982,4.0982,200
2013-02-08,4.3517,4.4784,4.0982,4.0982,23600
2013-02-18,4.2249,4.2249,4.2249,4.2249,100
2013-02-19,4.4361,4.4361,4.2249,4.4361,17600
2013-02-20,4.3516,4.3517,4.3094,4.3517,1700
2013-02-21,4.3095,4.3517,4.3095,4.3517,2300
2013-02-22,4.3517,4.3517,4.3517,4.3517,5100
2013-02-25,4.3517,4.3939,4.3517,4.3939,1000
2013-02-26,4.3517,4.3517,4.2249,4.2249,5000
2013-02-27,4.2249,4.2249,4.2249,4.2249,500
2013-02-28,4.1404,4.1404,4.1404,4.1404,100
2013-03-01,4.2249,4.2249,4.2249,4.2249,400
2013-03-04,4.0559,4.0559,4.0559,4.0559,600
2013-03-05,4.2249,4.2249,4.2249,4.2249,1400
2013-03-06,4.2249,4.2249,4.2249,4.2249,0
2013-03-07,4.2249,4.2249,4.2249,4.2249,800
2013-03-08,4.2249,4.2249,4.2249,4.2249,1700
2013-03-11,4.2249,4.2249,4.2249,4.2249,0
2013-03-12,4.1404,4.3939,4.0982,4.3939,6600
2013-03-13,4.2672,4.3939,4.2672,4.3939,1200
2013-03-14,4.3939,4.3939,4.3094,4.3094,6600
2013-03-15,4.3094,4.3094,4.3094,4.3094,2200
2013-03-18,4.3516,4.3939,4.3516,4.3939,2200
2013-03-19,4.2249,4.3939,4.2249,4.3517,2800
2013-03-20,4.4362,4.4362,4.4361,4.4361,1100
2013-03-21,4.4361,4.4361,4.3939,4.4361,4500
2013-03-22,4.3516,4.3517,4.3516,4.3517,500
2013-03-25,4.4362,4.4362,4.4361,4.4361,500
2013-03-26,4.3516,4.3517,4.2671,4.3517,11600
2013-03-27,4.3517,4.3517,4.3517,4.3517,0
2013-03-28,4.4362,4.4362,4.4361,4.4361,400
2013-03-29,4.3094,4.5628,4.2249,4.3094,6100
2013-04-01,4.3094,4.3517,4.3094,4.3517,2500
2013-04-02,4.3517,4.3517,4.3517,4.3517,0
2013-04-03,4.6052,4.6474,4.6051,4.6051,3500
2013-04-04,4.6051,4.6051,4.6051,4.6051,0
2013-04-05,4.4361,4.4361,4.4361,4.4361,300
2013-04-08,4.6473,4.6473,4.6051,4.6051,3700
2013-04-09,4.6051,4.7319,4.6051,4.7319,5900
2013-04-10,4.4362,4.8164,4.3517,4.8164,800
2013-04-11,4.3939,4.7319,4.3939,4.7319,2200
2013-04-12,4.5629,4.5629,4.5629,4.5629,900
2013-04-15,4.3517,4.3517,4.3517,4.3517,1000
2013-04-16,4.3517,4.5207,4.3517,4.5206,4000
2013-04-17,4.6051,4.7319,4.6051,4.7319,9900
2013-04-18,4.3517,4.6474,4.3517,4.6474,600
2013-04-22,4.4362,4.4362,4.3939,4.4361,2400
2013-04-23,4.4361,4.4361,4.3939,4.3939,1300
2013-04-24,4.6474,4.7319,4.3939,4.4784,4700
2013-04-25,4.3939,4.3939,4.3939,4.3939,900
2013-04-26,4.3939,4.3939,4.3939,4.3939,0
2013-05-02,4.4361,4.4361,4.4361,4.4361,500
2013-05-03,4.4783,4.4784,4.4783,4.4784,200
2013-05-06,4.2249,4.6474,4.2249,4.6474,2600
2013-05-07,4.6474,4.6474,4.6474,4.6474,500
2013-05-08,4.6474,4.6474,4.6474,4.6474,900
2013-05-09,4.6052,4.6474,4.6052,4.6474,6700
2013-05-10,4.6474,4.6474,4.4361,4.4361,800
2013-05-13,4.4361,4.4361,4.4361,4.4361,500
2013-05-14,4.5628,4.5629,4.5628,4.5629,100
2013-05-15,4.5629,4.5629,4.5629,4.5629,0
2013-05-16,4.4362,4.4362,4.4361,4.4361,1000
2013-05-17,4.4361,4.4361,4.3094,4.3094,1200
2013-05-20,4.4361,4.4361,4.4361,4.4361,500
2013-05-21,4.4361,4.4784,4.3094,4.4784,900
2013-05-22,4.4784,4.5206,4.4784,4.4784,8100
2013-05-23,4.4784,4.8164,4.4784,4.8164,8400
2013-05-24,4.3517,4.3517,4.3517,4.3517,400
2013-05-27,4.5207,4.6897,4.5207,4.6896,4400
2013-05-28,4.6474,4.7741,4.6474,4.7741,12100
2013-05-29,4.8163,4.8586,4.5629,4.8586,46900
2013-05-30,4.8586,4.8586,4.5629,4.5629,3700
2013-05-31,4.6051,4.7319,4.6051,4.6474,6800
2013-06-03,4.6474,4.6474,4.5629,4.6051,12500
2013-06-04,4.5629,4.8586,4.5629,4.6051,5900
2013-06-05,4.5206,4.6896,4.5206,4.6896,7500
2013-06-06,4.6474,4.7741,4.6474,4.7741,14900
2013-06-07,4.6474,4.8164,4.6474,4.8164,10500
2013-06-10,4.8586,4.9854,4.7319,4.7319,12000
2013-06-11,4.6897,4.7319,4.6896,4.6896,3100
2013-06-12,4.6474,4.7318,4.6474,4.6896,9200
2013-06-13,4.6474,4.7318,4.6474,4.6896,6100
2013-06-14,4.7318,4.9008,4.6474,4.7741,17200
2013-06-17,5.0788,5.1296,4.8164,4.8164,5700
2013-06-18,4.8164,5.0699,4.8164,5.0699,8200
2013-06-19,5.0699,5.0699,4.7657,5.0192,11700
2013-06-20,5.1713,5.1713,4.8164,5.0192,5200
2013-06-21,4.9685,5.3234,4.7657,4.7657,9400
2013-06-24,4.7657,4.7657,4.7657,4.7657,3100
2013-06-25,4.9685,4.9685,4.5629,4.5629,10500
2013-06-26,4.7657,4.7657,4.4615,4.6136,5800
2013-06-27,4.6136,4.6643,4.6136,4.6643,1300
2013-06-28,4.6643,4.715,4.6643,4.6643,2000
2013-07-01,4.5629,4.5629,4.4615,4.5122,2700
2013-07-02,4.5629,4.715,4.5629,4.715,5100
2013-07-03,4.715,4.715,4.715,4.715,5500
2013-07-04,4.715,4.715,4.6643,4.6643,6500
2013-07-05,4.6643,4.715,4.6643,4.715,700
2013-07-08,4.715,4.715,4.715,4.715,500
2013-07-09,4.2587,4.715,4.2587,4.715,3800
2013-07-10,4.715,4.715,4.715,4.715,1500
2013-07-11,4.715,4.7657,4.715,4.7657,3400
2013-07-12,4.7657,4.7657,4.715,4.715,4000
2013-07-15,4.7657,4.7657,4.7657,4.7657,600
2013-07-16,4.7657,4.8671,4.7657,4.7657,2800
2013-07-17,4.8164,4.8164,4.7657,4.7657,500
2013-07-18,4.8671,4.8671,4.7657,4.7657,5600
2013-07-19,4.7657,4.7657,4.715,4.715,3500
2013-07-22,4.6643,4.715,4.6643,4.715,2000
2013-07-23,4.715,4.715,4.715,4.715,0
2013-07-24,4.715,4.715,4.715,4.715,200
2013-07-25,4.7657,4.8164,4.7657,4.8164,4100
2013-07-26,4.8164,4.8164,4.8164,4.8164,3900
2013-07-29,4.715,4.715,4.5629,4.5629,4000
2013-07-30,4.715,4.8164,4.6136,4.8164,1500
2013-07-31,4.8164,4.8164,4.8164,4.8164,0
2013-08-01,4.8164,4.8164,4.8164,4.8164,2000
2013-08-02,4.6643,4.715,4.6643,4.6643,1200
2013-08-05,4.8671,4.8671,4.8671,4.8671,100
2013-08-06,4.715,4.8164,4.715,4.8164,3800
2013-08-07,4.7657,4.7657,4.7657,4.7657,400
2013-08-08,4.715,4.8164,4.715,4.715,10400
2013-08-09,4.5629,4.6136,4.5122,4.5629,6100
2013-08-12,4.6136,4.6136,4.6136,4.6136,400
2013-08-13,4.6643,4.6643,4.6136,4.6136,500
2013-08-14,4.6643,4.715,4.6643,4.715,3100
2013-08-15,4.3094,4.715,4.3094,4.6643,9700
2013-08-16,4.715,4.715,4.715,4.715,200
2013-08-19,4.715,4.715,4.5629,4.5629,20900
2013-08-20,4.6643,4.6643,4.5629,4.5629,4900
2013-08-21,4.5122,4.5629,4.5122,4.5629,200
2013-08-22,4.5122,4.5629,4.4615,4.5629,5100
2013-08-23,4.5629,4.5629,4.5629,4.5629,6000
2013-08-26,4.5629,4.5629,4.5629,4.5629,2800
2013-08-27,4.5629,4.5629,4.5122,4.5629,700
2013-08-28,4.5629,4.6136,4.5629,4.5629,24310
2013-08-29,4.5629,4.5629,4.4615,4.4615,8000
2013-08-30,4.3601,4.5629,4.3601,4.5122,7900
2013-09-03,4.4615,4.4615,4.4615,4.4615,600
2013-09-04,4.4615,4.4615,4.4615,4.4615,1700
2013-09-05,4.4108,4.4108,4.1066,4.3094,1600
2013-09-06,4.3094,4.3094,4.3094,4.3094,600
2013-09-09,4.2587,4.3094,4.2587,4.2587,3300
2013-09-10,4.208,4.208,4.208,4.208,300
2013-09-11,4.1573,4.208,4.1573,4.208,1602
2013-09-12,4.2587,4.3094,4.2587,4.3094,1700
2013-09-13,4.3094,4.3094,4.3094,4.3094,0
2013-09-16,4.3094,4.3601,4.3094,4.3601,2400
2013-09-17,4.2587,4.4615,4.2587,4.3601,5800
2013-09-18,4.3601,4.3601,4.208,4.3094,3300
2013-09-19,4.3094,4.3094,4.3094,4.3094,6000
2013-09-20,4.3094,4.3094,4.0559,4.0559,1157
2013-09-23,4.1066,4.3094,4.1066,4.1066,7600
2013-09-24,4.1573,4.1573,4.1573,4.1573,500
2013-09-25,4.1573,4.1573,4.1573,4.1573,0
2013-09-26,4.3094,4.4615,4.2587,4.2587,2600
2013-09-27,4.3094,4.4108,4.2587,4.2587,1500
2013-09-30,4.2587,4.3094,4.2587,4.3094,2600
2013-10-01,4.2587,4.2587,4.208,4.208,381
2013-10-02,4.3094,4.4108,4.208,4.4108,1457
2013-10-03,4.3094,4.4615,4.3094,4.4615,2500
2013-10-04,4.3094,4.3601,4.3094,4.3601,1800
2013-10-07,4.2587,4.3094,4.2587,4.3094,200
2013-10-08,4.3094,4.3601,4.2587,4.2587,1403
2013-10-09,4.3094,4.4615,4.3094,4.4615,2900
2013-10-10,4.3094,4.3094,4.3094,4.3094,800
2013-10-11,4.3601,4.3601,4.3601,4.3601,500
2013-10-14,4.3601,4.3601,4.3094,4.3094,8200
2013-10-15,4.2587,4.2587,4.2587,4.2587,500
2013-10-16,4.2587,4.2587,4.2587,4.2587,0
2013-10-17,4.3094,4.3094,4.3094,4.3094,800
2013-10-18,4.3601,4.3601,4.3094,4.3094,1200
2013-10-21,4.4108,4.4108,4.0559,4.0559,3600
2013-10-22,4.0559,4.3094,4.0559,4.1066,13200
2013-10-23,4.208,4.2587,4.208,4.2587,700
2013-10-24,4.3094,4.3094,4.3094,4.3094,1000
2013-10-25,4.3094,4.3094,4.3094,4.3094,0
2013-10-28,4.4108,4.4615,4.3601,4.3601,3300
2013-10-29,4.3601,4.3601,4.3601,4.3601,200
2013-10-30,4.3601,4.3601,4.3601,4.3601,1520
2013-10-31,4.3601,4.3601,4.3601,4.3601,1000
2013-11-01,4.3601,4.3601,4.3601,4.3601,1000
2013-11-04,4.5629,4.5629,4.4108,4.4108,600
2013-11-05,4.5629,4.7657,4.4108,4.4108,11400
2013-11-06,4.4108,4.4108,4.4108,4.4108,2500
2013-11-07,4.5629,4.6136,4.4108,4.4108,2400
2013-11-08,4.4108,4.4108,4.4108,4.4108,0
2013-11-11,4.5629,4.7657,4.4615,4.4615,5600
2013-11-12,4.4615,4.4615,4.4615,4.4615,100
2013-11-13,4.4108,4.6643,4.3601,4.3601,4400
2013-11-14,4.6643,4.7657,4.4108,4.4615,7600
2013-11-15,4.4615,4.4615,4.4615,4.4615,11
2013-11-18,4.6136,4.7657,4.4615,4.5122,5800
2013-11-19,4.6643,4.7657,4.5122,4.5122,2500
2013-11-20,4.5629,4.7657,4.4615,4.5629,13800
2013-11-21,4.5629,4.7657,4.5629,4.5629,6500
2013-11-22,4.4108,4.715,4.4108,4.5629,7700
2013-11-25,4.5629,4.5629,4.5629,4.5629,1600
2013-11-26,4.5629,4.715,4.5629,4.5629,8800
2013-11-27,4.5629,4.6136,4.5629,4.6136,1000
2013-11-28,4.6136,4.6136,4.5629,4.5629,3500
2013-11-29,4.5629,4.5629,4.5122,4.5122,4500
2013-12-02,4.5122,4.5122,4.4615,4.5122,1600
2013-12-03,4.5122,4.5122,4.4615,4.4615,5100
2013-12-04,4.5122,4.5629,4.5122,4.5629,2799
2013-12-05,4.5629,4.5629,4.5629,4.5629,0
2013-12-06,4.5629,4.5629,4.5629,4.5629,0
2013-12-09,4.5629,4.5629,4.5629,4.5629,1000
2013-12-10,4.3094,4.5629,4.3094,4.5629,4500
2013-12-11,4.5122,4.5122,4.4615,4.4615,4800
2013-12-12,4.3601,4.3601,4.3601,4.3601,1200
2013-12-13,4.3601,4.3601,4.3601,4.3601,0
2013-12-16,4.3601,4.4108,4.3601,4.3601,2600
2013-12-17,4.3601,4.5122,4.3601,4.5122,4700
2013-12-18,4.3094,4.3601,4.3094,4.3601,1200
2013-12-19,4.3601,4.5629,4.3601,4.5629,3300
2013-12-20,4.3601,4.3601,4.3601,4.3601,1200
2013-12-23,4.3601,4.5629,4.3601,4.3601,6200
2013-12-24,4.4615,4.5629,4.4108,4.4108,2200
2013-12-25,4.5629,4.5629,4.5629,4.5629,2000
2013-12-26,4.5629,4.5629,4.4615,4.4615,900
2013-12-27,4.5122,4.715,4.4615,4.4615,3100
2013-12-30,4.4615,4.5122,4.4615,4.4615,5200
2013-12-31,4.4615,4.4615,4.4615,4.4615,2200
2014-01-02,4.4615,4.4615,4.4615,4.4615,6100
2014-01-03,4.4615,4.4615,4.4615,4.4615,0
2014-01-06,4.3094,4.5629,4.3094,4.5629,25400
2014-01-07,4.4615,4.5629,4.4615,4.5629,6800
2014-01-08,4.5629,4.5629,4.5122,4.5122,6800
2014-01-09,4.5122,4.5122,4.5122,4.5122,700
2014-01-10,4.5122,4.5122,4.4108,4.5122,4500
2014-01-13,4.5122,4.5122,4.5122,4.5122,200
2014-01-14,4.4615,4.5629,4.3094,4.4108,2500
2014-01-15,4.4108,4.4108,4.4108,4.4108,100
2014-01-16,4.4108,4.4108,4.4108,4.4108,1200
2014-01-17,4.4108,4.4108,4.4108,4.4108,300
2014-01-20,4.2587,4.4108,4.1066,4.4108,2900
2014-01-21,4.2587,4.3601,4.0052,4.0052,43800
2014-01-22,4.1066,4.1573,3.6503,3.6503,34200
2014-01-23,3.9038,3.9038,3.9038,3.9038,200
2014-01-24,3.9038,4.1066,3.9038,4.1066,26200
2014-01-27,4.1573,4.1573,3.701,4.1066,25700
2014-02-06,4.208,4.208,3.9038,4.1066,31200
2014-02-07,4.1066,4.1066,4.1066,4.1066,0
2014-02-10,4.1066,4.1066,4.0559,4.0559,6100
2014-02-11,4.0559,4.1066,4.0559,4.1066,300
2014-02-12,4.1066,4.1066,4.1066,4.1066,0
2014-02-13,4.208,4.2587,4.1066,4.1066,2700
2014-02-14,4.1066,4.1573,4.1066,4.1573,13740
2014-02-17,4.1573,4.3094,4.1573,4.3094,5200
2014-02-18,4.3601,4.4108,4.2587,4.3601,5400
2014-02-19,4.3094,4.4108,4.3094,4.4108,4000
2014-02-20,4.4615,4.6643,4.4615,4.5122,37230
2014-02-21,4.3094,4.3601,4.3094,4.3601,700
2014-02-24,4.3601,4.3601,4.3601,4.3601,0
2014-02-25,4.3601,4.5629,4.3601,4.5629,1300
2014-02-26,4.5629,4.5629,4.4615,4.4615,2000
2014-02-27,4.4615,4.4615,4.3601,4.3601,200
2014-02-28,4.3601,4.3601,4.3601,4.3601,0
2014-03-03,4.3601,4.4615,4.3094,4.3601,7300
2014-03-04,4.3601,4.5122,4.3601,4.3601,18500
2014-03-05,4.4615,4.6136,4.4615,4.6136,10500
2014-03-06,4.5122,4.6136,4.4108,4.4108,2000
2014-03-07,4.5122,4.6136,4.5122,4.5122,5700
2014-03-10,4.5629,4.6643,4.5122,4.5629,6200
2014-03-11,4.5122,4.6643,4.5122,4.6136,6900
2014-03-12,4.6136,4.6643,4.6136,4.6643,3600
2014-03-13,4.5629,4.7657,4.5629,4.6643,5900
2014-03-14,4.715,4.7657,4.6643,4.6643,6900
2014-03-17,4.5629,4.715,4.5629,4.6643,5700
2014-03-18,4.6643,4.9685,4.6136,4.6136,16300
