Date,Open,High,Low,Close,Volume
2008-11-03,6.9838,6.9838,6.4988,6.654,13000
2008-11-04,7.0808,7.1972,6.6346,7.1972,13500
2008-11-05,7.6434,7.6434,7.6434,7.6434,1700
2008-11-06,7.6434,8.1478,7.1972,7.6434,61300
2008-11-07,7.1972,7.5658,7.1972,7.1972,27100
2008-11-10,7.5658,7.5658,6.7898,6.9062,10300
2008-11-11,6.7898,6.7898,6.5376,6.5958,8300
2008-11-12,6.2078,6.6928,6.169,6.6346,10700
2008-11-13,6.3824,6.6928,6.3824,6.6928,8600
2008-11-14,7.0032,7.0032,6.7898,7.0032,8600
2008-11-17,6.4988,6.6928,6.4988,6.5376,7600
2008-11-18,6.5182,6.5182,6.3048,6.4406,7200
2008-11-19,6.5958,6.5958,6.266,6.4212,28000
2008-11-20,6.1302,6.2078,5.9944,6.169,17400
2008-11-21,5.8974,6.169,5.8974,6.1108,20700
2008-11-24,6.3824,6.4406,6.0138,6.072,11800
2008-11-25,6.2078,6.2078,6.1108,6.2078,7600
2008-11-26,6.0138,6.0526,5.9362,5.9362,9400
2008-11-27,6.0138,6.0138,5.8392,5.8392,15000
2008-11-28,6.169,6.3242,6.169,6.3242,8900
2008-12-01,6.4988,6.4988,6.2466,6.2854,9000
2008-12-02,5.9362,6.0138,5.9362,5.9556,3600
2008-12-03,6.2078,6.3436,6.072,6.1108,3800
2008-12-04,6.3048,6.3048,6.1884,6.2466,3800
2008-12-05,6.2078,6.2078,5.9168,6.0138,25500
2008-12-08,5.8198,5.8392,5.7034,5.8392,12700
2008-12-09,6.0138,6.0138,5.8198,5.9362,14000
2008-12-10,6.1606,6.1606,5.7524,5.7524,10700
2008-12-11,6.2216,6.3236,6.2216,6.2216,9300
2008-12-12,6.5276,6.6704,6.5276,6.6703,21200
2008-12-15,6.9151,6.9151,6.8335,6.8947,12500
2008-12-16,7.3639,7.3639,6.4255,6.4459,15100
2008-12-17,6.7111,6.7111,6.7111,6.7111,6600
2008-12-18,6.7111,6.7111,6.6295,6.7111,10800
2008-12-19,6.3235,6.5071,6.2623,6.343999999999999,19800
2008-12-22,6.5276,6.5684,6.4051,6.4051,9500
2008-12-23,6.5275,6.5275,6.3235,6.3236,600
2008-12-24,6.1196,6.5276,6.1196,6.5275,9600
2008-12-25,6.4867,6.5275,6.4255,6.5275,8600
2008-12-26,6.5275,6.5275,6.3847,6.4051,3800
2008-12-29,6.4459,6.5275,6.4459,6.5275,7700
2008-12-30,6.6091,6.7111,6.6091,6.7111,2500
2008-12-31,6.7315,6.7315,6.5275,6.6499,10100
2009-01-02,6.7927,6.8335,6.7315,6.8131,9800
2009-01-05,7.2415,7.2415,6.9355,7.1191,1900
2009-01-06,6.9355,7.2823,6.9355,7.2823,6700
2009-01-07,7.4455,7.5475,7.2415,7.3435,11800
2009-01-08,7.4455,7.4455,6.9355,7.3027,11400
2009-01-09,7.1395,7.1395,7.1395,7.1395,7300
2009-01-12,7.0375,7.1395,6.8947,6.9151,2300
2009-01-13,6.8335,6.8335,6.7315,6.7315,1000
2009-01-14,6.9355,6.9355,6.9355,6.9355,800
2009-01-15,6.9559,6.9559,6.7315,6.7315,800
2009-01-16,6.9355,6.9355,6.7519,6.9151,4300
2009-01-19,7.1395,7.1395,6.6295,6.8947,3400
2009-01-20,6.4663,6.6703,6.4459,6.4459,3200
2009-01-21,6.5275,6.7111,6.5275,6.7111,900
2009-01-22,6.7111,6.7315,6.3847,6.6907,1400
2009-01-23,6.9763,7.1191,6.4255,6.7111,5500
2009-02-02,6.7315,6.7927,6.4459,6.7111,1200
2009-02-03,7.0375,7.0375,6.2623,6.6295,600
2009-02-04,6.7315,6.7315,6.5275,6.5275,1100
2009-02-05,6.9151,6.9151,6.2011,6.2012,9200
2009-02-06,5.9156,6.6296,5.9156,6.4255,5200
2009-02-09,6.5683,6.5683,6.2419,6.5071,1600
2009-02-10,6.5275,6.5275,6.1603,6.4051,6700
2009-02-11,6.3235,6.3235,6.3031,6.3032,3700
2009-02-12,6.3236,6.3236,6.3236,6.3236,2300
2009-02-13,6.5888,6.5888,6.1808,6.5071,2400
2009-02-16,6.8947,6.8947,6.3031,6.3032,2400
2009-02-17,6.7112,6.7112,6.0992,6.0992,3800
2009-02-18,6.3644,6.3644,5.8544,5.8544,9900
2009-02-19,6.1196,6.1196,5.9156,5.9156,1700
2009-02-20,5.9156,6.037999999999999,5.63,5.63,7200
2009-02-23,5.3444,5.6912,5.3444,5.3852,5200
2009-02-24,5.0996,5.0996,4.9976,4.9976,4900
2009-02-25,4.8956,5.3648,4.8956,5.3648,8200
2009-02-26,5.3036,5.3648,5.0996,5.324,4200
2009-02-27,5.3444,5.4668,5.2016,5.4668,6100
2009-03-02,5.4668,5.4872,5.2832,5.4668,8700
2009-03-03,5.4872,5.4872,5.0996,5.2832,3100
2009-03-04,5.5484,5.5484,5.4464,5.4668,4100
2009-03-05,5.6912,5.6912,5.4872,5.5892,8000
2009-03-06,5.5484,5.5484,5.4056,5.5076,2900
2009-03-09,5.7524,5.7524,5.528,5.6708,1000
2009-03-10,5.9564,5.9564,5.5076,5.8952,1200
2009-03-11,6.1196,6.1808,5.9156,6.1196,5900
2009-03-12,6.1196,6.1196,5.7116,5.732,10200
2009-03-13,6.2624,6.2624,5.528,5.8952,3000
2009-03-16,6.1632,6.1632,5.7715,5.7716,5000
2009-03-17,6.019,6.1839,5.9777,6.1426,12200
2009-03-18,6.4724,6.4724,6.39,6.4724,20700
2009-03-19,6.5961,6.7816,6.0601,6.0601,7300
2009-03-20,6.864,6.864,6.0807,6.1014,4800
2009-03-23,6.2457,6.2457,6.0808,6.0808,500
2009-03-24,6.5961,6.6167,6.2663,6.5136,6400
2009-03-25,6.9877,6.9877,6.2044,6.4724,12500
2009-03-26,6.761,6.761,6.2869,6.2869,4400
2009-03-27,6.5755,6.5755,6.0808,6.2044,15500
2009-03-30,6.492999999999999,6.492999999999999,5.8746,6.1632,9000
2009-03-31,6.4724,6.4724,6.0807,6.1632,2600
2009-04-01,6.4106,6.4106,6.2663,6.39,7600
2009-04-02,6.39,6.39,6.1839,6.3487,5900
2009-04-03,6.7197,6.7404,6.5961,6.7404,27100
2009-04-07,7.0702,7.0702,6.5961,7.0702,14300
2009-04-08,6.5343,6.9053,6.4724,6.7198,10100
2009-04-09,6.6992,6.6992,6.1839,6.5755,7200
2009-04-10,6.8435,6.8847,6.5961,6.8847,35000
2009-04-13,7.3382,7.3382,7.3381,7.3381,6300
2009-04-14,7.8328,7.8328,7.4412,7.8328,76500
2009-04-15,8.3481,8.3481,7.7297,7.8328,61000
2009-04-16,7.9359,8.4512,7.9153,8.2451,58000
2009-04-17,8.6574,8.6574,7.7298,7.7504,34400
2009-04-20,8.1627,8.1627,7.6061,7.6061,3300
2009-04-21,7.132000000000001,7.4206,7.132000000000001,7.4,25200
2009-04-22,7.2145,7.667999999999999,7.2145,7.6679,14100
2009-04-23,7.9771,7.9771,7.2763,7.6267,15600
2009-04-24,7.8122,7.8122,7.1526,7.2145,6400
2009-04-27,7.4206,7.4206,7.0083,7.0083,10400
2009-04-28,7.2557,7.5236,6.8434,7.0083,6200
2009-04-29,7.3999,7.3999,6.8022,7.2145,17400
2009-05-04,7.4825,7.4825,7.4824,7.4824,2000
2009-05-05,7.9977,7.9977,7.874,7.9977,58900
2009-05-06,8.4512,8.4512,7.8328,7.8328,31300
2009-05-07,8.4512,8.4512,8.0183,8.3275,24900
2009-05-08,8.2244,8.245,8.0389,8.1833,15800
2009-05-11,8.4719,8.4719,8.1833,8.2451,29900
2009-05-12,8.4306,8.7604,8.2451,8.7604,34300
2009-05-13,8.6573,8.8222,8.4512,8.8016,32400
2009-05-14,8.8634,8.8634,8.142000000000001,8.3482,35400
2009-05-15,8.6574,8.9047,8.4719,8.9047,49400
2009-05-18,9.2757,9.2757,8.6573,8.781,16900
2009-05-19,9.2551,9.2551,8.8222,8.9459,28500
2009-05-20,9.1726,9.4818,8.8634,9.0696,45000
2009-05-21,9.2551,9.6674,8.9253,9.2757,42600
2009-05-22,9.4406,9.791,8.8634,9.2963,36400
2009-05-25,9.2757,9.687999999999999,9.2757,9.687999999999999,17200
2009-05-26,9.9354,9.9354,9.2757,9.4819,17300
2009-05-27,9.4819,9.5025,9.0696,9.1108,25500
2009-05-28,9.0696,9.0696,8.6161,8.6161,41600
2009-05-29,9.0696,9.0902,8.5543,8.9872,36300
2009-06-01,9.1727,9.4201,9.1727,9.42,13500
2009-06-02,9.9972,9.9972,9.8941,9.9972,54100
2009-06-03,10.6362,10.6774,9.687999999999999,10.6774,52100
2009-06-04,11.1309,11.2958,11.1309,11.2958,19700
2009-06-05,12.0791,12.0791,11.337,12.0791,82600
2009-06-08,12.6769,12.883,12.6769,12.883,38600
2009-06-09,13.6869,13.7487,12.1616,12.3676,41100
2009-06-10,12.3676,12.3676,11.708,11.708,12100
2009-06-11,11.0278,11.9554,10.9659,11.5431,45600
2009-06-12,12.1409,12.1409,10.7598,11.0484,69400
2009-06-15,10.9247,11.2958,10.3682,10.3682,51500
2009-06-16,10.9247,10.9247,9.687999999999999,9.687999999999999,19800
2009-06-17,9.049,9.8941,9.049,9.8941,43700
2009-06-18,9.7704,9.9353,9.7704,9.9353,18300
2009-06-19,10.5949,10.6155,9.6879,9.9353,30300
2009-06-22,10.2857,10.2857,9.5024,9.5025,36500
2009-06-23,8.9666,9.4819,8.9047,8.9459,53500
2009-06-24,9.2757,9.5849,9.2757,9.5849,34300
2009-06-25,10.1002,10.1621,9.5231,9.7292,23700
2009-06-26,10.3064,10.3064,9.6261,9.687999999999999,39100
2009-06-29,10.2033,10.2033,9.4819,9.4819,3900
2009-06-30,9.687999999999999,9.7705,8.9253,8.9253,44700
2009-07-01,9.791,9.791,8.6367,8.7604,32500
2009-07-02,9.0696,9.0696,8.6573,8.8635,22100
2009-07-03,8.8017,8.946,8.8017,8.9459,8400
2009-07-06,9.0077,9.3582,8.8841,9.3582,24900
2009-07-07,9.6674,9.687999999999999,8.8841,9.0696,9200
2009-07-08,8.8635,9.1314,8.8635,9.1108,8900
2009-07-09,9.0077,9.0284,8.9253,9.0284,5800
2009-07-10,8.9872,9.0696,8.8223,8.8635,10600
2009-07-13,8.6574,8.6574,8.4512,8.4512,11600
2009-07-14,9.152000000000001,9.152000000000001,8.513,8.5337,14400
2009-07-15,9.1521,9.1521,8.5955,8.8223,11200
2009-07-16,9.0697,9.0903,8.677999999999999,8.8223,7300
2009-07-17,9.049,9.049,8.6574,8.6574,4300
2009-07-20,9.0697,9.2758,8.2451,8.3482,9200
2009-07-21,8.6368,8.6368,8.2657,8.41,14900
2009-07-22,8.6367,8.6367,8.3688,8.4306,4400
2009-07-23,8.5337,8.8016,8.2451,8.677999999999999,10600
2009-07-24,9.0696,9.1727,9.0696,9.1727,13500
2009-07-27,9.8117,9.8117,9.2758,9.3582,21900
2009-07-28,9.7911,9.7911,8.8635,8.9253,13200
2009-07-29,9.2757,9.2757,8.8635,9.0696,21900
2009-07-30,9.0284,9.1727,8.9047,9.0696,16000
2009-07-31,9.2551,9.4406,9.1314,9.317,23300
2009-08-03,9.3788,9.9354,9.3788,9.9353,90100
2009-08-04,10.4918,10.5125,10.1002,10.5125,39200
2009-08-05,10.5125,10.8835,10.4713,10.7186,42400
2009-08-06,10.5537,10.9041,9.9559,10.0178,41200
2009-08-07,9.9972,10.3064,9.9972,10.0796,56700
2009-08-10,10.3063,10.8011,10.2033,10.8011,67900
2009-08-11,10.7186,11.3164,10.7186,11.3164,48300
2009-08-12,11.337,11.7287,11.0897,11.5225,46200
2009-08-13,11.7905,12.0997,11.7492,11.9554,72300
2009-08-14,11.5431,11.9554,11.5431,11.7287,57300
2009-08-17,11.8112,11.8112,11.0279,11.3782,32600
2009-08-18,11.2339,11.9141,10.8423,11.6462,44700
2009-08-19,12.3058,12.3058,12.2646,12.3058,65200
2009-08-20,13.0891,13.1509,12.3058,12.6356,81900
2009-08-21,12.7799,13.3983,11.9142,12.0791,91000
2009-08-24,12.883,12.9655,11.8524,11.8936,61600
2009-08-25,12.2646,12.2646,11.7493,11.8317,42800
2009-08-26,12.1409,12.3676,11.7492,12.2234,34000
2009-08-27,12.5738,12.5738,12.0585,12.4295,70900
2009-08-28,12.6562,12.6769,12.3677,12.4295,70100
2009-08-31,12.6769,12.6769,12.2646,12.4089,88900
2009-09-01,12.0585,12.3677,12.0585,12.2852,56100
2009-09-03,12.3677,12.5738,12.1615,12.2646,56300
2009-09-04,12.4089,12.4089,11.7493,12.2234,106900
2009-09-07,13.0945,13.0945,12.5325,12.8011,64600
2009-09-08,13.0538,13.165999999999999,12.8292,13.165999999999999,56500
2009-09-09,13.3344,13.3344,12.9976,13.1099,32600
2009-09-10,13.2783,13.2783,12.9133,12.9133,28800
2009-09-11,13.165999999999999,13.194,12.6326,12.9695,43100
2009-09-14,13.0818,13.4748,13.0537,13.2783,95500
2009-09-15,13.7275,13.7275,13.1941,13.3344,72400
2009-09-16,13.2783,13.3344,13.194,13.1941,36300
2009-09-17,13.4468,13.4748,13.2502,13.3625,23400
2009-09-18,13.3344,14.0082,13.3344,13.7836,85600
2009-09-21,14.0082,14.5135,14.0082,14.5135,16300
2009-09-22,15.495999999999999,15.495999999999999,15.4118,15.495999999999999,51600
2009-09-23,16.5628,16.5628,16.282,16.282,229000
2009-09-24,16.0013,16.8434,15.4398,16.0294,88900
2009-09-25,15.7206,16.1417,15.3276,16.0294,56700
2009-09-28,16.254,16.254,15.7206,16.1698,79100
2009-09-29,16.2821,16.2821,15.8329,16.0855,40100
2009-09-30,16.5347,16.5347,14.9345,15.1591,29700
2009-10-01,15.9732,16.0013,14.9907,15.0188,14700
2009-10-02,14.3731,14.4573,14.3451,14.3731,42500
2009-10-05,14.317,14.5977,13.7555,13.8959,26000
2009-10-06,14.317,14.8784,14.0924,14.8784,39700
2009-10-07,15.0188,15.2714,15.0188,15.2714,14100
2009-10-08,15.9451,16.3382,15.4398,16.3382,88700
2009-10-09,16.4224,17.1804,16.4224,17.1804,81300
2009-10-12,18.3594,18.3594,18.3594,18.3594,93100
2009-10-13,19.6227,19.6227,18.2471,18.8086,114700
2009-10-14,19.0613,19.3701,17.9664,19.0612,158400
2009-10-15,19.9595,19.9876,19.5104,19.9876,141600
2009-10-16,20.4648,21.0544,18.6963,20.0718,52300
2009-10-19,19.6507,19.6507,18.5278,19.3419,62300
2009-10-20,19.6507,19.7068,18.9489,19.37,124900
2009-10-21,19.37,20.6333,19.37,20.6333,165500
2009-10-22,21.9246,21.9246,21.9246,21.9246,112500
2009-10-23,23.4405,23.4405,21.6158,22.7106,359100
2009-10-26,23.0194,23.0194,21.6438,21.6439,68900
2009-10-27,20.7737,20.7737,20.3806,20.6333,96900
2009-10-28,20.7737,21.7562,20.2122,20.7736,107100
2009-10-29,19.6507,20.1841,19.5946,19.7911,86700
2009-10-30,20.9701,20.9701,20.0718,20.3526,50300
2009-11-02,19.0893,19.1455,19.0332,19.0332,22400
2009-11-03,17.9664,19.3701,17.7137,17.7137,24900
2009-11-04,17.6576,17.7979,16.6189,17.1242,67900
2009-11-05,17.8541,18.1629,17.1803,18.1629,55700
2009-11-06,19.0893,19.1735,17.9664,18.1348,106700
2009-11-09,18.584,18.6962,17.2926,17.2927,75100
2009-11-10,18.2191,18.2191,16.3663,16.5908,53800
2009-11-11,17.6856,17.8541,16.8435,17.4611,36000
2009-11-12,18.0787,18.1068,17.4611,17.4611,32500
2009-11-13,16.8435,17.6576,16.8435,17.2084,77300
2009-11-16,17.6295,17.6576,16.8154,17.2365,39100
2009-11-17,17.6014,17.6014,16.8435,16.8435,29500
2009-11-18,17.0681,17.4049,16.647000000000002,17.2646,47400
2009-11-19,17.5453,17.6576,16.9839,17.6295,66800
2009-11-20,17.5453,18.2471,17.4049,18.1068,119100
2009-11-23,17.6857,17.9664,16.8435,17.1242,21600
2009-11-24,17.9102,17.9102,16.8435,16.8716,34400
2009-11-25,17.2646,17.405,15.7767,15.7767,41400
2009-11-26,14.9907,15.0187,14.9907,14.9907,18200
2009-11-27,13.952,15.7206,13.952,14.0643,111000
2009-11-30,15.103,15.103,13.9239,14.5416,40100
2009-12-01,14.8785,15.1873,14.5977,14.7661,50000
2009-12-02,15.130999999999998,15.130999999999998,13.8397,13.8397,40400
2009-12-03,14.0362,14.1485,13.1379,13.4467,49900
2009-12-04,13.7555,13.7555,13.194,13.3906,26800
2009-12-07,13.4748,13.7275,13.3064,13.4467,23800
2009-12-08,13.7555,14.0362,13.0537,13.0537,21500
2009-12-09,13.4748,13.4748,12.5484,12.5484,50400
2009-12-10,12.3238,13.1098,11.7343,11.7624,36400
2009-12-11,11.229000000000001,11.229000000000001,11.1448,11.1448,25800
2009-12-14,10.9483,11.622,10.9483,11.5378,89900
2009-12-15,11.622,11.7343,10.9483,11.1448,32500
2009-12-16,11.229000000000001,11.229000000000001,10.7237,10.7237,60000
2009-12-17,9.9938,11.0886,9.9938,10.9483,34100
2009-12-18,10.9483,11.2852,10.8079,11.2851,42500
2009-12-21,11.7623,11.9589,11.7623,11.9589,46600
2009-12-22,12.5765,12.7449,12.0712,12.1554,43800
2009-12-23,12.4923,12.7449,11.9308,12.4642,52600
2009-12-24,12.0993,13.0257,12.0712,13.0256,68100
2009-12-25,13.4748,13.6432,13.4748,13.6432,34900
2009-12-28,14.5415,14.5415,13.3344,14.0082,53700
2009-12-29,14.5697,14.5697,13.3344,13.3344,30200
2009-12-30,13.6151,14.5696,13.4748,14.4573,49700
2009-12-31,14.8503,15.0468,14.5977,14.7381,107400
2010-01-04,15.5803,16.0014,15.5803,16.0013,32300
2010-01-05,17.04,17.04,16.4505,17.04,86500
2010-01-06,16.9558,17.1242,16.282,16.5628,101400
2010-01-07,16.4224,16.647000000000002,16.282,16.282,109700
2010-01-08,16.4224,17.4049,16.1416,16.4224,58600
2010-01-11,16.5628,16.5628,15.6083,15.7206,66600
2010-01-12,15.7206,16.1136,14.7942,14.7942,54400
2010-01-13,14.8784,16.2259,14.2608,15.4399,75800
2010-01-14,15.5522,15.6926,15.1592,15.495999999999999,65400
2010-01-15,16.282,16.4505,14.9065,15.495999999999999,30100
2010-01-18,15.4399,15.6925,14.5696,14.5977,86100
2010-01-19,14.5977,15.4118,14.5977,14.9346,23700
2010-01-20,15.5803,15.8329,14.3451,14.5135,32400
2010-01-21,14.7381,14.8504,13.7275,14.2608,103800
2010-01-22,14.3169,14.3169,12.9975,14.0362,17900
2010-01-25,14.5696,14.5696,13.5028,13.952,20800
2010-01-26,14.5977,14.9065,14.3169,14.9065,61400
2010-01-27,15.6925,15.6925,14.2889,14.5977,45900
2010-01-28,14.9907,14.9907,14.0363,14.2047,11900
2010-01-29,14.2608,14.5696,13.6152,14.0643,28300
2010-02-01,14.0643,14.738,14.0362,14.4854,36800
2010-02-02,14.8784,14.9907,14.0362,14.0362,24800
2010-02-03,14.5976,15.0187,13.8958,14.317,38700
2010-02-04,14.5977,15.1311,14.317,14.5696,31000
2010-02-05,14.6819,14.6819,14.0362,14.0362,12300
2010-02-08,14.1766,14.5134,13.4186,14.1205,23400
2010-02-09,14.2328,14.2328,13.3345,13.8678,34200
2010-02-10,14.0362,14.0362,13.6151,13.7555,9400
2010-02-11,14.0082,14.2889,13.7555,14.1485,19500
2010-02-12,14.2889,14.2889,14.0643,14.2889,15900
2010-02-22,15.1311,15.1311,14.5416,14.7381,18100
2010-02-23,14.9346,14.9908,14.1205,14.1766,12000
2010-02-24,14.6258,14.8223,14.317,14.5977,30700
2010-02-25,14.5696,14.8504,14.317,14.5696,24500
2010-02-26,14.7942,14.7942,14.2327,14.6819,20300
2010-03-01,14.8503,14.8503,14.6819,14.7381,16400
2010-03-02,14.9627,15.3838,14.1486,14.5977,28600
2010-03-03,14.8504,15.2995,14.8504,15.2714,94900
2010-03-04,15.8609,15.9451,15.3275,15.4399,59900
2010-03-05,15.9452,16.254,15.1592,16.0575,69800
2010-03-08,16.7593,17.04,16.7032,17.04,103300
2010-03-09,17.9383,17.9383,16.4224,16.9839,77700
2010-03-10,17.6857,17.9384,16.5628,16.9277,59900
2010-03-11,17.3488,17.5172,16.7873,16.8716,49200
2010-03-12,17.1243,17.2646,16.8435,16.8435,42200
2010-03-15,17.1242,18.0787,17.1242,17.1523,47000
2010-03-16,17.6576,17.6576,16.3943,16.5347,57900
2010-03-17,16.5628,16.8435,15.6645,15.6645,68900
2010-03-18,16.8248,17.230999999999998,16.0996,16.5342,92800
2010-03-19,17.0853,17.3464,16.2441,16.5052,49600
2010-03-22,16.8243,17.0273,15.664000000000001,16.0991,85800
2010-03-23,16.5052,16.6792,15.664000000000001,15.693,49500
2010-03-24,16.2441,16.2441,15.664000000000001,16.012,34300
2010-03-25,16.3311,16.3311,15.0838,15.4319,51300
2010-03-26,15.925,15.925,15.1708,15.5189,72000
2010-03-29,15.6639,15.6639,15.2288,15.4029,39200
2010-03-30,15.1998,15.4609,14.7937,14.9388,22300
2010-03-31,15.2869,15.2869,14.4166,14.4166,74600
2010-04-01,15.3158,15.3738,14.5326,15.1418,59600
2010-04-02,15.4899,15.4899,14.9678,15.2288,17200
2010-04-05,15.5189,15.6639,15.3158,15.6639,28100
2010-04-06,15.7509,15.7509,15.2288,15.3739,39900
2010-04-07,15.606,15.606,15.3739,15.4899,54800
2010-04-08,15.5479,16.0991,15.4899,15.954,70700
2010-04-09,16.5341,16.5341,15.809000000000001,16.0991,46000
2010-04-12,16.0991,16.1861,15.664000000000001,16.041,28200
2010-04-13,16.099,16.099,15.5479,15.5769,54300
2010-04-14,15.867,16.8532,15.809000000000001,16.8532,146400
2010-04-15,17.4043,17.6655,17.4043,17.6655,104600
2010-04-16,18.5647,18.7968,17.4915,17.6655,175600
2010-04-19,17.0854,17.1724,16.6212,16.8532,83100
2010-04-20,16.6501,17.1143,16.5631,16.8823,106300
2010-04-21,16.8823,17.9846,16.8823,17.7525,158800
2010-04-22,18.2746,18.8258,18.1296,18.8257,440300
2010-04-26,18.8547,20.0441,18.7387,20.0441,212500
2010-04-27,20.7693,20.7693,19.4349,19.695999999999998,147000
2010-04-28,19.551,20.3052,18.8548,19.5799,98300
2010-04-29,19.87,19.87,18.9998,19.725,100900
2010-05-04,20.3051,20.7693,18.8838,20.7692,97000
2010-05-05,19.87,20.1891,19.3188,19.6379,23600
2010-05-06,19.4639,21.0883,19.4639,21.0883,109700
2010-05-07,20.3051,20.5952,19.6089,20.015,29200
2010-05-10,19.7249,19.7249,19.2898,19.2899,50500
2010-05-11,19.58,20.1891,18.8838,19.87,79500
2010-05-12,18.8838,19.1158,18.1586,18.3036,77200
2010-05-13,18.8547,19.725,18.5647,19.725,9100
2010-05-14,18.9998,19.725,18.9708,19.725,22100
2010-05-17,18.3326,18.5647,18.3326,18.4486,2800
2010-05-18,18.8547,19.6669,18.0135,18.8548,21300
2010-05-19,17.8976,18.8838,17.8976,18.8838,15400
2010-05-20,19.609,19.609,17.9846,19.1158,22900
2010-05-21,18.2746,18.3906,17.2013,17.2303,5100
2010-05-24,19.0578,19.0578,17.4043,18.5357,6700
2010-05-25,18.9708,18.9708,18.1586,18.7677,8700
2010-05-26,19.1448,20.015,18.6807,19.2899,18700
2010-05-27,19.8991,19.8991,18.4487,19.2899,11100
2010-05-28,19.725,19.725,18.9998,19.1448,8200
2010-05-31,20.131,20.7112,19.2318,19.4349,11000
2010-06-01,18.4777,19.2899,18.4196,19.2899,12200
2010-06-02,18.8548,19.4059,18.8548,19.0868,11300
2010-06-03,19.695999999999998,19.725,18.7097,19.6379,3300
2010-06-04,19.7249,19.899,19.5509,19.5509,2100
2010-06-07,18.5937,18.5937,18.4776,18.4777,3200
2010-06-08,18.4197,19.4059,18.4197,18.6227,26900
2010-06-09,19.3479,19.4349,18.8548,19.3479,44200
2010-06-10,19.2319,20.0441,19.2319,19.812,116700
2010-06-11,20.7112,20.7112,20.0151,20.3051,85200
2010-06-14,21.3784,21.3784,20.3631,20.3631,22900
2010-06-15,20.3921,20.4791,19.957,20.4502,51500
2010-06-16,20.3922,20.8563,20.3052,20.7402,107200
2010-06-17,20.7402,20.7402,19.3769,20.0441,35700
2010-06-18,19.609,20.2472,19.609,20.1601,14400
2010-06-21,21.4364,21.4364,19.4349,20.2761,2100
2010-06-22,19.754,19.986,19.3769,19.754,18400
2010-06-23,19.695999999999998,19.695999999999998,19.5509,19.695999999999998,35200
2010-06-24,19.725,19.725,19.1449,19.695999999999998,40200
2010-06-25,20.3052,20.3052,19.1448,19.1448,1600
2010-06-28,18.9998,19.1448,18.7967,19.1448,3200
2010-06-29,19.4349,19.6959,18.8547,18.8548,22100
2010-06-30,19.4059,19.4059,18.4486,18.4486,10700
2010-07-01,19.957,19.957,18.3036,18.7967,4900
2010-07-02,19.6959,19.6959,18.8547,18.8548,2700
2010-07-05,20.2762,20.2762,18.5937,18.5937,10000
2010-07-06,18.5647,18.6227,18.5647,18.5647,6400
2010-07-07,19.5509,19.5509,18.4196,18.4196,1600
2010-07-08,18.5646,18.5646,18.4196,18.4196,9300
2010-07-09,18.4196,19.4349,18.4196,19.4349,14700
2010-07-12,19.695999999999998,19.695999999999998,19.4059,19.6379,10100
2010-07-13,19.6959,19.695999999999998,19.6959,19.695999999999998,1200
2010-07-14,19.695999999999998,19.695999999999998,18.7097,18.7097,2200
2010-07-15,18.6227,18.8837,18.6227,18.7967,3000
2010-07-16,19.3768,19.3768,18.6227,18.8548,6000
2010-07-19,19.695999999999998,19.812,18.6227,19.3479,7400
2010-07-20,19.4349,19.4349,18.0136,18.8257,9300
2010-07-21,18.0135,18.6807,18.0135,18.3326,3900
2010-07-22,17.1433,18.2166,17.1433,18.2166,7200
2010-07-23,18.2746,18.5357,17.7235,18.1296,1800
2010-07-26,17.4334,18.0716,17.4334,17.8395,3800
2010-07-27,16.7082,17.9845,16.7082,17.9845,1300
2010-07-28,16.8532,17.7525,16.8532,17.7525,2900
2010-07-29,16.2441,18.2456,16.2441,17.4334,7000
2010-07-30,18.1296,18.7387,18.1296,18.7387,4300
2010-08-02,17.9265,17.9265,17.9265,17.9265,100
2010-08-03,16.8532,17.4044,16.8532,17.4044,400
2010-08-04,16.8823,17.3754,16.8533,17.3754,1600
2010-08-05,17.1143,18.2456,17.1143,17.1143,3200
2010-08-06,17.2593,17.2593,17.1143,17.1143,1300
2010-08-09,17.0273,17.4044,16.1281,16.5342,3000
2010-08-10,16.5632,16.9983,15.9541,16.9983,14300
2010-08-11,15.664000000000001,16.5342,15.4029,16.2441,1200
2010-08-12,15.838,17.4044,15.1418,15.1708,6100
2010-08-13,14.6487,16.8242,14.6487,16.8242,8600
2010-08-16,15.4028,17.5494,15.4028,17.5494,2700
2010-08-17,15.954,17.4044,15.954,16.2441,2500
2010-08-18,16.8242,17.1143,16.0991,16.0991,2200
2010-08-19,15.751,18.0716,15.751,18.0716,9000
2010-08-20,16.0701,16.0701,16.07,16.07,100
2010-08-23,16.099,16.099,15.0547,15.2578,1700
2010-08-24,14.6486,15.5769,14.5326,15.5769,1100
2010-08-25,13.9235,14.5036,13.9235,13.9525,2000
2010-08-26,13.6044,14.2136,13.6044,14.2136,600
2010-08-27,13.3144,14.1266,13.3144,13.4594,4600
2010-08-30,14.5327,14.5327,14.5327,14.5327,500
2010-08-31,15.548,15.548,13.8945,15.5479,2400
2010-09-01,15.809000000000001,15.809000000000001,14.4166,15.4609,1700
2010-09-06,15.1128,15.925,15.1128,15.925,1100
2010-09-07,15.4029,15.78,15.4029,15.751,1100
2010-09-08,14.6197,15.635,14.6197,15.6349,1900
2010-09-09,15.895999999999999,15.895999999999999,15.0838,15.0838,4400
2010-09-10,14.7937,14.7937,14.7937,14.7937,600
2010-09-13,13.9815,13.9815,13.7784,13.7785,3000
