Date,Open,High,Low,Close,Volume
2019-01-31,8.6,8.6,8.6,8.6,0
2019-02-01,7.4,7.4,7.4,7.4,100
2019-02-11,7.4,7.4,7.4,7.4,0
2019-02-12,7.4,7.4,7.4,7.4,200
2019-02-13,7.4,7.4,7.4,7.4,0
2019-02-14,7.4,7.4,7.4,7.4,0
2019-02-15,7.4,7.4,7.4,7.4,0
2019-02-18,7.4,7.4,7.4,7.4,0
2019-02-19,7.4,7.4,7.4,7.4,0
2019-02-20,7.4,7.4,7.4,7.4,0
2019-02-21,7.4,7.4,7.4,7.4,0
2019-02-22,7.4,7.4,7.4,7.4,0
2019-02-25,7.4,7.4,7.4,7.4,0
2019-02-26,6.3,6.3,6.3,6.3,200
2019-02-27,6.3,6.3,6.3,6.3,0
2019-02-28,6.3,6.3,6.3,6.3,0
2019-03-01,6.3,6.3,6.3,6.3,0
2019-03-04,6.3,6.3,6.3,6.3,0
2019-03-05,6.3,6.3,6.3,6.3,0
2019-03-06,6.3,6.3,6.3,6.3,0
2019-03-07,6.3,6.3,6.3,6.3,0
2019-03-08,6.3,6.3,6.3,6.3,0
2019-03-11,6.3,6.3,6.3,6.3,0
2019-03-12,6.3,6.3,6.3,6.3,0
2019-03-13,6.3,6.3,6.3,6.3,0
2019-03-14,6.3,6.3,6.3,6.3,0
2019-03-15,6.3,6.3,6.3,6.3,0
2019-03-18,5.5,5.5,5.4,5.4,900
2019-03-19,5.5,5.5,5.5,5.5,0
2019-03-20,5.5,5.5,5.5,5.5,0
2019-03-21,5.5,5.5,5.5,5.5,0
2019-03-22,5.5,5.5,5.5,5.5,0
2019-03-25,5.5,5.5,5.5,5.5,0
2019-03-26,5.5,5.5,5.5,5.5,10
2019-03-27,5.0,5.0,5.0,5.0,100
2019-03-28,5.0,5.0,5.0,5.0,50
2019-03-29,5.0,5.0,5.0,5.0,300
2019-04-01,5.0,5.0,5.0,5.0,0
2019-04-02,4.3,4.3,4.3,4.3,100
2019-04-03,4.0,4.0,4.0,4.0,500
2019-04-04,4.0,4.0,4.0,4.0,0
2019-04-05,4.0,4.0,4.0,4.0,0
2019-04-08,4.6,4.6,4.6,4.6,100
2019-04-09,5.2,5.2,5.2,5.2,100
2019-04-10,5.2,5.2,5.2,5.2,10
2019-04-11,5.2,5.2,5.2,5.2,0
2019-04-12,5.2,5.2,5.2,5.2,50
2019-04-16,5.2,5.2,5.2,5.2,300
2019-04-17,5.9,5.9,5.9,5.9,100
2019-04-18,5.9,5.9,5.8,5.8,700
2019-04-19,5.9,5.9,5.9,5.9,0
2019-04-22,5.9,5.9,5.9,5.9,0
2019-04-23,5.9,5.9,5.9,5.9,0
2019-04-24,5.9,5.9,5.9,5.9,0
2019-04-25,5.9,5.9,5.9,5.9,40
2019-04-26,5.9,5.9,5.9,5.9,0
2019-05-02,5.9,5.9,5.9,5.9,0
2019-05-03,5.8,5.8,5.8,5.8,100
2019-05-06,5.8,5.8,5.8,5.8,0
2019-05-07,5.8,5.8,5.8,5.8,0
2019-05-08,5.8,5.8,5.8,5.8,30
2019-05-09,5.8,5.8,5.8,5.8,0
2019-05-10,5.8,5.8,5.8,5.8,0
2019-05-13,5.8,5.8,5.8,5.8,0
2019-05-14,5.8,5.8,5.8,5.8,0
2019-05-15,5.8,5.8,5.8,5.8,0
2019-05-16,5.8,5.8,5.8,5.8,0
2019-05-17,5.8,5.8,5.8,5.8,0
2019-05-20,5.5,5.5,5.5,5.5,1000
2019-05-21,5.5,5.5,5.5,5.5,0
2019-05-22,5.5,5.5,5.5,5.5,0
2019-05-23,5.5,5.5,5.5,5.5,0
2019-05-24,5.5,5.5,5.5,5.5,0
2019-05-27,5.5,5.5,5.5,5.5,0
2019-05-28,5.5,5.5,5.5,5.5,0
2019-05-29,5.5,5.5,5.5,5.5,0
2019-05-30,5.5,5.5,5.5,5.5,0
2019-05-31,5.5,5.5,5.5,5.5,0
2019-06-03,5.5,5.5,5.5,5.5,700
2019-06-04,5.5,5.5,5.5,5.5,0
2019-06-05,5.5,5.5,5.5,5.5,0
2019-06-06,5.5,5.5,5.5,5.5,0
2019-06-07,5.5,5.5,5.5,5.5,0
2019-06-10,5.5,5.5,5.5,5.5,0
2019-06-11,5.5,5.5,5.5,5.5,0
2019-06-12,5.5,5.5,5.5,5.5,0
2019-06-13,5.5,5.5,5.5,5.5,0
2019-06-14,5.5,5.5,5.5,5.5,0
2019-06-17,5.5,5.5,5.3,5.3,800
2019-06-18,5.4,5.4,5.4,5.4,0
2019-06-19,5.5,5.5,5.3,5.3,2500
2019-06-20,5.3,5.3,5.3,5.3,0
2019-06-21,5.3,5.3,5.3,5.3,0
2019-06-24,5.3,5.3,5.3,5.3,0
2019-06-25,5.3,5.3,5.3,5.3,2000
2019-06-26,5.3,5.3,5.3,5.3,0
2019-06-27,5.3,5.3,5.3,5.3,0
2019-06-28,5.3,5.3,5.3,5.3,0
2019-07-01,5.3,5.3,5.3,5.3,0
2019-07-02,5.3,5.3,5.3,5.3,0
2019-07-03,5.3,5.3,5.3,5.3,0
2019-07-04,5.4,5.4,5.4,5.4,1000
2019-07-05,5.4,5.4,5.4,5.4,20
2019-07-08,5.4,5.4,5.4,5.4,0
2019-07-09,5.4,5.4,5.4,5.4,0
2019-07-10,5.4,5.4,5.4,5.4,0
2019-07-11,5.4,5.4,5.4,5.4,0
2019-07-12,5.4,5.4,5.4,5.4,0
2019-07-15,5.4,5.4,5.4,5.4,0
2019-07-16,5.4,5.4,5.4,5.4,0
2019-07-17,5.4,5.4,5.4,5.4,0
2019-07-18,5.8,5.8,5.8,5.8,1000
2019-07-19,5.8,5.8,5.8,5.8,0
2019-07-22,5.8,5.8,5.8,5.8,0
2019-07-23,5.8,5.8,5.8,5.8,0
2019-07-24,5.8,5.8,5.8,5.8,0
2019-07-25,5.8,5.8,5.8,5.8,0
2019-07-26,5.8,5.8,5.8,5.8,0
2019-07-29,5.8,5.8,5.8,5.8,0
2019-07-30,5.8,5.8,5.8,5.8,0
2019-07-31,6.6,6.6,6.6,6.6,100
2019-08-01,6.6,6.6,6.6,6.6,600
2019-08-02,7.5,7.5,6.6,6.6,1100
2019-08-05,7.3,7.3,6.7,7.3,4700
2019-08-06,8.2,8.2,8.2,8.2,100
2019-08-07,8.2,9.4,8.2,9.4,500
2019-08-08,10.4,10.4,10.4,10.4,100
2019-08-09,9.0,9.0,9.0,9.0,200
2019-08-12,9.0,9.0,9.0,9.0,0
2019-08-13,7.7,7.7,7.7,7.7,800
2019-08-14,7.7,7.7,7.7,7.7,0
2019-08-15,7.7,7.7,7.7,7.7,0
2019-08-16,7.7,7.7,7.7,7.7,0
2019-08-19,7.7,7.7,7.7,7.7,0
2019-08-20,7.7,7.7,7.7,7.7,0
2019-08-21,7.7,7.7,7.7,7.7,0
2019-08-22,7.0,7.0,6.8,6.8,34200
2019-08-23,6.9,6.9,6.9,6.9,0
2019-08-26,6.9,6.9,6.9,6.9,0
2019-08-27,7.9,7.9,7.9,7.9,6422
2019-08-28,7.9,7.9,7.9,7.9,0
2019-08-29,7.9,7.9,7.9,7.9,0
2019-08-30,7.9,7.9,7.9,7.9,0
2019-09-03,6.8,6.8,6.8,6.8,22700
2019-09-04,6.8,6.8,6.8,6.8,0
2019-09-05,6.8,6.8,6.8,6.8,0
2019-09-06,5.8,5.8,5.8,5.8,100
2019-09-09,5.8,5.8,5.8,5.8,0
2019-09-10,6.0,6.0,6.0,6.0,100
2019-09-11,6.0,6.0,6.0,6.0,1000
2019-09-12,6.0,6.0,6.0,6.0,0
2019-09-13,6.0,6.8,6.0,6.8,3500
2019-09-16,6.0,6.0,6.0,6.0,2000
2019-09-17,6.0,6.0,6.0,6.0,0
2019-09-18,6.0,6.0,6.0,6.0,0
2019-09-19,6.0,6.0,6.0,6.0,0
2019-09-20,6.5,6.5,6.5,6.5,200
2019-09-23,6.0,6.0,6.0,6.0,2500
2019-09-24,6.1,6.1,6.0,6.1,3500
2019-09-25,6.0,6.0,6.0,6.0,2000
2019-09-26,6.0,6.0,6.0,6.0,1500
2019-09-27,6.0,6.0,6.0,6.0,0
2019-09-30,6.0,6.0,6.0,6.0,1000
2019-10-01,6.0,6.0,6.0,6.0,1300
2019-10-02,6.0,6.0,6.0,6.0,3000
2019-10-03,6.0,6.0,6.0,6.0,4000
2019-10-04,6.0,6.0,6.0,6.0,700
2019-10-07,6.0,6.0,6.0,6.0,0
2019-10-08,6.0,6.0,6.0,6.0,0
2019-10-09,6.0,6.0,6.0,6.0,0
2019-10-10,6.0,6.0,6.0,6.0,0
2019-10-11,6.0,6.0,6.0,6.0,0
2019-10-14,6.0,6.0,6.0,6.0,0
2019-10-15,6.0,6.0,6.0,6.0,0
2019-10-16,6.0,6.0,6.0,6.0,38
2019-10-17,6.0,6.0,6.0,6.0,0
2019-10-18,6.0,6.0,6.0,6.0,0
2019-10-21,6.0,6.0,6.0,6.0,0
2019-10-22,6.5,6.5,6.5,6.5,500
2019-10-23,6.5,6.5,6.5,6.5,0
2019-10-24,6.5,6.5,6.5,6.5,0
2019-10-25,6.5,6.5,6.5,6.5,0
2019-10-28,6.0,6.0,6.0,6.0,1600
2019-10-29,6.0,6.0,6.0,6.0,0
2019-10-30,6.0,6.0,6.0,6.0,0
2019-10-31,6.0,6.0,6.0,6.0,0
2019-11-01,6.5,6.5,6.5,6.5,100
2019-11-04,6.5,6.6,6.5,6.6,300
2019-11-05,7.2,7.2,7.2,7.2,2000
2019-11-06,7.2,7.2,7.2,7.2,0
2019-11-07,7.2,7.2,7.2,7.2,0
2019-11-08,7.2,7.2,7.2,7.2,0
2019-11-11,7.2,7.2,7.2,7.2,7700
2019-11-12,7.2,7.2,7.2,7.2,0
2019-11-13,7.2,7.2,7.2,7.2,0
2019-11-14,7.2,7.2,7.2,7.2,5000
2019-11-15,7.2,7.2,7.2,7.2,3800
2019-11-18,7.2,7.2,7.2,7.2,0
2019-11-19,7.2,7.2,7.2,7.2,0
2019-11-20,7.3,7.3,7.3,7.3,5000
2019-11-21,7.3,7.3,7.3,7.3,6100
2019-11-22,7.3,7.3,7.3,7.3,0
2019-11-25,7.8,7.8,7.3,7.3,1000
2019-11-26,7.4,7.4,7.4,7.4,0
2019-11-27,7.5,7.5,7.5,7.5,300
2019-11-28,7.5,7.5,7.5,7.5,0
2019-11-29,7.6,7.6,7.6,7.6,1200
2019-12-02,7.6,7.6,7.6,7.6,0
2019-12-03,7.7,7.7,7.7,7.7,500
2019-12-04,7.7,7.7,7.7,7.7,5900
2019-12-05,7.7,7.7,7.7,7.7,0
2019-12-06,7.7,7.7,7.7,7.7,0
2019-12-09,8.0,8.0,7.8,7.8,7500
2019-12-10,7.8,8.8,7.8,7.8,5500
2019-12-11,8.3,8.3,8.3,8.3,0
2019-12-12,9.3,9.3,9.3,9.3,1500
2019-12-13,8.5,9.0,8.5,9.0,200
2019-12-16,10.1,10.1,7.8,7.8,5500
2019-12-17,10.6,10.6,8.1,8.2,4100
2019-12-18,8.1,10.1,8.1,10.1,1600
2019-12-19,7.9,7.9,7.9,7.9,1000
2019-12-20,7.8,7.8,7.8,7.8,500
2019-12-23,8.0,8.0,8.0,8.0,500
2019-12-24,7.8,9.2,7.8,9.2,1500
2019-12-25,7.9,7.9,7.8,7.8,500
2019-12-26,8.9,8.9,8.9,8.9,500
2019-12-27,9.0,10.2,9.0,10.2,11100
2019-12-30,10.5,10.5,10.5,10.5,100
2019-12-31,9.5,9.5,9.5,9.5,16500
2020-01-02,9.5,9.5,9.5,9.5,0
2020-01-03,9.5,9.5,9.5,9.5,0
2020-01-06,9.5,9.5,9.5,9.5,0
2020-01-07,8.7,8.7,8.6,8.6,1300
2020-01-08,8.6,8.6,8.6,8.6,0
2020-01-09,8.5,9.0,8.5,9.0,4000
2020-01-10,8.9,8.9,8.9,8.9,0
2020-01-13,9.1,9.1,9.1,9.1,900
2020-01-14,9.3,10.4,9.3,10.4,10100
2020-01-15,10.4,11.9,10.4,11.8,75900
2020-01-16,11.5,11.6,11.5,11.5,6900
2020-01-17,11.2,11.5,10.4,10.4,33000
2020-01-20,10.4,11.2,10.4,11.2,14100
2020-01-21,10.3,10.3,10.2,10.2,4000
2020-01-22,9.8,9.8,9.8,9.8,100
2020-01-30,9.8,9.8,9.8,9.8,0
2020-01-31,9.8,9.8,9.8,9.8,0
2020-02-03,10.5,11.2,10.5,10.5,40400
2020-02-04,10.2,11.8,10.2,11.8,500
2020-02-05,9.5,9.5,9.5,9.5,3000
2020-02-06,9.5,9.5,9.5,9.5,0
2020-02-07,9.5,9.5,9.5,9.5,0
2020-02-10,10.0,10.4,9.6,10.4,6100
2020-02-11,10.5,10.6,10.5,10.6,3000
2020-02-12,9.6,11.0,9.6,11.0,3100
2020-02-13,9.9,9.9,9.9,9.9,17000
2020-02-14,9.6,9.7,9.6,9.7,22800
2020-02-17,9.6,9.6,9.6,9.6,10200
2020-02-18,9.7,9.7,9.7,9.7,11200
2020-02-19,9.6,9.6,9.6,9.6,10800
2020-02-20,9.6,9.6,9.6,9.6,3000
2020-02-21,10.5,10.5,10.5,10.5,7200
2020-02-24,10.5,10.5,10.5,10.5,0
2020-02-25,10.5,10.5,10.5,10.5,0
2020-02-26,9.6,9.6,9.6,9.6,7600
2020-02-27,9.6,9.6,9.6,9.6,0
2020-02-28,9.6,9.6,9.6,9.6,0
2020-03-02,9.6,9.6,9.6,9.6,0
2020-03-03,9.6,9.6,9.6,9.6,0
2020-03-04,9.6,9.6,9.6,9.6,0
2020-03-05,9.6,9.6,9.6,9.6,0
2020-03-06,9.6,9.6,9.6,9.6,0
2020-03-09,9.6,9.6,9.6,9.6,0
2020-03-10,10.2,10.5,10.2,10.5,8600
2020-03-11,10.3,10.3,10.3,10.3,0
2020-03-12,10.3,10.3,10.3,10.3,0
2020-03-13,10.3,10.3,10.3,10.3,0
2020-03-16,10.5,10.5,10.5,10.5,500
2020-03-17,10.5,10.5,10.5,10.5,0
2020-03-18,10.5,10.5,10.5,10.5,0
2020-03-19,10.5,10.5,10.5,10.5,0
2020-03-20,10.8,11.8,10.7,10.9,66000
2020-03-23,10.5,10.5,9.9,10.0,18200
2020-03-24,9.9,9.9,9.5,9.5,17400
2020-03-25,10.5,10.5,10.5,10.5,100
2020-03-26,10.4,10.4,9.9,9.9,4800
2020-03-27,9.8,9.8,9.8,9.8,1800
2020-03-30,9.6,9.6,9.4,9.4,1500
2020-03-31,9.0,9.0,9.0,9.0,100
2020-04-01,9.0,9.0,9.0,9.0,0
2020-04-03,9.0,9.0,9.0,9.0,0
2020-04-06,9.0,9.0,9.0,9.0,0
2020-04-07,9.0,9.0,9.0,9.0,0
2020-04-08,9.0,9.0,9.0,9.0,0
2020-04-09,9.0,9.0,9.0,9.0,0
2020-04-10,9.0,9.0,9.0,9.0,0
2020-04-13,9.0,9.0,9.0,9.0,0
2020-04-14,9.0,9.0,9.0,9.0,0
2020-04-15,9.1,9.1,9.1,9.1,400
2020-04-16,9.1,9.1,9.1,9.1,0
2020-04-17,9.1,9.1,9.1,9.1,0
2020-04-20,9.1,9.1,9.1,9.1,0
2020-04-21,9.1,9.1,9.1,9.1,0
2020-04-22,9.1,9.1,9.1,9.1,0
2020-04-23,9.1,9.1,9.1,9.1,0
2020-04-24,9.1,9.1,9.1,9.1,0
2020-04-27,9.0,10.0,9.0,10.0,14000
2020-04-28,9.7,9.7,9.7,9.7,0
2020-04-29,10.4,10.4,10.0,10.0,21200
2020-05-04,10.2,10.2,10.0,10.0,6800
2020-05-05,9.0,9.0,9.0,9.0,100
2020-05-06,9.0,9.0,9.0,9.0,0
2020-05-07,9.0,9.0,9.0,9.0,0
2020-05-08,9.0,9.0,9.0,9.0,100
2020-05-11,9.0,9.0,9.0,9.0,0
2020-05-12,9.7,9.7,9.7,9.7,200
2020-05-13,10.4,10.4,10.4,10.4,10000
2020-05-14,10.4,10.4,10.4,10.4,4000
2020-05-15,10.0,10.0,10.0,10.0,500
2020-05-18,10.0,10.0,10.0,10.0,0
2020-05-19,10.0,10.0,10.0,10.0,0
2020-05-20,10.0,10.0,10.0,10.0,0
2020-05-21,10.0,10.0,10.0,10.0,200
2020-05-22,11.2,11.2,11.2,11.2,100
2020-05-25,10.5,10.5,10.5,10.5,1900
2020-05-26,10.5,10.5,10.5,10.5,0
2020-05-27,9.8,9.8,9.8,9.8,200
2020-05-28,10.7,10.7,10.7,10.7,4000
2020-05-29,10.7,10.7,10.7,10.7,0
2020-06-01,10.7,10.7,10.7,10.7,0
2020-06-02,10.7,10.7,10.7,10.7,0
2020-06-03,10.7,10.7,10.7,10.7,0
2020-06-04,10.7,10.7,10.7,10.7,0
2020-06-05,10.7,10.7,10.7,10.7,0
2020-06-08,10.7,10.7,10.7,10.7,0
2020-06-09,10.7,10.7,10.7,10.7,0
2020-06-10,10.7,10.7,10.7,10.7,1000
2020-06-11,10.7,10.7,10.7,10.7,0
2020-06-12,10.7,10.7,10.7,10.7,0
2020-06-15,10.7,10.7,10.7,10.7,5000
2020-06-16,10.7,10.7,10.7,10.7,2500
2020-06-17,10.7,10.7,10.7,10.7,0
2020-06-18,10.7,10.7,10.7,10.7,0
2020-06-19,10.7,10.7,10.7,10.7,1100
2020-06-22,10.7,10.7,10.7,10.7,0
2020-06-23,10.7,10.7,10.7,10.7,0
2020-06-24,10.7,10.7,10.7,10.7,0
2020-06-25,10.7,10.7,10.7,10.7,0
2020-06-26,10.7,10.7,10.7,10.7,0
2020-06-29,10.7,10.7,10.7,10.7,0
2020-06-30,10.7,10.7,10.7,10.7,0
2020-07-01,10.7,10.7,10.7,10.7,0
2020-07-02,10.7,10.7,10.7,10.7,0
2020-07-03,10.7,10.7,10.7,10.7,0
2020-07-06,10.7,10.7,10.7,10.7,0
2020-07-07,10.7,10.7,10.7,10.7,0
2020-07-08,10.7,10.7,10.7,10.7,0
2020-07-09,10.7,10.7,10.7,10.7,0
2020-07-10,10.7,10.7,10.7,10.7,0
2020-07-13,10.7,10.7,10.7,10.7,0
2020-07-14,10.7,10.7,10.7,10.7,0
2020-07-15,10.7,10.7,10.7,10.7,0
2020-07-16,10.7,10.7,10.7,10.7,0
2020-07-17,10.7,10.7,10.7,10.7,0
2020-07-20,10.7,10.7,10.7,10.7,0
2020-07-21,10.7,10.7,10.7,10.7,0
2020-07-22,10.7,10.7,10.7,10.7,0
2020-07-23,10.7,10.7,10.7,10.7,0
2020-07-24,10.7,10.7,10.7,10.7,0
2020-07-27,10.7,10.7,10.7,10.7,0
2020-07-28,10.7,10.7,10.7,10.7,0
2020-07-29,10.7,10.7,10.7,10.7,0
2020-07-30,10.7,10.7,10.7,10.7,0
2020-07-31,10.7,10.7,10.7,10.7,0
2020-08-03,10.7,10.7,10.7,10.7,0
2020-08-04,10.7,10.7,10.7,10.7,0
2020-08-05,10.7,10.7,10.7,10.7,0
2020-08-06,10.7,10.7,10.7,10.7,0
2020-08-07,10.7,10.7,10.7,10.7,0
2020-08-10,10.0,10.0,10.0,10.0,200
2020-08-11,8.5,8.5,8.5,8.5,8500
2020-08-12,8.5,8.5,8.5,8.5,0
2020-08-13,8.5,8.5,8.5,8.5,0
2020-08-14,8.5,8.5,8.5,8.5,0
2020-08-17,8.5,8.5,8.5,8.5,0
2020-08-18,8.5,8.5,8.5,8.5,0
2020-08-19,8.0,8.0,8.0,8.0,2900
2020-08-20,8.0,8.0,8.0,8.0,0
2020-08-21,8.0,8.0,8.0,8.0,0
2020-08-24,9.0,9.0,9.0,9.0,2900
2020-08-25,9.0,9.0,9.0,9.0,0
2020-08-26,9.0,9.0,9.0,9.0,3500
2020-08-27,9.0,9.0,9.0,9.0,0
2020-08-28,9.0,9.0,9.0,9.0,0
2020-08-31,9.0,9.0,9.0,9.0,0
2020-09-01,9.0,9.0,9.0,9.0,0
2020-09-03,9.0,9.0,9.0,9.0,0
2020-09-04,9.0,9.0,9.0,9.0,0
2020-09-07,7.8,7.8,7.8,7.8,500
2020-09-08,7.8,7.8,7.8,7.8,0
2020-09-09,7.8,7.8,7.8,7.8,0
2020-09-10,7.8,7.8,7.8,7.8,0
2020-09-11,7.8,7.8,7.8,7.8,0
2020-09-14,7.8,7.8,7.8,7.8,0
2020-09-15,7.8,7.8,7.8,7.8,0
2020-09-16,7.8,7.8,7.8,7.8,0
2020-09-17,7.8,7.8,7.8,7.8,0
2020-09-18,7.8,7.8,7.8,7.8,0
2020-09-21,7.8,7.8,7.8,7.8,0
2020-09-22,7.8,7.8,7.8,7.8,0
2020-09-23,7.8,7.8,7.8,7.8,0
2020-09-24,8.9,8.9,8.9,8.9,100
2020-09-25,9.0,9.0,9.0,9.0,1700
2020-09-28,9.0,9.0,9.0,9.0,0
2020-09-29,9.0,9.0,9.0,9.0,0
2020-09-30,9.0,9.0,9.0,9.0,1
2020-10-01,9.0,9.0,9.0,9.0,300
2020-10-02,9.0,9.0,9.0,9.0,0
2020-10-05,9.0,9.0,9.0,9.0,1
2020-10-06,9.0,9.0,9.0,9.0,0
2020-10-07,9.0,9.0,9.0,9.0,0
2020-10-08,9.0,9.0,9.0,9.0,0
2020-10-09,9.0,9.0,9.0,9.0,301
2020-10-12,9.0,9.0,9.0,9.0,0
2020-10-13,9.0,9.0,9.0,9.0,0
2020-10-14,9.0,9.0,9.0,9.0,0
2020-10-15,9.0,9.0,9.0,9.0,0
2020-10-16,9.0,9.0,9.0,9.0,0
2020-10-19,9.0,9.0,9.0,9.0,0
2020-10-20,9.0,9.0,9.0,9.0,0
2020-10-21,9.0,9.0,9.0,9.0,0
2020-10-22,9.0,9.0,9.0,9.0,0
2020-10-23,7.7,7.7,7.7,7.7,400
2020-10-26,7.7,7.7,7.7,7.7,700
2020-10-27,7.7,7.7,7.7,7.7,0
2020-10-28,7.7,7.7,7.7,7.7,0
2020-10-29,7.7,7.7,7.7,7.7,0
2020-10-30,7.7,7.7,7.7,7.7,0
2020-11-02,7.7,7.7,7.7,7.7,0
2020-11-03,7.7,7.7,7.7,7.7,0
2020-11-04,7.7,7.7,7.7,7.7,0
2020-11-05,7.7,7.7,7.7,7.7,0
2020-11-06,7.7,7.7,7.7,7.7,400
2020-11-09,7.7,7.7,7.7,7.7,0
2020-11-10,7.7,7.7,7.7,7.7,0
2020-11-11,7.7,7.7,7.7,7.7,0
2020-11-12,8.8,8.8,8.8,8.8,1100
2020-11-13,8.8,8.8,8.8,8.8,0
2020-11-16,9.7,9.7,9.7,9.7,1600
2020-11-17,9.7,9.7,9.7,9.7,0
2020-11-18,9.7,9.7,9.7,9.7,0
2020-11-19,9.7,9.7,9.7,9.7,0
2020-11-20,9.7,9.7,9.7,9.7,0
2020-11-23,9.7,9.7,9.7,9.7,0
2020-11-24,9.7,9.7,9.7,9.7,0
2020-11-25,9.7,9.7,9.7,9.7,100
2020-11-26,9.7,9.7,9.7,9.7,0
2020-11-27,9.7,9.7,9.7,9.7,600
2020-11-30,9.7,9.7,9.7,9.7,0
2020-12-01,9.7,9.7,9.7,9.7,0
2020-12-02,9.7,9.7,9.7,9.7,0
2020-12-03,9.7,9.7,9.7,9.7,0
2020-12-04,9.7,9.7,9.7,9.7,0
2020-12-07,9.7,9.7,9.7,9.7,0
2020-12-08,10.0,10.0,10.0,10.0,900
2020-12-09,10.0,10.0,10.0,10.0,0
2020-12-10,10.0,10.0,10.0,10.0,0
2020-12-11,10.0,10.0,10.0,10.0,0
2020-12-14,10.0,10.0,10.0,10.0,0
2020-12-15,9.8,9.8,9.8,9.8,3300
2020-12-16,9.8,9.8,9.8,9.8,0
2020-12-17,9.8,9.8,9.8,9.8,1500
2020-12-18,9.8,9.8,9.8,9.8,0
2020-12-21,9.8,9.8,9.8,9.8,0
2020-12-22,9.8,9.8,9.8,9.8,0
2020-12-23,9.8,9.8,9.8,9.8,0
2020-12-24,9.8,9.8,9.8,9.8,0
2020-12-25,9.8,9.8,9.8,9.8,0
2020-12-28,9.8,9.8,9.8,9.8,100
2020-12-29,9.8,9.8,9.8,9.8,0
2020-12-30,9.8,9.8,9.8,9.8,0
2020-12-31,9.8,9.8,9.8,9.8,0
2021-01-04,9.8,9.8,9.8,9.8,0
2021-01-05,9.8,9.8,9.8,9.8,0
2021-01-06,9.8,9.8,9.8,9.8,0
2021-01-07,9.8,9.8,9.8,9.8,0
2021-01-08,9.8,9.8,9.8,9.8,900
2021-01-11,9.8,9.8,9.8,9.8,0
2021-01-12,11.2,11.2,11.2,11.2,1000
2021-01-13,11.2,11.2,11.2,11.2,0
2021-01-14,11.2,11.2,11.2,11.2,0
2021-01-15,11.2,11.2,11.2,11.2,0
2021-01-18,11.8,11.8,11.8,11.8,35900
2021-01-19,11.8,11.8,11.8,11.8,0
2021-01-20,11.8,11.8,11.8,11.8,0
2021-01-21,11.8,11.8,11.8,11.8,0
2021-01-22,11.8,11.8,11.8,11.8,0
2021-01-25,11.8,11.8,11.8,11.8,10
2021-01-26,10.2,10.2,10.2,10.2,100
2021-01-27,10.2,10.2,10.2,10.2,0
2021-01-28,9.9,9.9,9.9,9.9,100
2021-01-29,9.9,9.9,9.9,9.9,0
2021-02-01,9.9,9.9,9.9,9.9,0
2021-02-02,9.9,9.9,9.9,9.9,0
2021-02-03,9.9,9.9,9.9,9.9,0
2021-02-04,9.9,9.9,9.9,9.9,0
2021-02-05,9.9,9.9,9.9,9.9,0
2021-02-08,9.9,9.9,9.9,9.9,0
2021-02-09,9.9,9.9,9.9,9.9,0
2021-02-17,11.0,11.0,11.0,11.0,100
2021-02-18,11.0,11.0,11.0,11.0,0
2021-02-19,11.0,11.0,11.0,11.0,0
2021-02-22,11.0,11.0,11.0,11.0,0
2021-02-23,11.0,11.0,11.0,11.0,0
2021-02-24,9.4,9.4,9.4,9.4,100
2021-02-25,8.8,8.8,8.8,8.8,100
2021-02-26,8.8,8.8,8.8,8.8,0
2021-03-01,8.8,8.8,8.8,8.8,0
2021-03-02,8.8,8.8,8.8,8.8,0
2021-03-03,7.7,7.7,7.7,7.7,100
2021-03-04,7.7,7.7,7.7,7.7,0
2021-03-05,7.7,7.7,7.7,7.7,0
2021-03-08,7.7,7.7,7.7,7.7,0
2021-03-09,7.7,7.7,7.7,7.7,0
2021-03-10,8.7,8.7,8.7,8.7,100
2021-03-11,9.4,9.4,9.4,9.4,100
2021-03-12,9.9,9.9,9.9,9.9,100
2021-03-15,9.9,9.9,9.9,9.9,0
2021-03-16,9.9,9.9,9.9,9.9,0
2021-03-17,11.0,11.0,11.0,11.0,2100
2021-03-18,11.8,11.8,11.8,11.8,15000
2021-03-19,11.0,11.0,11.0,11.0,20102
2021-03-22,10.0,10.0,10.0,10.0,200
2021-03-23,10.0,10.0,10.0,10.0,1900
2021-03-24,10.0,10.0,10.0,10.0,0
2021-03-25,10.0,10.0,10.0,10.0,16350
2021-03-26,10.0,10.0,10.0,10.0,0
2021-03-29,10.0,10.0,10.0,10.0,0
2021-03-30,10.0,10.0,10.0,10.0,100
2021-03-31,9.9,10.0,9.9,10.0,7600
2021-04-01,10.0,10.0,10.0,10.0,8000
2021-04-02,10.0,10.0,10.0,10.0,0
2021-04-05,10.0,10.0,10.0,10.0,2500
2021-04-06,10.0,10.0,10.0,10.0,0
2021-04-07,10.0,10.0,10.0,10.0,100
2021-04-08,10.0,10.0,10.0,10.0,200
2021-04-09,9.9,9.9,9.8,9.8,28000
2021-04-12,10.0,10.0,10.0,10.0,500
2021-04-13,9.8,9.8,9.8,9.8,5009
2021-04-14,10.0,10.5,10.0,10.4,4400
2021-04-15,10.4,10.4,10.4,10.4,0
2021-04-16,9.9,9.9,9.9,9.9,2000
2021-04-19,9.9,9.9,9.9,9.9,0
2021-04-20,10.0,10.0,10.0,10.0,300
2021-04-22,10.0,10.0,9.9,9.9,600
2021-04-23,9.9,9.9,9.9,9.9,200
