Date,Open,High,Low,Close,Volume
2013-04-26,3.8636,3.8636,3.7465,3.7465,9400
2013-05-02,3.8636,3.8636,3.688,3.688,15200
2013-05-03,3.8051,3.8636,3.8051,3.8636,7100
2013-05-06,3.8051,3.8051,3.8051,3.8051,9500
2013-05-07,3.7466,3.8051,3.7466,3.8051,11200
2013-05-08,3.7466,3.7466,3.7465,3.7465,8600
2013-05-09,3.7465,3.7465,3.7465,3.7465,20100
2013-05-10,3.805,3.8051,3.805,3.8051,13500
2013-05-13,4.0978,4.0978,4.0978,4.0978,2000
2013-05-14,4.0978,4.0978,4.0978,4.0978,2700
2013-05-15,4.0978,4.0978,4.0978,4.0978,6100
2013-05-16,4.0978,4.0978,4.0978,4.0978,300
2013-05-17,4.0978,4.0978,4.0978,4.0978,3800
2013-05-20,4.1563,4.1563,4.0978,4.0978,8600
2013-05-21,4.1563,4.1563,4.0978,4.0978,3100
2013-05-22,4.0978,4.0978,4.0978,4.0978,13500
2013-05-23,4.1563,4.1563,4.0978,4.0978,8000
2013-05-24,4.0978,4.0978,4.0978,4.0978,0
2013-05-27,4.0978,4.0978,4.0978,4.0978,1000
2013-05-28,4.1563,4.1563,4.0978,4.0978,12300
2013-05-29,4.5076,4.5076,4.5075,4.5075,6000
2013-05-30,4.5075,4.5075,4.449,4.449,8400
2013-05-31,4.449,4.449,4.449,4.449,8100
2013-06-03,4.3905,4.3905,4.3319,4.3319,8700
2013-06-04,4.2734,4.2734,4.2734,4.2734,8500
2013-06-05,4.2149,4.2149,4.2148,4.2148,5900
2013-06-06,4.1563,4.2148,4.1563,4.2148,22000
2013-06-07,4.2148,4.2148,4.2148,4.2148,0
2013-06-10,4.2148,4.2148,4.2148,4.2148,0
2013-06-11,4.2148,4.2148,4.2148,4.2148,100
2013-06-12,4.2148,4.2148,4.2148,4.2148,100
2013-06-13,4.1563,4.1563,4.1563,4.1563,1000
2013-06-14,4.1563,4.1563,4.1563,4.1563,0
2013-06-17,4.2148,4.2148,4.2148,4.2148,100
2013-06-18,4.2148,4.2148,4.2148,4.2148,4200
2013-06-19,4.2148,4.2148,4.2148,4.2148,6500
2013-06-20,4.2148,4.2148,4.2148,4.2148,500
2013-06-21,4.3904,4.3905,4.3904,4.3905,100
2013-06-24,4.3905,4.3905,4.3905,4.3905,10100
2013-06-25,4.2734,4.2734,4.2734,4.2734,1000
2013-06-26,4.5076,4.5076,4.5075,4.5075,100
2013-06-27,4.5075,4.5075,4.5075,4.5075,0
2013-06-28,4.2733,4.2733,4.2148,4.2148,13100
2013-07-01,4.2733,4.2734,4.2733,4.2734,0
2013-07-02,4.2734,4.2734,4.2734,4.2734,0
2013-07-03,4.2734,4.2734,4.2734,4.2734,0
2013-07-04,4.2734,4.2734,4.2734,4.2734,600
2013-07-05,4.2734,4.2734,4.2148,4.2148,11900
2013-07-08,4.2148,4.2148,4.2148,4.2148,11100
2013-07-09,4.2148,4.2148,4.2148,4.2148,100
2013-07-10,4.566,4.6246,4.2148,4.2148,6400
2013-07-11,4.2148,4.2148,4.2148,4.2148,2000
2013-07-12,4.2148,4.2148,4.2148,4.2148,18600
2013-07-15,4.2148,4.2148,4.0977,4.0978,19200
2013-07-16,4.0978,4.0978,4.0978,4.0978,112200
2013-07-17,4.0978,4.0978,4.0978,4.0978,200
2013-07-18,4.0978,4.0978,4.0978,4.0978,0
2013-07-19,4.2734,4.2734,4.2734,4.2734,700
2013-07-22,4.2734,4.2734,4.2734,4.2734,0
2013-07-23,4.2734,4.2734,4.2734,4.2734,0
2013-07-24,4.1563,4.1563,4.1563,4.1563,1000
2013-07-25,4.1563,4.1563,4.1563,4.1563,0
2013-07-26,4.1563,4.1563,4.1563,4.1563,0
2013-07-29,4.3905,4.3905,4.3905,4.3905,1000
2013-07-30,4.3905,4.3905,4.3905,4.3905,0
2013-07-31,4.3905,4.3905,4.3905,4.3905,0
2013-08-01,4.3905,4.3905,4.3905,4.3905,0
2013-08-02,4.3905,4.3905,4.3905,4.3905,0
2013-08-05,4.3905,4.3905,4.3905,4.3905,0
2013-08-06,4.3905,4.3905,4.3905,4.3905,0
2013-08-07,4.0978,4.0978,4.0978,4.0978,0
2013-08-08,4.0978,4.0978,4.0978,4.0978,0
2013-08-09,4.0978,4.0978,4.0978,4.0978,0
2013-08-12,4.0978,4.0978,4.0978,4.0978,0
2013-08-13,4.0978,4.0978,4.0978,4.0978,0
2013-08-14,4.0978,4.0978,4.0978,4.0978,0
2013-08-15,4.0978,4.0978,4.0978,4.0978,500
2013-08-16,4.0978,4.0978,4.0978,4.0978,0
2013-08-19,4.0978,4.0978,4.0978,4.0978,0
2013-08-20,4.0978,4.0978,4.0978,4.0978,0
2013-08-21,4.0978,4.0978,4.0978,4.0978,0
2013-08-22,4.0978,4.0978,4.0978,4.0978,0
2013-08-23,4.0978,4.0978,4.0978,4.0978,0
2013-08-26,4.0978,4.0978,4.0978,4.0978,0
2013-08-27,4.0978,4.0978,4.0978,4.0978,0
2013-08-28,4.0978,4.0978,4.0978,4.0978,0
2013-08-29,4.0978,4.0978,4.0978,4.0978,0
2013-08-30,4.0978,4.0978,4.0978,4.0978,0
2013-09-03,4.0978,4.0978,4.0978,4.0978,0
2013-09-04,4.0978,4.0978,4.0978,4.0978,0
2013-09-05,4.0978,4.0978,4.0978,4.0978,0
2013-09-06,4.0978,4.0978,4.0978,4.0978,0
2013-09-09,4.0978,4.0978,4.0978,4.0978,0
2013-09-10,4.0978,4.0978,4.0978,4.0978,0
2013-09-11,4.0978,4.0978,4.0978,4.0978,0
2013-09-12,4.0978,4.0978,4.0978,4.0978,2300
2013-09-13,4.0978,4.0978,4.0978,4.0978,0
2013-09-16,4.0978,4.0978,4.0978,4.0978,0
2013-09-17,4.0978,4.0978,4.0978,4.0978,0
2013-09-18,3.688,3.688,3.688,3.688,100
2013-09-19,3.688,3.688,3.688,3.688,0
2013-09-20,3.688,3.688,3.688,3.688,0
2013-09-23,3.688,3.688,3.688,3.688,0
2013-09-24,3.688,3.688,3.688,3.688,0
2013-09-25,3.688,3.688,3.688,3.688,0
2013-09-26,3.9222,3.9222,3.9221,3.9221,5600
2013-09-27,3.9221,3.9221,3.9221,3.9221,0
2013-09-30,3.9221,3.9221,3.9221,3.9221,0
2013-10-01,3.9221,3.9221,3.9221,3.9221,0
2013-10-02,3.9221,3.9221,3.9221,3.9221,0
2013-10-03,3.9221,3.9221,3.9221,3.9221,0
2013-10-04,3.9221,3.9221,3.9221,3.9221,0
2013-10-07,3.9221,3.9221,3.9221,3.9221,0
2013-10-08,3.9221,3.9221,3.9221,3.9221,0
2013-10-09,3.9221,3.9221,3.9221,3.9221,0
2013-10-10,3.9221,3.9221,3.9221,3.9221,0
2013-10-11,3.9221,3.9221,3.9221,3.9221,0
2013-10-14,3.9221,3.9221,3.9221,3.9221,0
2013-10-15,3.9221,3.9221,3.9221,3.9221,0
2013-10-16,3.9806,3.9807,3.9806,3.9807,1600
2013-10-17,3.9807,3.9807,3.9807,3.9807,0
2013-10-18,3.9807,3.9807,3.9807,3.9807,0
2013-10-21,3.9222,3.9222,3.9221,3.9221,4000
2013-10-22,3.9221,3.9221,3.9221,3.9221,0
2013-10-23,3.9221,3.9221,3.9221,3.9221,0
2013-10-24,4.0977,4.0978,4.0977,4.0978,3000
2013-10-25,4.0978,4.0978,4.0978,4.0978,0
2013-10-28,4.0978,4.0978,4.0978,4.0978,0
2013-10-29,4.0978,4.0978,4.0978,4.0978,0
2013-10-30,4.0978,4.0978,4.0978,4.0978,0
2013-10-31,4.0978,4.0978,4.0978,4.0978,0
2013-11-01,4.0978,4.0978,4.0978,4.0978,0
2013-11-04,4.0978,4.0978,4.0978,4.0978,0
2013-11-05,4.0978,4.0978,4.0978,4.0978,5100
2013-11-06,4.0978,4.0978,4.0978,4.0978,0
2013-11-07,4.0978,4.0978,4.0978,4.0978,100
2013-11-08,4.0978,4.0978,4.0978,4.0978,3100
2013-11-11,4.0978,4.1563,4.0978,4.0978,13400
2013-11-12,4.0978,4.0978,4.0978,4.0978,100
2013-11-13,4.0978,4.0978,4.0978,4.0978,1000
2013-11-14,4.0978,4.0978,4.0978,4.0978,0
2013-11-15,4.0978,4.0978,4.0978,4.0978,11300
2013-11-18,4.0978,4.1563,4.0978,4.1563,14000
2013-11-19,4.1563,4.1563,4.1563,4.1563,15000
2013-11-20,4.1563,4.1563,4.1563,4.1563,2000
2013-11-21,4.0978,4.2148,4.0978,4.2148,20400
2013-11-22,4.2148,4.2148,4.2148,4.2148,2000
2013-11-25,4.2148,4.2148,4.2148,4.2148,0
2013-11-26,4.2148,4.2148,4.2148,4.2148,0
2013-11-27,4.2148,4.2148,4.2148,4.2148,0
2013-11-28,4.0977,4.0978,4.0977,4.0978,100
2013-11-29,4.0978,4.0978,4.0978,4.0978,6000
2013-12-02,4.0978,4.0978,4.0978,4.0978,0
2013-12-03,4.2149,4.2149,4.2148,4.2148,3500
2013-12-04,4.2148,4.2148,4.2148,4.2148,0
2013-12-05,4.2148,4.2148,4.2148,4.2148,0
2013-12-06,4.2148,4.2148,4.2148,4.2148,0
2013-12-09,4.2148,4.2148,4.2148,4.2148,0
2013-12-10,4.0977,4.0978,4.0977,4.0978,100
2013-12-11,4.0978,4.0978,4.0978,4.0978,0
2013-12-12,4.0978,4.0978,4.0978,4.0978,0
2013-12-13,4.0978,4.0978,4.0978,4.0978,0
2013-12-16,4.0978,4.0978,4.0978,4.0978,0
2013-12-17,4.0978,4.0978,4.0978,4.0978,0
2013-12-18,4.0978,4.0978,4.0978,4.0978,0
2013-12-19,4.0978,4.0978,4.0978,4.0978,0
2013-12-20,4.0978,4.0978,4.0978,4.0978,0
2013-12-23,4.0978,4.0978,4.0978,4.0978,0
2013-12-24,4.0978,4.0978,4.0978,4.0978,0
2013-12-25,4.0978,4.0978,4.0978,4.0978,0
2013-12-26,4.1563,4.1563,4.0978,4.0978,1500
2013-12-27,4.1563,4.1563,4.1563,4.1563,2000
2013-12-30,4.1563,4.1563,4.1563,4.1563,100
2013-12-31,4.1563,4.1563,4.1563,4.1563,0
2014-01-02,4.1563,4.1563,4.1563,4.1563,0
2014-01-03,4.1563,4.1563,4.1563,4.1563,0
2014-01-06,4.1563,4.1563,4.1563,4.1563,0
2014-01-07,4.2734,4.2734,4.2734,4.2734,100
2014-01-08,4.2734,4.2734,4.2734,4.2734,0
2014-01-09,4.3319,4.3319,4.3319,4.3319,2000
2014-01-10,3.9221,4.2148,3.9221,4.2148,600
2014-01-13,4.2733,4.2734,4.2733,4.2734,200
2014-01-14,3.8636,3.8636,3.8636,3.8636,1000
2014-01-15,4.1563,4.1563,4.1563,4.1563,1000
2014-01-16,4.2148,4.2148,4.2148,4.2148,2000
2014-01-17,4.2148,4.2148,4.2148,4.2148,0
2014-01-20,4.1563,4.1563,4.1563,4.1563,400
2014-01-21,4.1563,4.1563,4.1563,4.1563,0
2014-01-22,4.1563,4.1563,4.1563,4.1563,0
2014-01-23,4.1563,4.1563,4.1563,4.1563,0
2014-01-24,4.1563,4.1563,4.1563,4.1563,0
2014-01-27,4.1563,4.1563,4.1563,4.1563,0
2014-02-06,4.1563,4.1563,4.1563,4.1563,0
2014-02-07,4.1563,4.1563,4.1563,4.1563,0
2014-02-10,4.1563,4.1563,4.1563,4.1563,0
2014-02-11,4.3905,4.3905,4.3905,4.3905,1400
2014-02-12,4.2149,4.2149,4.2148,4.2148,100
2014-02-13,4.3904,4.3905,4.3904,4.3905,600
2014-02-14,4.3905,4.3905,4.3905,4.3905,0
2014-02-17,4.3905,4.3905,4.3905,4.3905,0
2014-02-18,4.3905,4.3905,4.3905,4.3905,100
2014-02-19,4.3905,4.3905,4.3905,4.3905,0
2014-02-20,3.9807,3.9807,3.9807,3.9807,1100
2014-02-21,3.9807,3.9807,3.9807,3.9807,0
2014-02-24,4.3319,4.3319,4.3319,4.3319,300
2014-02-25,3.9221,4.3905,3.9221,4.3905,1100
2014-02-26,4.332,4.332,4.3319,4.3319,300
2014-02-27,4.3319,4.3319,4.3319,4.3319,0
2014-02-28,4.3319,4.3319,4.3319,4.3319,0
2014-03-03,4.3904,4.6832,4.3904,4.6832,3700
2014-03-04,4.9174,4.9759,4.9174,4.9758,600
2014-03-05,5.2685,5.327000000000001,4.6831,4.6832,1900
2014-03-06,5.3857,5.4442,5.3271,5.4442,10100
2014-03-07,5.6784,5.7369,5.3857,5.7369,1100
2014-03-10,5.854,5.854,5.5027,5.5027,1400
2014-03-11,5.5612,5.5612,5.5612,5.5612,20
2014-03-12,5.5612,5.6783,5.5612,5.6783,800
2014-03-13,5.5612,5.5612,5.5612,5.5612,0
2014-03-14,5.5612,5.5612,5.5612,5.5612,0
2014-03-17,5.0343,5.4441,5.0343,5.1515,1300
2014-03-18,5.4442,5.6784,5.4442,5.6783,4900
2014-03-19,5.21,6.1466,5.1514,6.1466,8200
2014-03-20,5.6197,5.6197,5.2685,5.2685,5800
2014-03-21,5.2685,5.2685,5.2685,5.2685,0
2014-03-24,5.2685,5.532,5.2685,5.532,200
2014-03-25,5.4661,5.5979,5.4661,5.5978,2300
2014-03-26,5.5319,5.532,5.5319,5.532,0
2014-03-27,5.532,5.532,5.532,5.532,0
2014-03-28,5.532,5.532,5.532,5.532,0
2014-03-31,5.532,5.532,5.532,5.532,400
2014-04-01,5.532,5.532,5.532,5.532,0
2014-04-02,5.5979,5.5979,5.5978,5.5978,100
2014-04-03,5.5978,5.5978,5.5978,5.5978,0
2014-04-04,5.5978,5.5978,5.5978,5.5978,0
2014-04-07,5.7295,5.7295,5.0709,5.071000000000001,1100
2014-04-08,5.1369,5.1369,5.1368,5.1368,100
2014-04-10,5.1368,5.1368,5.1368,5.1368,1000
2014-04-11,5.1368,5.1368,5.1368,5.1368,2500
2014-04-14,5.2685,5.2685,5.2685,5.2685,100
2014-04-15,5.3344,5.4002,4.7416,5.1368,2500
2014-04-16,5.2685,5.2685,5.2685,5.2685,1000
2014-04-17,5.4002,5.4002,5.2685,5.2685,1500
2014-04-18,5.3344,5.3344,5.3344,5.3344,500
2014-04-21,5.3344,5.3344,5.3344,5.3344,0
2014-04-22,5.3344,5.3344,5.3344,5.3344,0
2014-04-23,5.5978,5.5978,5.5978,5.5978,500
2014-04-24,5.5978,5.5978,5.5978,5.5978,0
2014-04-25,5.5978,5.5978,5.5978,5.5978,0
2014-04-28,5.5978,5.5978,5.5978,5.5978,0
2014-04-29,5.5978,5.5978,5.5978,5.5978,0
2014-05-05,5.5978,5.5978,5.5978,5.5978,0
2014-05-06,5.5978,5.5978,5.5978,5.5978,0
2014-05-07,5.4002,5.4003,5.4002,5.4003,1000
2014-05-08,5.2686,5.2686,5.2685,5.2685,4000
2014-05-09,5.2685,5.2685,5.2685,5.2685,0
2014-05-12,5.2685,5.2685,5.2685,5.2685,0
2014-05-13,5.2685,5.2685,5.2685,5.2685,5000
2014-05-14,5.2685,5.2685,5.2685,5.2685,0
2014-05-15,5.2685,5.2685,5.2685,5.2685,5000
2014-05-16,5.2685,5.2685,5.2685,5.2685,3000
2014-05-19,5.2685,5.2685,5.2685,5.2685,300
2014-05-20,5.2685,5.2685,5.2685,5.2685,500
2014-05-21,5.2685,5.2685,5.2685,5.2685,0
2014-05-22,5.2685,5.2685,5.2685,5.2685,6900
2014-05-23,5.2685,5.2685,5.2685,5.2685,0
2014-05-26,5.2685,5.2685,5.2685,5.2685,0
2014-05-27,5.2685,5.2685,5.2685,5.2685,1000
2014-05-28,5.2685,5.2685,5.2685,5.2685,0
2014-05-29,5.2685,5.2685,5.2685,5.2685,0
2014-05-30,5.2685,5.2685,5.2685,5.2685,0
2014-06-02,5.2685,5.2685,5.2685,5.2685,0
2014-06-03,5.2685,5.2685,5.2685,5.2685,500
2014-06-04,5.2685,5.2685,5.2685,5.2685,0
2014-06-05,5.2685,5.2685,5.2685,5.2685,0
2014-06-06,5.2685,5.2685,5.2685,5.2685,0
2014-06-09,5.2685,5.2685,5.2685,5.2685,0
2014-06-10,5.2685,5.2685,5.2685,5.2685,0
2014-06-11,5.2685,5.2685,5.2685,5.2685,0
2014-06-12,5.2685,5.2685,5.2685,5.2685,0
2014-06-13,5.2685,5.2685,5.2685,5.2685,0
2014-06-16,5.2685,5.2685,5.2685,5.2685,0
2014-06-17,5.2685,5.2685,5.2685,5.2685,0
2014-06-18,5.2685,5.2685,5.2685,5.2685,0
2014-06-19,5.2685,5.2685,5.2685,5.2685,0
2014-06-20,5.2685,5.2685,5.2685,5.2685,0
2014-06-23,5.2685,5.2685,5.2685,5.2685,0
2014-06-24,5.2685,5.2685,5.2685,5.2685,0
2014-06-25,5.2685,5.2685,5.2685,5.2685,0
2014-06-26,5.2685,5.2685,5.2685,5.2685,0
2014-06-27,5.4002,5.4003,5.4002,5.4003,3300
2014-06-30,5.6637,5.6637,5.6637,5.6637,500
2014-07-01,5.6637,5.6637,5.6637,5.6637,3000
2014-07-02,5.7296,5.7296,5.7295,5.7295,2700
2014-07-03,5.7295,5.7295,5.7295,5.7295,0
2014-07-04,5.7295,5.7295,5.7295,5.7295,1000
2014-07-07,5.7295,5.7295,5.7295,5.7295,0
2014-07-08,5.7295,5.7295,5.7295,5.7295,0
2014-07-09,5.7295,5.7295,5.7295,5.7295,0
2014-07-10,5.7295,5.7295,5.7295,5.7295,0
2014-07-11,5.7295,5.7295,5.7295,5.7295,0
2014-07-14,5.7295,5.7295,5.7295,5.7295,0
2014-07-15,5.7295,5.7295,5.7295,5.7295,0
2014-07-16,5.9929,6.0588,5.9929,6.0588,1300
2014-07-17,5.9929,5.992999999999999,5.9929,5.992999999999999,0
2014-07-18,5.992999999999999,5.992999999999999,5.992999999999999,5.992999999999999,0
2014-07-21,6.0589,6.0589,6.0588,6.0588,100
2014-07-22,6.1905,6.1905,6.1905,6.1905,300
2014-07-23,6.1905,6.1905,6.1905,6.1905,0
2014-07-24,6.1905,6.1905,6.1905,6.1905,0
2014-07-25,6.1905,6.1905,6.1905,6.1905,0
2014-07-28,6.1905,6.1905,6.1905,6.1905,0
2014-07-29,6.0588,6.0588,6.0588,6.0588,400
2014-07-30,6.0588,6.0588,6.0588,6.0588,0
2014-07-31,6.0588,6.0588,6.0588,6.0588,0
2014-08-01,6.0588,6.0588,6.0588,6.0588,0
2014-08-04,6.0588,6.0588,6.0588,6.0588,0
2014-08-05,6.0588,6.0588,6.0588,6.0588,10000
2014-08-06,6.0588,6.0588,6.0588,6.0588,0
2014-08-07,6.0588,6.0588,6.0588,6.0588,0
2014-08-08,6.3222,6.3223,6.3222,6.3223,500
2014-08-11,6.3223,6.3223,6.3223,6.3223,0
2014-08-12,6.3223,6.3223,6.3223,6.3223,0
2014-08-13,6.3223,6.3223,6.3223,6.3223,0
2014-08-14,6.3223,6.3223,6.3223,6.3223,300
2014-08-15,6.1247,6.1247,6.0588,6.0588,11000
2014-08-18,6.0588,6.0588,6.0588,6.0588,0
2014-08-19,6.1247,6.1247,6.1247,6.1247,2000
2014-08-20,6.1247,6.1247,6.1247,6.1247,2000
2014-08-21,6.1247,6.1247,6.1247,6.1247,0
2014-08-22,6.1247,6.1247,6.1247,6.1247,1200
2014-08-25,6.1247,6.1906,6.1247,6.1905,2400
2014-08-26,6.5198,6.5198,6.5198,6.5198,100
2014-08-27,6.5198,6.5198,6.5198,6.5198,0
2014-08-28,6.5198,6.5198,6.5198,6.5198,0
2014-08-29,6.3881,6.3881,6.3881,6.3881,1100
2014-09-03,6.3881,6.3881,6.3881,6.3881,0
2014-09-04,6.3881,6.3881,6.3881,6.3881,0
2014-09-05,6.454,6.454,6.454,6.454,600
2014-09-08,6.454,6.454,6.454,6.454,0
2014-09-09,6.454,6.454,6.454,6.454,0
2014-09-10,6.454,6.454,6.454,6.454,0
2014-09-11,6.5199,6.5199,6.5198,6.5198,1000
2014-09-12,6.5198,6.5198,6.5198,6.5198,0
2014-09-15,6.5198,6.5198,6.5198,6.5198,3000
2014-09-16,6.5198,6.5198,6.5198,6.5198,0
2014-09-17,6.5198,6.5198,6.5198,6.5198,0
2014-09-18,6.5198,6.5198,6.5198,6.5198,0
2014-09-19,6.5198,6.5198,6.5198,6.5198,0
2014-09-22,6.5198,6.5198,6.5198,6.5198,0
2014-09-23,6.5198,6.5198,6.5198,6.5198,0
2014-09-24,6.3881,6.3881,6.3881,6.3881,1000
2014-09-25,6.3881,6.3881,6.3881,6.3881,0
2014-09-26,6.3881,6.3881,6.3881,6.3881,0
2014-09-29,6.3881,6.3881,6.3881,6.3881,0
2014-09-30,6.3881,6.3881,6.3881,6.3881,400
2014-10-01,6.3881,6.3881,6.3881,6.3881,0
2014-10-02,6.3881,6.3881,6.3881,6.3881,0
2014-10-03,6.3881,6.3881,6.3881,6.3881,0
2014-10-06,6.3881,6.3881,6.3881,6.3881,0
2014-10-07,6.3881,6.3881,6.3881,6.3881,0
2014-10-08,6.2564,6.2564,6.2564,6.2564,0
2014-10-09,6.3881,6.3881,6.3881,6.3881,0
2014-10-10,6.3881,6.3881,6.3881,6.3881,0
2014-10-13,6.3881,6.9808,6.3881,6.9808,1100
2014-10-14,7.3759,7.5077,7.3759,7.5077,1000
2014-10-15,6.7174,6.7174,6.7174,6.7174,100
2014-10-16,7.0467,7.0467,6.0588,6.0588,1100
2014-10-17,7.3759,7.376,7.3759,7.376,200
2014-10-20,6.6516,6.6516,6.6515,6.6515,800
2014-10-21,6.5198,6.5857,6.5198,6.5857,4100
2014-10-22,6.5857,6.5857,5.9271,6.5857,100
2014-10-23,6.5857,6.5857,6.5857,6.5857,0
2014-10-24,6.5857,6.5857,6.5857,6.5857,4700
2014-10-27,6.5857,6.5857,6.5857,6.5857,0
2014-10-28,6.5857,6.5857,6.5857,6.5857,0
2014-10-29,6.5857,6.5857,6.5857,6.5857,0
2014-10-30,6.5857,6.5857,6.5857,6.5857,0
2014-10-31,6.5857,6.5857,6.5857,6.5857,0
2014-11-03,6.5857,6.5857,6.5857,6.5857,0
2014-11-04,6.5857,6.5857,6.5857,6.5857,0
2014-11-05,6.5857,6.5857,6.5857,6.5857,0
2014-11-06,6.5857,6.5857,6.5857,6.5857,0
2014-11-07,6.5198,6.5198,6.5198,6.5198,100
2014-11-10,6.5198,6.5198,6.5198,6.5198,200
2014-11-11,6.5198,6.5198,6.5198,6.5198,0
2014-11-12,6.5198,6.5198,6.5198,6.5198,0
2014-11-13,5.9271,5.9271,5.9271,5.9271,0
2014-11-14,6.5198,6.5198,6.5198,6.5198,0
2014-11-17,6.5198,6.5198,6.5198,6.5198,0
2014-11-18,6.5198,6.5198,6.5198,6.5198,0
2014-11-19,6.5198,6.5198,6.5198,6.5198,0
2014-11-20,6.5198,6.5198,6.5198,6.5198,0
2014-11-21,6.5857,6.5857,6.5857,6.5857,100
2014-11-24,6.5857,6.5857,6.5857,6.5857,0
2014-11-25,7.2443,7.2443,7.2442,7.2442,1500
2014-11-26,7.9028,7.9687,7.9028,7.9687,2100
2014-11-27,7.9028,7.9028,7.9028,7.9028,0
2014-11-28,7.9028,7.9028,7.9028,7.9028,0
2014-12-01,7.5735,7.5735,7.1125,7.1125,11000
2014-12-02,7.1784,7.1784,7.1784,7.1784,0
2014-12-03,7.1784,7.1784,7.1784,7.1784,0
2014-12-04,7.1784,7.1784,7.1784,7.1784,8300
2014-12-05,7.1784,7.1784,7.1784,7.1784,0
2014-12-08,7.1784,7.1784,7.1784,7.1784,0
2014-12-09,7.1784,7.1784,7.1784,7.1784,0
2014-12-10,7.1784,7.1784,7.1784,7.1784,0
2014-12-11,7.1784,7.1784,7.1784,7.1784,0
2014-12-12,7.1784,7.1784,7.1784,7.1784,0
2014-12-15,7.1784,7.1784,7.1784,7.1784,0
2014-12-16,7.1784,7.1784,7.1784,7.1784,0
2014-12-17,7.1784,7.1784,7.1784,7.1784,0
2014-12-18,7.1784,7.1784,7.1784,7.1784,0
2014-12-19,7.1784,7.1784,7.1784,7.1784,0
2014-12-22,7.1784,7.1784,7.1784,7.1784,0
2014-12-23,7.1784,7.1784,7.1784,7.1784,0
2014-12-24,7.1784,7.1784,7.1784,7.1784,0
2014-12-25,7.1784,7.1784,7.1784,7.1784,8000
2014-12-26,6.915,6.915,6.915,6.915,1000
2014-12-29,6.7174,6.7174,6.7174,6.7174,2000
2014-12-30,6.6515,6.6515,6.6515,6.6515,1000
2014-12-31,6.6515,6.6515,6.6515,6.6515,0
2015-01-05,6.6515,6.6515,6.6515,6.6515,0
2015-01-06,6.6515,6.6515,6.6515,6.6515,0
2015-01-07,6.6515,6.6515,6.6515,6.6515,0
2015-01-08,6.6515,6.6515,6.6515,6.6515,0
2015-01-09,6.6515,6.6515,6.6515,6.6515,0
2015-01-12,6.6515,6.6515,6.6515,6.6515,0
2015-01-13,6.6515,6.6515,6.6515,6.6515,0
2015-01-14,6.6515,6.6515,6.6515,6.6515,0
2015-01-15,5.9929,6.5856,5.9929,5.992999999999999,10000
2015-01-16,5.6637,6.5857,5.6637,5.992999999999999,120610
2015-01-19,6.2564,6.2564,6.2564,6.2564,100
2015-01-20,6.2564,6.2564,6.2564,6.2564,0
2015-01-21,6.8491,6.8491,6.8491,6.8491,100
2015-01-22,7.5077,7.5077,7.5077,7.5077,16100
2015-01-23,7.5077,8.2321,7.5077,8.2321,10200
2015-01-26,6.915,6.915,6.915,6.915,700
2015-01-27,7.2443,7.5736,7.2443,7.5735,20200
2015-01-28,7.3101,7.3101,7.3101,7.3101,1500
2015-01-29,7.5735,7.5735,7.5735,7.5735,100
2015-01-30,7.5735,7.5735,7.5735,7.5735,0
2015-02-02,7.5735,7.5735,7.5735,7.5735,0
2015-02-03,7.5735,7.5735,7.5735,7.5735,0
2015-02-04,7.5735,7.5735,7.5735,7.5735,0
2015-02-05,7.5735,7.5735,7.5735,7.5735,0
2015-02-06,7.5735,7.5735,7.5735,7.5735,0
2015-02-09,7.5076,7.9028,7.5076,7.9028,2000
2015-02-10,7.7052,7.7052,7.7052,7.7052,0
2015-02-11,7.7052,7.7052,7.7052,7.7052,0
2015-02-12,8.1662,8.1662,8.1662,8.1662,100
2015-02-13,8.1662,8.1662,8.1662,8.1662,0
2015-02-24,8.1662,8.1662,8.1662,8.1662,0
2015-02-25,8.1662,8.1662,8.1662,8.1662,0
2015-02-26,8.1662,8.1662,8.1662,8.1662,0
2015-02-27,8.8906,8.9565,8.8906,8.8907,2200
2015-03-02,8.1004,8.1004,8.1004,8.1004,400
2015-03-03,8.9031,8.9031,8.9031,8.9031,1000
2015-03-04,8.9031,8.9031,8.9031,8.9031,0
2015-03-05,8.9031,8.9031,8.9031,8.9031,0
2015-03-06,8.9031,8.9031,8.9031,8.9031,0
2015-03-09,8.9031,8.9031,8.9031,8.9031,400
2015-03-10,8.9031,9.195,8.9031,9.122,14000
2015-03-11,9.049,9.049,9.049,9.049,0
2015-03-12,8.902999999999999,8.9031,8.902999999999999,8.9031,15000
2015-03-13,8.9031,8.9031,8.9031,8.9031,0
2015-03-16,8.9031,8.9031,8.9031,8.9031,0
2015-03-17,8.9031,8.9031,8.9031,8.9031,0
2015-03-18,8.9031,8.9031,8.9031,8.9031,0
2015-03-19,8.9031,8.9031,8.9031,8.9031,0
2015-03-20,8.9031,8.9031,8.9031,8.9031,0
2015-03-23,8.9031,8.9031,8.9031,8.9031,0
2015-03-24,8.9031,8.9031,8.9031,8.9031,0
2015-03-25,8.9031,8.9031,8.9031,8.9031,0
2015-03-26,8.9031,8.9031,8.9031,8.9031,0
2015-03-27,8.9031,8.9031,8.9031,8.9031,0
2015-03-30,8.7571,8.7571,8.3922,8.3922,1100
2015-03-31,8.7571,8.7571,8.6111,8.7571,11100
2015-04-01,8.7571,8.7571,8.7571,8.7571,0
2015-04-02,8.7571,8.7571,8.7571,8.7571,0
