Date,Open,High,Low,Close,Volume
2019-06-06,8.1774,8.1774,8.1774,8.1774,0
2019-06-07,8.1774,8.1774,8.1774,8.1774,0
2019-06-10,8.1774,8.1774,8.1774,8.1774,0
2019-06-11,8.1774,8.1774,8.1774,8.1774,0
2019-06-12,8.1774,8.1774,8.1774,8.1774,0
2019-06-13,6.7442,6.7442,6.7442,6.7442,2000
2019-06-14,6.7442,6.7442,6.7442,6.7442,0
2019-06-17,6.7442,6.7442,6.7442,6.7442,0
2019-06-18,6.7442,6.7442,6.7442,6.7442,0
2019-06-19,6.7442,6.7442,6.7442,6.7442,0
2019-06-20,6.7442,6.7442,6.7442,6.7442,0
2019-06-21,6.7442,6.7442,6.7442,6.7442,0
2019-06-24,6.7442,6.7442,6.7442,6.7442,0
2019-06-25,6.7442,6.7442,6.7442,6.7442,0
2019-06-26,6.7442,6.7442,6.7442,6.7442,0
2019-06-27,6.7442,6.7442,6.7442,6.7442,0
2019-06-28,6.7442,6.7442,6.7442,6.7442,0
2019-07-01,6.7442,6.7442,6.7442,6.7442,0
2019-07-02,6.7442,6.7442,6.7442,6.7442,0
2019-07-03,7.7558,7.7558,7.7558,7.7558,100
2019-07-04,7.7558,7.7562,7.7558,7.7562,0
2019-07-05,7.7562,7.7562,7.7562,7.7562,0
2019-07-08,6.6612,6.6612,6.6612,6.6612,100
2019-07-09,6.6612,6.6612,6.6612,6.6612,0
2019-07-10,6.6612,6.6612,6.6612,6.6612,0
2019-07-11,6.6612,6.6612,6.6612,6.6612,0
2019-07-12,6.6612,6.6612,6.6612,6.6612,0
2019-07-15,6.6612,6.6612,6.6612,6.6612,0
2019-07-16,6.6612,6.6612,6.6612,6.6612,0
2019-07-17,6.6612,6.6612,6.6612,6.6612,0
2019-07-18,6.6612,6.6612,6.6612,6.6612,0
2019-07-19,6.6612,6.6612,6.6612,6.6612,0
2019-07-22,6.6612,6.6612,6.6612,6.6612,0
2019-07-23,6.6612,6.6612,6.6612,6.6612,0
2019-07-24,6.6612,6.6612,6.6612,6.6612,0
2019-07-25,6.6612,6.6612,6.6612,6.6612,0
2019-07-26,6.6612,6.6612,6.6612,6.6612,0
2019-07-29,6.6612,6.6612,6.6612,6.6612,0
2019-07-30,6.6612,6.6612,6.6612,6.6612,0
2019-07-31,6.6612,6.6612,6.6612,6.6612,0
2019-08-01,6.6612,6.6612,6.6612,6.6612,0
2019-08-02,6.6612,6.6612,6.6612,6.6612,0
2019-08-05,6.6612,6.6612,6.6612,6.6612,0
2019-08-06,6.6612,6.6612,6.6612,6.6612,0
2019-08-07,6.6612,6.6612,6.6612,6.6612,0
2019-08-08,6.6612,6.6612,6.6612,6.6612,0
2019-08-09,6.6612,6.6612,6.6612,6.6612,0
2019-08-12,5.7487,5.7487,5.7487,5.7487,100
2019-08-13,5.7487,5.7487,5.7487,5.7487,0
2019-08-14,5.7487,5.7487,5.7487,5.7487,0
2019-08-15,5.7487,5.7487,5.7487,5.7487,0
2019-08-16,5.7487,5.7487,5.7487,5.7487,0
2019-08-19,5.7487,5.7487,5.7487,5.7487,0
2019-08-20,5.7487,5.7487,5.7487,5.7487,0
2019-08-21,5.7487,5.7487,5.7487,5.7487,0
2019-08-22,5.7487,5.7487,5.7487,5.7487,0
2019-08-23,5.7487,5.7487,5.7487,5.7487,0
2019-08-26,5.7487,5.7487,5.7487,5.7487,0
2019-08-27,5.7487,5.7487,5.7487,5.7487,0
2019-08-28,5.7487,5.7487,5.7487,5.7487,0
2019-08-29,5.7487,5.7487,5.7487,5.7487,0
2019-08-30,5.7487,5.7487,5.7487,5.7487,0
2019-09-03,5.7487,5.7487,5.7487,5.7487,0
2019-09-04,5.7487,5.7487,5.7487,5.7487,0
2019-09-05,5.7487,5.7487,5.7487,5.7487,0
2019-09-06,5.7487,5.7487,5.7487,5.7487,0
2019-09-09,5.7487,5.7487,5.7487,5.7487,0
2019-09-10,5.7487,5.7487,5.7487,5.7487,0
2019-09-11,5.7487,5.7487,5.7487,5.7487,0
2019-09-12,5.7487,5.7487,5.7487,5.7487,0
2019-09-13,5.7487,5.7487,5.7487,5.7487,0
2019-09-16,5.7487,5.7487,5.7487,5.7487,0
2019-09-17,5.7487,5.7487,5.7487,5.7487,0
2019-09-18,5.7487,5.7487,5.7487,5.7487,0
2019-09-19,5.7487,5.7487,5.7487,5.7487,0
2019-09-20,5.7487,5.7487,5.7487,5.7487,0
2019-09-23,5.7487,5.7487,5.7487,5.7487,0
2019-09-24,5.7487,5.7487,5.7487,5.7487,0
2019-09-25,5.7487,5.7487,5.7487,5.7487,0
2019-09-26,5.7487,5.7487,5.7487,5.7487,0
2019-09-27,5.7487,5.7487,5.7487,5.7487,0
2019-09-30,5.7487,5.7487,5.7487,5.7487,0
2019-10-01,5.7487,5.7487,5.7487,5.7487,0
2019-10-02,5.7487,5.7487,5.7487,5.7487,0
2019-10-03,5.7487,5.7487,5.7487,5.7487,0
2019-10-04,5.7487,5.7487,5.7487,5.7487,0
2019-10-07,5.7487,5.7487,5.7487,5.7487,0
2019-10-08,5.7487,5.7487,5.7487,5.7487,0
2019-10-09,5.7487,5.7487,5.7487,5.7487,0
2019-10-10,5.7487,5.7487,5.7487,5.7487,0
2019-10-11,5.7487,5.7487,5.7487,5.7487,0
2019-10-14,5.7487,5.7487,5.7487,5.7487,0
2019-10-15,5.7487,5.7487,5.7487,5.7487,0
2019-10-16,5.7487,5.7487,5.7487,5.7487,0
2019-10-17,5.7487,5.7487,5.7487,5.7487,0
2019-10-18,5.7487,5.7487,5.7487,5.7487,0
2019-10-21,5.7487,5.7487,5.7487,5.7487,0
2019-10-22,5.7487,5.7487,5.7487,5.7487,0
2019-10-23,5.7487,5.7487,5.7487,5.7487,0
2019-10-24,5.7487,5.7487,5.7487,5.7487,0
2019-10-25,5.7487,5.7487,5.7487,5.7487,0
2019-10-28,5.7487,5.7487,5.7487,5.7487,0
2019-10-29,5.7487,5.7487,5.7487,5.7487,0
2019-10-30,5.7487,5.7487,5.7487,5.7487,0
2019-10-31,5.7487,5.7487,5.7487,5.7487,0
2019-11-01,5.7487,5.7487,5.7487,5.7487,0
2019-11-04,5.7487,5.7487,5.7487,5.7487,0
2019-11-05,5.7487,5.7487,5.7487,5.7487,0
2019-11-06,5.7487,5.7487,5.7487,5.7487,0
2019-11-07,5.7487,5.7487,5.7487,5.7487,0
2019-11-08,5.7487,5.7487,5.7487,5.7487,0
2019-11-11,5.7487,5.7487,5.7487,5.7487,0
2019-11-12,5.7487,5.7487,5.7487,5.7487,0
2019-11-13,5.7487,5.7487,5.7487,5.7487,0
2019-11-14,5.7487,5.7487,5.7487,5.7487,0
2019-11-15,5.7487,5.7487,5.7487,5.7487,0
2019-11-18,5.7487,5.7487,5.7487,5.7487,0
2019-11-19,5.7487,5.7487,5.7487,5.7487,0
2019-11-20,5.7487,5.7487,5.7487,5.7487,0
2019-11-21,5.7487,5.7487,5.7487,5.7487,0
2019-11-22,5.7487,5.7487,5.7487,5.7487,0
2019-11-25,5.7487,5.7487,5.7487,5.7487,0
2019-11-26,5.7487,5.7487,5.7487,5.7487,0
2019-11-27,5.7487,5.7487,5.7487,5.7487,0
2019-11-28,5.7487,5.7487,5.7487,5.7487,0
2019-11-29,5.7487,5.7487,5.7487,5.7487,0
2019-12-02,5.7487,5.7487,5.7487,5.7487,0
2019-12-03,5.7487,5.7487,5.7487,5.7487,0
2019-12-04,5.7487,5.7487,5.7487,5.7487,0
2019-12-05,5.7487,5.7487,5.7487,5.7487,0
2019-12-06,5.7487,5.7487,5.7487,5.7487,0
2019-12-09,5.7487,5.7487,5.7487,5.7487,0
2019-12-10,5.7487,5.7487,5.7487,5.7487,0
2019-12-11,5.7487,5.7487,5.7487,5.7487,0
2019-12-12,5.7487,5.7487,5.7487,5.7487,0
2019-12-13,5.7487,5.7487,5.7487,5.7487,0
2019-12-16,5.7487,5.7487,5.7487,5.7487,0
2019-12-17,5.7487,5.7487,5.7487,5.7487,0
2019-12-18,5.7487,5.7487,5.7487,5.7487,0
2019-12-19,5.7487,5.7487,5.7487,5.7487,0
2019-12-20,5.7487,5.7487,5.7487,5.7487,0
2019-12-23,5.7487,5.7487,5.7487,5.7487,0
2019-12-24,5.7487,5.7487,5.7487,5.7487,0
2019-12-25,5.7487,5.7487,5.7487,5.7487,0
2019-12-26,5.7487,5.7487,5.7487,5.7487,0
2019-12-27,5.7487,5.7487,5.7487,5.7487,0
2019-12-30,5.7487,5.7487,5.7487,5.7487,0
2019-12-31,5.7487,5.7487,5.7487,5.7487,0
2020-01-02,5.7487,5.7487,5.7487,5.7487,0
2020-01-03,5.7487,5.7487,5.7487,5.7487,0
2020-01-06,5.7487,5.7487,5.7487,5.7487,0
2020-01-07,5.7487,5.7487,5.7487,5.7487,0
2020-01-08,5.7487,5.7487,5.7487,5.7487,0
2020-01-09,5.7487,5.7487,5.7487,5.7487,0
2020-01-10,5.7487,5.7487,5.7487,5.7487,0
2020-01-13,5.7487,5.7487,5.7487,5.7487,0
2020-01-14,5.7487,5.7487,5.7487,5.7487,0
2020-01-15,5.7487,5.7487,5.7487,5.7487,0
2020-01-16,5.7487,5.7487,5.7487,5.7487,0
2020-01-17,5.7487,5.7487,5.7487,5.7487,0
2020-01-20,5.7487,5.7487,5.7487,5.7487,0
2020-01-21,5.7487,5.7487,5.7487,5.7487,0
2020-01-22,5.7487,5.7487,5.7487,5.7487,0
2020-01-30,5.7487,5.7487,5.7487,5.7487,0
2020-01-31,5.7487,5.7487,5.7487,5.7487,0
2020-02-03,5.7487,5.7487,5.7487,5.7487,0
2020-02-04,5.7487,5.7487,5.7487,5.7487,0
2020-02-05,5.7487,5.7487,5.7487,5.7487,0
2020-02-06,5.7487,5.7487,5.7487,5.7487,0
2020-02-07,5.7487,5.7487,5.7487,5.7487,0
2020-02-10,5.7487,5.7487,5.7487,5.7487,0
2020-02-11,5.7487,5.7487,5.7487,5.7487,0
2020-02-12,5.7487,5.7487,5.7487,5.7487,0
2020-02-13,5.7487,5.7487,5.7487,5.7487,0
2020-02-14,5.7487,5.7487,5.7487,5.7487,0
2020-02-17,5.7487,5.7487,5.7487,5.7487,0
2020-02-18,5.7487,5.7487,5.7487,5.7487,0
2020-02-19,5.7487,5.7487,5.7487,5.7487,0
2020-02-20,5.7487,5.7487,5.7487,5.7487,0
2020-02-21,5.7487,5.7487,5.7487,5.7487,0
2020-02-24,5.7487,5.7487,5.7487,5.7487,0
2020-02-25,5.7487,5.7487,5.7487,5.7487,0
2020-02-26,5.7487,5.7487,5.7487,5.7487,0
2020-02-27,5.7487,5.7487,5.7487,5.7487,0
2020-02-28,5.7487,5.7487,5.7487,5.7487,0
2020-03-02,5.7487,5.7487,5.7487,5.7487,0
2020-03-03,5.7487,5.7487,5.7487,5.7487,0
2020-03-04,5.7487,5.7487,5.7487,5.7487,0
2020-03-05,5.7487,5.7487,5.7487,5.7487,0
2020-03-06,5.7487,5.7487,5.7487,5.7487,0
2020-03-09,5.7487,5.7487,5.7487,5.7487,0
2020-03-10,5.7487,5.7487,5.7487,5.7487,0
2020-03-11,5.7487,5.7487,5.7487,5.7487,0
2020-03-12,5.7487,5.7487,5.7487,5.7487,0
2020-03-13,5.7487,5.7487,5.7487,5.7487,0
2020-03-16,5.7487,5.7487,5.7487,5.7487,0
2020-03-17,5.7487,5.7487,5.7487,5.7487,0
2020-03-18,5.7487,5.7487,5.7487,5.7487,0
2020-03-19,5.7487,5.7487,5.7487,5.7487,0
2020-03-20,5.7487,5.7487,5.7487,5.7487,0
2020-03-23,5.7487,5.7487,5.7487,5.7487,0
2020-03-24,5.7487,5.7487,5.7487,5.7487,0
2020-03-25,5.7487,5.7487,5.7487,5.7487,0
2020-03-26,5.7487,5.7487,5.7487,5.7487,0
2020-03-27,5.7487,5.7487,5.7487,5.7487,0
2020-03-30,5.7487,5.7487,5.7487,5.7487,0
2020-03-31,5.7487,5.7487,5.7487,5.7487,0
2020-04-01,5.7487,5.7487,5.7487,5.7487,0
2020-04-03,5.7487,5.7487,5.7487,5.7487,0
2020-04-06,5.7487,5.7487,5.7487,5.7487,0
2020-04-07,5.7487,5.7487,5.7487,5.7487,0
2020-04-08,5.7487,5.7487,5.7487,5.7487,0
2020-04-09,5.7487,5.7487,5.7487,5.7487,0
2020-04-10,5.7487,5.7487,5.7487,5.7487,0
2020-04-13,5.7487,5.7487,5.7487,5.7487,0
2020-04-14,5.7487,5.7487,5.7487,5.7487,0
2020-04-15,5.7487,5.7487,5.7487,5.7487,0
2020-04-16,5.7487,5.7487,5.7487,5.7487,0
2020-04-17,5.7487,5.7487,5.7487,5.7487,0
2020-04-20,5.7487,5.7487,5.7487,5.7487,0
2020-04-21,5.7487,5.7487,5.7487,5.7487,0
2020-04-22,5.7487,5.7487,5.7487,5.7487,0
2020-04-23,8.0299,8.0299,8.0299,8.0299,100
2020-04-24,8.0299,8.0299,8.0299,8.0299,0
2020-04-27,8.0299,8.0299,8.0299,8.0299,0
2020-04-28,8.0299,8.0299,8.0299,8.0299,0
2020-04-29,8.0299,8.0299,8.0299,8.0299,0
2020-05-04,8.0299,8.0299,8.0299,8.0299,0
2020-05-05,8.0299,8.0299,8.0299,8.0299,0
2020-05-06,8.0299,8.0299,8.0299,8.0299,0
2020-05-07,8.0299,8.0299,8.0299,8.0299,0
2020-05-08,8.0299,8.0299,8.0299,8.0299,0
2020-05-11,8.0299,8.0299,8.0299,8.0299,0
2020-05-12,8.0299,8.0299,8.0299,8.0299,0
2020-05-13,8.0299,8.0299,8.0299,8.0299,0
2020-05-14,8.0299,8.0299,8.0299,8.0299,0
2020-05-15,8.0299,8.0299,8.0299,8.0299,0
2020-05-18,8.0299,8.0299,8.0299,8.0299,0
2020-05-19,8.0299,8.0299,8.0299,8.0299,0
2020-05-20,8.0299,8.0299,8.0299,8.0299,0
2020-05-21,8.0299,8.0299,8.0299,8.0299,0
2020-05-22,8.0299,8.0299,8.0299,8.0299,0
2020-05-25,8.0299,8.0299,8.0299,8.0299,0
2020-05-26,8.0299,8.0299,8.0299,8.0299,0
2020-05-27,8.0299,8.0299,8.0299,8.0299,0
2020-05-28,8.0299,8.0299,8.0299,8.0299,0
2020-05-29,8.0299,8.0299,8.0299,8.0299,0
2020-06-01,8.0299,8.0299,8.0299,8.0299,0
2020-06-02,8.0299,8.0299,8.0299,8.0299,0
2020-06-03,8.0299,8.0299,8.0299,8.0299,0
2020-06-04,8.0299,8.0299,8.0299,8.0299,0
2020-06-05,8.0299,8.0299,8.0299,8.0299,0
2020-06-08,8.0299,8.0299,8.0299,8.0299,0
2020-06-09,8.0299,8.0299,8.0299,8.0299,0
2020-06-10,8.0299,8.0299,8.0299,8.0299,0
2020-06-11,8.0299,8.0299,8.0299,8.0299,0
2020-06-12,8.0299,8.0299,8.0299,8.0299,0
2020-06-15,8.0299,8.0299,8.0299,8.0299,0
2020-06-16,8.0299,8.0299,8.0299,8.0299,0
2020-06-17,8.0299,8.0299,8.0299,8.0299,0
2020-06-18,8.0299,8.0299,8.0299,8.0299,0
2020-06-19,8.0299,8.0299,8.0299,8.0299,0
2020-06-22,8.0299,8.0299,8.0299,8.0299,0
2020-06-23,8.0299,8.0299,8.0299,8.0299,0
2020-06-24,8.0299,8.0299,8.0299,8.0299,0
2020-06-25,8.0299,8.0299,8.0299,8.0299,0
2020-06-26,8.0299,8.0299,8.0299,8.0299,0
2020-06-29,8.0299,8.0299,8.0299,8.0299,0
2020-06-30,8.0299,8.0299,8.0299,8.0299,0
2020-07-01,8.0299,8.0299,8.0299,8.0299,0
2020-07-02,8.0299,8.0299,8.0299,8.0299,0
2020-07-03,8.0299,8.0299,8.0299,8.0299,0
2020-07-06,8.0299,8.0299,8.0299,8.0299,0
2020-07-07,8.0299,8.0299,8.0299,8.0299,0
2020-07-08,8.0299,8.0299,8.0299,8.0299,0
2020-07-09,8.0299,8.0299,8.0299,8.0299,0
2020-07-10,8.0299,8.0299,8.0299,8.0299,0
2020-07-13,8.0299,8.0299,8.0299,8.0299,0
2020-07-14,8.0299,8.0299,8.0299,8.0299,0
2020-07-15,8.0299,8.0299,8.0299,8.0299,0
2020-07-16,8.0299,8.0299,8.0299,8.0299,0
2020-07-17,8.0299,8.0299,8.0299,8.0299,0
2020-07-20,8.0299,8.0299,8.0299,8.0299,0
2020-07-21,8.0299,8.0299,8.0299,8.0299,0
2020-07-22,8.0299,8.0299,8.0299,8.0299,0
2020-07-23,8.0299,8.0299,8.0299,8.0299,0
2020-07-24,8.0299,8.0299,8.0299,8.0299,0
2020-07-27,8.0299,8.0299,8.0299,8.0299,0
2020-07-28,8.0299,8.0299,8.0299,8.0299,0
2020-07-29,8.0299,8.0299,8.0299,8.0299,0
2020-07-30,8.0299,8.0299,8.0299,8.0299,0
2020-07-31,8.0299,8.0299,8.0299,8.0299,0
2020-08-03,8.0299,8.0299,8.0299,8.0299,0
2020-08-04,8.0299,8.0299,8.0299,8.0299,0
2020-08-05,8.0299,8.0299,8.0299,8.0299,0
2020-08-06,8.0299,8.0299,8.0299,8.0299,0
2020-08-07,8.0299,8.0299,8.0299,8.0299,0
2020-08-10,8.0299,8.0299,8.0299,8.0299,0
2020-08-11,8.0299,8.0299,8.0299,8.0299,0
2020-08-12,8.0299,8.0299,8.0299,8.0299,0
2020-08-13,8.0299,8.0299,8.0299,8.0299,0
2020-08-14,8.0299,8.0299,8.0299,8.0299,0
2020-08-17,8.0299,8.0299,8.0299,8.0299,0
2020-08-18,8.0299,8.0299,8.0299,8.0299,0
2020-08-19,8.0299,8.0299,8.0299,8.0299,0
2020-08-20,8.0299,8.0299,8.0299,8.0299,0
2020-08-21,8.0299,8.0299,8.0299,8.0299,0
2020-08-24,8.0299,8.0299,8.0299,8.0299,0
2020-08-25,8.0299,8.0299,8.0299,8.0299,0
2020-08-26,8.0299,8.0299,8.0299,8.0299,0
2020-08-27,8.0299,8.0299,8.0299,8.0299,0
2020-08-28,8.0299,8.0299,8.0299,8.0299,0
2020-08-31,8.0299,8.0299,8.0299,8.0299,0
2020-09-01,8.0299,8.0299,8.0299,8.0299,0
2020-09-03,8.0299,8.0299,8.0299,8.0299,0
2020-09-04,8.0299,8.0299,8.0299,8.0299,0
2020-09-07,8.0299,8.0299,8.0299,8.0299,0
2020-09-08,8.0299,8.0299,8.0299,8.0299,0
2020-09-09,8.0299,8.0299,8.0299,8.0299,0
2020-09-10,8.0299,8.0299,8.0299,8.0299,0
2020-09-11,8.0299,8.0299,8.0299,8.0299,0
2020-09-14,8.0299,8.0299,8.0299,8.0299,0
2020-09-15,8.0299,8.0299,8.0299,8.0299,0
2020-09-16,8.0299,8.0299,8.0299,8.0299,0
2020-09-17,8.0299,8.0299,8.0299,8.0299,0
2020-09-18,8.0299,8.0299,8.0299,8.0299,0
2020-09-21,8.0299,8.0299,8.0299,8.0299,0
2020-09-22,8.0299,8.0299,8.0299,8.0299,0
2020-09-23,8.0299,8.0299,8.0299,8.0299,0
2020-09-24,8.0299,8.0299,8.0299,8.0299,0
2020-09-25,8.0299,8.0299,8.0299,8.0299,0
2020-09-28,8.0299,8.0299,8.0299,8.0299,0
2020-09-29,8.0299,8.0299,8.0299,8.0299,0
2020-09-30,8.0299,8.0299,8.0299,8.0299,0
2020-10-01,8.0299,8.0299,8.0299,8.0299,0
2020-10-02,8.0299,8.0299,8.0299,8.0299,0
2020-10-05,8.0299,8.0299,8.0299,8.0299,0
2020-10-06,8.0299,8.0299,8.0299,8.0299,0
2020-10-07,8.0299,8.0299,8.0299,8.0299,0
2020-10-08,8.0299,8.0299,8.0299,8.0299,0
2020-10-09,8.0299,8.0299,8.0299,8.0299,0
2020-10-12,8.0299,8.0299,8.0299,8.0299,0
2020-10-13,8.0299,8.0299,8.0299,8.0299,0
2020-10-14,8.0299,8.0299,8.0299,8.0299,0
2020-10-15,8.0299,8.0299,8.0299,8.0299,0
2020-10-16,8.0299,8.0299,8.0299,8.0299,0
2020-10-19,8.0299,8.0299,8.0299,8.0299,0
2020-10-20,8.0299,8.0299,8.0299,8.0299,0
2020-10-21,8.0299,8.0299,8.0299,8.0299,0
2020-10-22,8.0299,8.0299,8.0299,8.0299,0
2020-10-23,7.2999,7.2999,7.2999,7.2999,100
2020-10-26,7.2999,7.2999,7.2999,7.2999,400
2020-10-27,7.2999,7.2999,7.2999,7.2999,0
2020-10-28,7.2999,7.2999,7.2999,7.2999,0
2020-10-29,7.3,7.3,7.3,7.3,0
2020-10-30,7.5,7.5,7.5,7.5,1000
2020-11-02,7.5,7.5,7.5,7.5,0
2020-11-03,7.5,7.5,7.5,7.5,0
2020-11-04,7.5,7.5,7.5,7.5,0
2020-11-05,7.5,7.5,7.5,7.5,0
2020-11-06,7.5,7.5,7.5,7.5,0
2020-11-09,7.5,7.5,7.5,7.5,0
2020-11-10,7.5,7.5,7.5,7.5,0
2020-11-11,8.6,8.6,8.6,8.6,100
2020-11-12,8.6,8.6,8.6,8.6,0
2020-11-13,9.8,9.8,9.8,9.8,100
2020-11-16,9.8,9.8,9.8,9.8,0
2020-11-17,9.8,9.8,9.8,9.8,0
2020-11-18,9.8,9.8,9.8,9.8,0
2020-11-19,9.8,9.8,9.8,9.8,0
2020-11-20,9.8,9.8,9.8,9.8,0
2020-11-23,9.8,9.8,9.8,9.8,0
2020-11-24,9.8,9.8,9.8,9.8,0
2020-11-25,9.8,9.8,9.8,9.8,0
2020-11-26,10.0,10.0,10.0,10.0,100
2020-11-27,10.0,10.0,10.0,10.0,0
2020-11-30,10.0,10.0,10.0,10.0,0
2020-12-01,10.0,10.0,10.0,10.0,0
2020-12-02,10.0,10.0,10.0,10.0,0
2020-12-03,10.0,10.0,10.0,10.0,0
2020-12-04,10.0,10.0,10.0,10.0,0
2020-12-07,10.0,10.0,10.0,10.0,0
2020-12-08,10.0,10.0,10.0,10.0,0
2020-12-09,10.0,10.0,10.0,10.0,0
2020-12-10,10.0,10.0,10.0,10.0,0
2020-12-11,10.0,10.0,10.0,10.0,0
2020-12-14,10.0,10.0,10.0,10.0,0
2020-12-15,10.0,10.0,10.0,10.0,0
2020-12-16,10.0,10.0,10.0,10.0,0
2020-12-17,10.0,10.0,10.0,10.0,0
2020-12-18,10.0,10.0,10.0,10.0,0
2020-12-21,10.0,10.0,10.0,10.0,0
2020-12-22,10.0,10.0,10.0,10.0,0
2020-12-23,10.0,10.0,10.0,10.0,0
2020-12-24,10.0,10.0,10.0,10.0,0
2020-12-25,10.0,10.0,10.0,10.0,0
2020-12-28,10.0,10.0,10.0,10.0,0
2020-12-29,10.0,10.0,10.0,10.0,0
2020-12-30,10.0,10.0,10.0,10.0,0
2020-12-31,10.0,10.0,10.0,10.0,0
2021-01-04,10.0,10.0,10.0,10.0,0
2021-01-05,10.0,10.0,10.0,10.0,0
2021-01-06,10.0,10.0,10.0,10.0,0
2021-01-07,10.0,10.0,10.0,10.0,0
2021-01-08,10.0,10.0,10.0,10.0,0
2021-01-11,10.0,10.0,10.0,10.0,0
2021-01-12,10.0,10.0,10.0,10.0,0
2021-01-13,10.0,10.0,10.0,10.0,0
2021-01-14,11.0,11.0,11.0,11.0,500
2021-01-15,11.0,11.0,11.0,11.0,0
2021-01-18,11.0,11.0,11.0,11.0,0
2021-01-19,11.0,11.0,11.0,11.0,0
2021-01-20,11.0,11.0,11.0,11.0,0
2021-01-21,11.0,11.0,11.0,11.0,0
2021-01-22,11.0,11.0,11.0,11.0,0
2021-01-25,11.0,11.0,11.0,11.0,0
2021-01-26,11.0,11.0,11.0,11.0,0
2021-01-27,11.0,11.0,11.0,11.0,0
2021-01-28,11.0,11.0,11.0,11.0,0
2021-01-29,11.0,11.0,11.0,11.0,0
2021-02-01,11.0,11.0,11.0,11.0,0
2021-02-02,11.0,11.0,11.0,11.0,0
2021-02-03,11.0,11.0,11.0,11.0,0
2021-02-04,11.0,11.0,11.0,11.0,0
2021-02-05,11.0,11.0,11.0,11.0,0
2021-02-08,11.0,11.0,11.0,11.0,0
2021-02-09,11.0,11.0,11.0,11.0,0
2021-02-17,11.0,11.0,11.0,11.0,0
2021-02-18,11.0,11.0,11.0,11.0,0
2021-02-19,11.0,11.0,11.0,11.0,0
2021-02-22,11.0,11.0,11.0,11.0,0
2021-02-23,11.0,11.0,11.0,11.0,0
2021-02-24,11.0,11.0,11.0,11.0,0
2021-02-25,11.0,11.0,11.0,11.0,0
2021-02-26,11.0,11.0,11.0,11.0,0
2021-03-01,10.9,10.9,9.9,9.9,6000
2021-03-02,10.1,10.1,10.1,10.1,0
2021-03-03,10.1,10.1,10.1,10.1,0
2021-03-04,10.1,10.1,10.1,10.1,0
2021-03-05,10.1,10.1,10.1,10.1,0
2021-03-08,10.1,10.1,10.1,10.1,0
2021-03-09,10.0,10.0,10.0,10.0,600
2021-03-10,10.0,10.0,10.0,10.0,0
2021-03-11,10.0,10.0,10.0,10.0,0
2021-03-12,10.5,10.5,10.5,10.5,1000
2021-03-15,10.5,10.5,10.5,10.5,0
2021-03-16,10.5,10.5,10.5,10.5,0
2021-03-17,10.0,10.0,10.0,10.0,4000
2021-03-18,10.0,10.0,10.0,10.0,100
2021-03-19,10.0,11.5,10.0,11.5,400
2021-03-22,10.4,10.4,10.4,10.4,0
2021-03-23,10.4,10.4,10.4,10.4,0
2021-03-24,10.0,10.0,10.0,10.0,1800
2021-03-25,10.0,10.0,10.0,10.0,2900
2021-03-26,10.0,10.0,10.0,10.0,0
2021-03-29,9.5,9.5,9.5,9.5,100
2021-03-30,9.5,9.5,9.5,9.5,0
2021-03-31,9.5,9.5,9.5,9.5,2000
2021-04-01,9.5,9.5,9.5,9.5,0
2021-04-02,9.5,9.5,9.5,9.5,500
2021-04-05,9.5,9.5,9.5,9.5,1000
2021-04-06,9.2,9.2,9.2,9.2,1000
2021-04-07,9.2,9.2,9.2,9.2,0
2021-04-08,9.2,9.2,9.2,9.2,0
2021-04-09,9.5,10.5,9.5,10.5,2100
2021-04-12,9.5,9.5,9.5,9.5,0
2021-04-13,9.5,9.5,9.5,9.5,0
2021-04-14,9.5,9.5,9.5,9.5,0
2021-04-15,10.9,10.9,10.9,10.9,200
2021-04-16,9.3,12.5,9.3,12.5,1300
2021-04-19,9.8,9.8,9.8,9.8,0
2021-04-20,9.2,9.2,9.2,9.2,1000
2021-04-22,9.2,9.2,9.2,9.2,600
2021-04-23,9.2,9.2,9.2,9.2,0
2021-04-26,9.0,9.0,9.0,9.0,2000
2021-04-27,9.0,9.0,9.0,9.0,0
2021-04-28,9.0,9.0,9.0,9.0,0
2021-04-29,9.0,9.0,9.0,9.0,0
2021-05-04,9.0,9.0,9.0,9.0,1400
2021-05-05,8.7,8.7,8.7,8.7,5000
2021-05-06,8.7,10.0,8.7,10.0,400
2021-05-07,9.7,9.7,9.7,9.7,0
2021-05-10,9.7,9.7,9.7,9.7,0
2021-05-11,9.7,9.7,9.7,9.7,0
2021-05-12,9.7,9.7,9.7,9.7,0
2021-05-13,9.7,9.7,9.7,9.7,0
2021-05-14,9.7,9.7,9.7,9.7,0
2021-05-17,9.7,9.7,9.7,9.7,0
2021-05-18,9.7,9.7,9.7,9.7,0
2021-05-19,9.7,9.7,9.7,9.7,0
2021-05-20,9.7,9.7,9.7,9.7,0
2021-05-21,9.7,9.7,9.7,9.7,0
2021-05-24,9.7,9.7,9.7,9.7,0
2021-05-25,9.7,9.7,9.7,9.7,0
2021-05-26,9.7,9.7,9.7,9.7,0
2021-05-27,9.7,9.7,9.7,9.7,0
2021-05-28,9.7,9.7,9.7,9.7,0
2021-05-31,9.7,9.7,9.7,9.7,0
2021-06-01,9.7,9.7,9.7,9.7,0
2021-06-02,9.7,9.7,9.7,9.7,0
2021-06-03,9.7,9.7,9.7,9.7,0
