Date,Open,High,Low,Close,Volume
2020-08-21,8.1,8.1,8.1,8.1,0
2020-08-24,8.1,8.1,8.1,8.1,1300
2020-08-25,8.1,8.1,8.1,8.1,0
2020-08-26,8.3,9.2,8.3,9.2,600
2020-08-27,9.6,9.7,9.6,9.7,21200
2020-08-28,9.8,9.8,9.8,9.8,1100
2020-08-31,9.8,9.8,9.8,9.8,0
2020-09-01,9.8,9.8,9.8,9.8,0
2020-09-03,9.9,11.2,9.8,11.2,81800
2020-09-04,12.0,12.6,12.0,12.6,50000
2020-09-07,12.6,14.3,12.6,14.3,9600
2020-09-08,16.3,16.3,12.2,12.6,63700
2020-09-09,12.5,14.3,12.2,14.3,36200
2020-09-10,15.0,15.6,15.0,15.6,29600
2020-09-11,17.9,17.9,14.1,16.2,44826
2020-09-14,14.5,15.1,14.5,15.1,12600
2020-09-15,14.9,15.5,14.9,15.5,10700
2020-09-16,15.2,15.2,13.7,14.0,19501
2020-09-17,14.2,15.7,14.1,14.2,20204
2020-09-18,15.0,15.0,14.5,14.5,2700
2020-09-21,14.5,15.0,14.3,14.4,13000
2020-09-22,14.1,14.1,14.1,14.1,1700
2020-09-23,14.3,14.3,14.1,14.2,2700
2020-09-24,14.0,14.2,13.9,13.9,6800
2020-09-25,14.3,14.7,14.3,14.4,5400
2020-09-28,14.9,14.9,13.6,14.8,7100
2020-09-29,14.7,14.7,14.2,14.3,2500
2020-09-30,14.3,14.7,14.3,14.7,200
2020-10-01,13.8,14.5,13.8,14.5,3200
2020-10-02,14.0,15.3,14.0,15.3,28620
2020-10-05,15.0,15.0,14.0,14.9,13800
2020-10-06,14.6,14.6,14.2,14.2,3800
2020-10-07,14.4,14.4,14.4,14.4,500
2020-10-08,15.0,15.8,15.0,15.8,33921
2020-10-09,15.4,16.0,15.4,15.6,29900
2020-10-12,15.8,15.8,14.0,15.5,6700
2020-10-13,14.6,16.1,14.6,15.4,29400
2020-10-14,15.3,15.3,15.2,15.2,5900
2020-10-15,15.9,17.0,15.9,16.4,15500
2020-10-16,16.1,16.7,16.1,16.7,11800
2020-10-19,16.5,16.5,16.5,16.5,0
2020-10-20,16.5,16.5,16.5,16.5,0
2020-10-21,16.5,16.5,16.5,16.5,0
2020-10-22,16.5,16.5,16.5,16.5,0
2020-10-23,16.5,16.5,16.5,16.5,0
2020-10-26,16.5,16.5,16.5,16.5,0
2020-10-27,16.5,16.5,16.5,16.5,0
2020-10-28,14.9,14.9,13.5,14.8,17600
2020-10-29,14.7,14.7,14.7,14.7,100
2020-10-30,14.3,14.7,13.3,14.4,11600
2020-11-02,13.0,15.6,13.0,15.6,26600
2020-11-03,14.1,15.0,14.1,14.1,1100
2020-11-04,14.0,14.8,13.2,13.2,11000
2020-11-05,13.0,13.0,12.0,12.5,13200
2020-11-06,13.2,13.2,13.2,13.2,100
2020-11-09,13.2,13.2,13.2,13.2,0
2020-11-10,12.0,12.5,11.9,12.2,7910
2020-11-11,12.8,12.8,12.6,12.6,5100
2020-11-12,12.6,12.6,12.0,12.0,6600
2020-11-13,12.0,12.0,12.0,12.0,3700
2020-11-16,12.0,12.3,11.8,12.3,3700
2020-11-17,12.2,12.3,12.2,12.3,5110
2020-11-18,12.0,12.0,12.0,12.0,1910
2020-11-19,12.1,12.3,12.0,12.3,5200
2020-11-20,12.0,12.3,12.0,12.3,10001
2020-11-23,12.3,12.3,12.0,12.0,5700
2020-11-24,12.3,12.3,12.0,12.0,5200
2020-11-25,12.0,12.2,12.0,12.0,7000
2020-11-26,12.0,12.0,11.7,12.0,16000
2020-11-27,12.0,12.0,12.0,12.0,3700
2020-11-30,12.0,12.0,11.8,12.0,1300
2020-12-01,12.0,12.0,12.0,12.0,7500
2020-12-02,12.0,12.0,12.0,12.0,2000
2020-12-03,12.0,12.1,11.8,12.0,2320
2020-12-04,12.0,12.1,11.8,11.8,8900
2020-12-07,12.4,12.4,12.4,12.4,110
2020-12-08,12.3,12.3,12.0,12.0,7100
2020-12-09,11.9,12.0,11.9,12.0,2500
2020-12-10,12.2,12.2,12.2,12.2,120
2020-12-11,12.2,12.2,12.2,12.2,0
2020-12-14,12.2,12.8,12.1,12.8,1500
2020-12-15,12.8,12.8,12.8,12.8,0
2020-12-16,12.8,12.8,12.8,12.8,500
2020-12-17,11.9,12.0,11.8,12.0,14000
2020-12-18,12.0,12.0,11.6,11.6,200
