Date,Open,High,Low,Close,Volume
2013-09-30,4.3548,4.3548,4.3548,4.3548,0
2013-10-01,4.3094,4.5363,4.1734,4.5363,810
2013-10-02,4.2188,4.7631,4.2188,4.7631,1010
2013-10-03,4.7631,4.7631,4.7631,4.7631,0
2013-10-04,4.5363,4.5363,4.5363,4.5363,990
2013-10-07,4.5363,4.5363,4.5363,4.5363,0
2013-10-08,4.5363,4.5363,4.5363,4.5363,0
2013-10-09,4.7178,4.7178,4.7177,4.7177,150
2013-10-10,4.7177,4.7177,4.7177,4.7177,0
2013-10-11,4.7177,4.7177,4.7177,4.7177,0
2013-10-14,4.7177,4.7177,4.7177,4.7177,0
2013-10-15,4.7177,4.7177,4.7177,4.7177,0
2013-10-16,4.7177,4.7177,4.7177,4.7177,0
2013-10-17,4.7177,4.7177,4.7177,4.7177,0
2013-10-18,4.7177,4.7177,4.7177,4.7177,0
2013-10-21,4.7177,4.7177,4.7177,4.7177,0
2013-10-22,4.7177,4.7177,4.7177,4.7177,0
2013-10-23,4.4002,4.4002,4.4002,4.4002,30
2013-10-24,4.4002,4.4002,4.4002,4.4002,0
2013-10-25,4.4002,4.4002,4.4002,4.4002,10
2013-10-28,4.3095,4.3095,4.3095,4.3095,490
2013-10-29,4.0827,4.5363,4.0827,4.5363,110
2013-10-30,4.2188,4.627,4.2188,4.627,220
2013-10-31,4.627,4.627,4.627,4.627,0
2013-11-01,4.3095,4.627,4.3095,4.627,210
2013-11-04,4.4002,4.5817,4.3548,4.5817,2010
2013-11-05,4.5817,4.5817,4.5817,4.5817,0
2013-11-06,4.3549,4.6271,4.3095,4.627,6200
2013-11-07,4.4002,4.6724,4.4002,4.6724,3040
2013-11-08,4.6724,4.6724,4.6724,4.6724,0
2013-11-11,4.4456,4.7178,4.4456,4.7177,1000
2013-11-12,4.4455,4.9446,4.4455,4.9446,1140
2013-11-13,4.99,5.1714,4.6724,5.1714,540
2013-11-14,5.2168,5.2168,4.8539,4.9899,520
2013-11-15,4.6724,4.9899,4.6724,4.9899,500
2013-11-18,4.8538,4.8538,4.7177,4.7177,3030
2013-11-19,4.5362,4.5363,4.5362,4.5363,15000
2013-11-20,4.5363,4.5363,4.4002,4.5363,17620
2013-11-21,4.3095,4.5363,4.3095,4.3548,27860
2013-11-22,4.5362,4.627,4.3094,4.627,24490
2013-11-25,4.627,4.7631,4.5363,4.7631,40510
2013-11-26,4.5363,4.5363,4.5363,4.5363,15340
2013-11-27,4.5363,4.6724,4.5363,4.6724,16290
2013-11-28,4.5363,4.5363,4.4456,4.4456,27000
2013-11-29,4.4456,4.5363,4.3549,4.5363,17220
2013-12-02,4.627,4.627,4.627,4.627,15000
2013-12-03,4.5816,4.627,4.5816,4.627,18480
2013-12-04,4.627,4.627,4.4909,4.4909,5560
2013-12-05,4.5816,4.627,4.5816,4.5817,6190
2013-12-06,4.5363,4.5817,4.5363,4.5817,11100
2013-12-09,4.5363,4.6271,4.5363,4.627,7150
2013-12-10,4.627,4.627,4.5816,4.627,4500
2013-12-11,4.5816,4.627,4.5816,4.627,3380
2013-12-12,4.627,4.627,4.627,4.627,0
2013-12-13,4.627,4.7631,4.627,4.7177,35100
2013-12-16,4.7631,4.7631,4.7631,4.7631,130
2013-12-17,4.7631,5.0353,4.7631,4.8538,10150
2013-12-18,5.0353,5.0353,4.7631,4.8085,14020
2013-12-19,4.8085,4.8992,4.8085,4.8992,3910
2013-12-20,4.9446,4.9446,4.8085,4.8085,10520
2013-12-23,4.7631,4.8085,4.7631,4.8085,5010
2013-12-24,4.8085,4.8085,4.8085,4.8085,8500
2013-12-25,4.8539,4.99,4.5817,4.5817,1830
2013-12-26,4.8992,4.8992,4.8992,4.8992,4020
2013-12-27,5.0807,5.0807,4.7631,4.7631,15230
2013-12-30,4.8085,4.9446,4.8085,4.8992,6520
2013-12-31,4.8085,5.1714,4.8085,5.1714,3010
2014-01-02,4.8992,5.126,4.8539,4.9899,76830
2014-01-03,4.9899,5.1714,4.9899,5.126,63140
2014-01-06,5.126,5.4435,5.126,5.4435,224330
2014-01-07,5.3962,5.8223,5.3962,5.8223,15060
2014-01-08,5.5383,5.8223,5.4436,5.4437,16770
2014-01-09,5.4437,5.4437,5.2543,5.2543,45560
2014-01-10,5.3016,5.3016,5.207000000000001,5.207000000000001,28810
2014-01-13,5.3963,5.3963,5.3963,5.3963,360
2014-01-14,5.6803,5.6803,5.349,5.5857,7050
2014-01-15,5.207000000000001,5.207000000000001,5.207000000000001,5.207000000000001,7000
2014-01-16,5.349,5.349,5.349,5.349,1000
2014-01-17,5.4910000000000005,5.4910000000000005,5.2543,5.3963,2930
2014-01-20,5.207000000000001,5.349,5.0649,5.349,18790
2014-01-21,5.349,5.349,5.1123,5.349,8200
2014-01-22,5.1123,5.349,5.1123,5.349,500
2014-01-23,5.349,5.349,5.349,5.349,10
2014-01-24,5.3017,5.349,5.3017,5.349,110
2014-01-27,5.349,5.4437,5.349,5.4437,2860
2014-02-06,5.6804,5.6804,5.349,5.349,8850
2014-02-07,5.349,5.3963,5.349,5.3963,15860
2014-02-10,5.3963,5.4910000000000005,5.3963,5.3963,10110
2014-02-11,5.4436,5.7277,5.4436,5.7277,5060
2014-02-12,5.632999999999999,5.7277,5.632999999999999,5.7277,7760
2014-02-13,5.5857,5.917000000000001,5.5857,5.7277,8210
2014-02-14,5.4437,5.8697,5.4437,5.8697,40
2014-02-17,5.5857,5.917000000000001,5.5857,5.917000000000001,5020
2014-02-18,5.7277,5.8223,5.6803,5.7277,62500
2014-02-19,5.5384,5.8224,5.5384,5.775,40660
2014-02-20,5.775,5.9643,5.7277,5.775,33960
2014-02-21,5.9643,6.1064,5.632999999999999,5.917000000000001,85110
2014-02-24,5.917000000000001,5.9643,5.8223,5.8697,64730
2014-02-25,5.8697,5.9644,5.8697,5.9644,3720
2014-02-26,5.7751,5.9171,5.7751,5.8697,20500
2014-02-27,6.0117,6.0117,5.775,5.8223,113760
2014-02-28,5.775,5.8223,5.775,5.8223,1000
2014-03-03,5.7276,5.8223,5.6803,5.8223,38670
2014-03-04,5.7276,5.7277,5.6803,5.7277,22400
2014-03-05,5.775,5.8224,5.775,5.8223,2920
2014-03-06,5.775,5.775,5.5383,5.5383,30300
2014-03-07,5.6803,5.7277,5.6803,5.7277,3840
2014-03-10,5.6804,5.6804,5.632999999999999,5.632999999999999,10500
2014-03-11,5.6803,5.6803,5.5857,5.632999999999999,7130
2014-03-12,5.632999999999999,5.6803,5.632999999999999,5.6803,10000
2014-03-13,5.6803,5.7277,5.632999999999999,5.7277,18920
2014-03-14,5.6804,5.6804,5.5384,5.6803,5090
2014-03-17,5.632999999999999,5.6803,5.5856,5.6803,11360
2014-03-18,5.5856,5.5856,5.5383,5.5383,9800
2014-03-19,5.5383,5.5857,5.4910000000000005,5.5857,12510
2014-03-20,5.632999999999999,5.632999999999999,5.5857,5.5857,12410
2014-03-21,5.632999999999999,5.6804,5.5857,5.632999999999999,13000
2014-03-24,5.632999999999999,5.6803,5.632999999999999,5.6803,38410
2014-03-25,5.6803,6.059,5.6803,5.8697,81770
2014-03-26,5.8697,6.2484,5.8697,6.1537,307980
2014-03-27,6.059,6.2484,5.775,6.1537,184520
2014-03-28,6.1537,6.2957,6.059,6.1537,55370
2014-03-31,6.1064,6.1064,5.8697,6.1064,64260
2014-04-01,6.1064,6.1064,5.8223,5.8223,47130
2014-04-02,5.775,5.8223,5.4909,5.8223,135890
2014-04-03,5.8696,5.917000000000001,5.6803,5.917000000000001,30250
2014-04-04,5.917000000000001,6.2957,5.917000000000001,6.2957,446320
2014-04-07,6.5797,6.7217,6.5797,6.7217,402510
2014-04-08,6.7217,7.1004,6.7217,6.8164,240750
2014-04-10,6.7217,6.7217,6.4377,6.5797,276560
2014-04-11,6.3904,6.5797,6.343,6.4377,90860
2014-04-14,6.343,6.6744,6.2010000000000005,6.343,137460
2014-04-15,6.343,6.343,6.059,6.1537,218870
2014-04-16,6.059,6.1064,5.775,6.0117,211250
2014-04-17,6.2484,6.2484,6.0117,6.1537,135750
2014-04-18,6.1537,6.2010000000000005,5.7277,5.8697,143890
2014-04-21,6.059,6.059,5.8697,5.9644,190950
2014-04-22,5.9171,6.1537,5.8697,6.1064,33810
2014-04-23,5.8224,6.0591,5.775,6.0117,22120
2014-04-24,5.917000000000001,5.917000000000001,5.775,5.8697,59620
2014-04-25,5.8697,6.0117,5.8224,5.8697,35730
2014-04-28,6.0117,6.0117,5.7277,5.8697,87500
2014-04-29,5.917000000000001,5.9644,5.8697,5.917000000000001,294520
2014-05-05,5.917000000000001,5.9643,5.6803,5.6803,45270
2014-05-06,5.6803,5.6803,5.3489,5.5383,46680
2014-05-07,5.6803,5.6803,5.4910000000000005,5.5857,4170
2014-05-08,5.4437,5.4437,5.207000000000001,5.3017,579460
2014-05-09,5.3017,5.5857,5.1124,5.5383,68820
2014-05-12,5.2069,5.3016,5.1596,5.207000000000001,230930
2014-05-13,5.207000000000001,5.207000000000001,5.207000000000001,5.207000000000001,40620
2014-05-14,5.1597,5.4910000000000005,5.1597,5.4910000000000005,39080
2014-05-15,5.3017,5.632999999999999,5.207000000000001,5.2543,109030
2014-05-16,5.349,5.4437,5.349,5.4437,103910
2014-05-19,5.6804,5.6804,5.2544,5.4437,37300
2014-05-20,5.349,5.5384,5.3017,5.5383,21280
2014-05-21,5.5383,5.5856,5.5383,5.5383,13410
2014-05-22,5.775,5.775,5.3016,5.3017,54040
2014-05-23,5.4910000000000005,5.4910000000000005,5.3017,5.4910000000000005,7010
2014-05-26,5.4437,5.6803,5.4437,5.6803,21970
2014-05-27,5.6803,5.6803,5.6803,5.6803,30
2014-05-28,5.6803,5.917000000000001,5.4436,5.8697,17500
2014-05-29,5.5857,5.5857,5.4910000000000005,5.4910000000000005,25450
2014-05-30,5.207000000000001,5.632999999999999,5.207000000000001,5.632999999999999,26010
2014-06-02,5.3963,5.5857,5.3963,5.5857,20
2014-06-03,5.5857,5.5857,5.5857,5.5857,0
2014-06-04,5.5857,5.5857,5.5857,5.5857,0
2014-06-05,5.3964,5.3964,5.2543,5.2543,5330
2014-06-06,5.4910000000000005,5.4910000000000005,5.349,5.349,210
2014-06-09,5.4437,5.4437,5.4437,5.4437,500
2014-06-10,5.5384,5.5857,5.5383,5.5383,10570
2014-06-11,5.6866,5.6866,5.5383,5.5876,280
2014-06-12,5.5876,5.6370000000000005,5.4887,5.6370000000000005,8100
2014-06-13,5.5876,5.7359,5.5876,5.7359,14620
2014-06-16,5.5876,5.5876,5.4392,5.4887,8030
2014-06-17,5.5876,5.6370000000000005,5.5381,5.6370000000000005,3060
2014-06-18,5.5876,5.6864,5.5876,5.6864,1010
2014-06-19,5.5875,5.6370000000000005,5.5875,5.6370000000000005,14540
2014-06-20,5.6370000000000005,5.6370000000000005,5.6370000000000005,5.6370000000000005,960
2014-06-23,5.5876,5.5876,5.5876,5.5876,960
2014-06-24,5.5876,5.6370000000000005,5.5876,5.5876,3120
2014-06-25,5.8348,5.9337,5.7854,5.9337,86590
2014-06-26,5.9337,5.9831,5.8843,5.9337,70310
2014-06-27,5.9337,5.9337,5.9337,5.9337,14000
2014-06-30,5.8348,5.9831,5.8348,5.8348,6720
2014-07-01,5.8348,5.8842,5.7853,5.7853,11880
2014-07-02,5.7359,5.8348,5.6864,5.8348,8010
2014-07-03,5.7359,5.8842,5.7359,5.8842,14380
2014-07-04,5.8842,5.8842,5.7853,5.8842,28520
2014-07-07,5.8842,5.8842,5.8842,5.8842,10000
2014-07-08,5.8842,6.2304,5.8842,6.2304,111250
2014-07-09,5.9337,6.181,5.9337,6.1809,2690
2014-07-10,6.0326,6.082000000000001,5.9831,6.0326,16070
2014-07-11,6.0326,6.1315,6.0326,6.1315,8070
2014-07-14,6.1315,6.1315,6.1315,6.1315,100
2014-07-15,5.9337,6.1315,5.9337,6.082000000000001,6380
2014-07-16,6.0326,6.0326,5.7853,5.8348,37410
2014-07-17,5.8348,5.8348,5.7359,5.7359,17520
2014-07-18,5.6865,5.8842,5.6865,5.8842,5720
2014-07-21,5.7359,5.7359,5.6864,5.6864,48830
2014-07-22,5.6864,5.6864,5.6864,5.6864,9760
2014-07-23,5.6864,5.6864,5.6864,5.6864,2200
2014-07-24,5.6864,5.6864,5.6864,5.6864,11440
2014-07-25,5.7853,5.8842,5.7853,5.8842,31300
2014-07-28,5.7853,5.7853,5.6864,5.7359,13320
2014-07-29,5.7359,5.7359,5.7359,5.7359,4000
2014-07-30,5.6865,5.9337,5.6865,5.9337,4010
2014-07-31,5.9337,5.9337,5.8348,5.8348,6500
2014-08-01,5.8348,5.8348,5.7359,5.7359,5020
2014-08-04,5.7359,5.8842,5.6865,5.8842,6730
2014-08-05,5.8348,5.8348,5.7853,5.8348,3090
2014-08-06,5.8348,5.8348,5.7359,5.7359,12200
2014-08-07,5.6865,5.8348,5.6865,5.8348,210
2014-08-08,5.8842,5.8842,5.7853,5.7853,6880
2014-08-11,5.9336,6.1314,5.6864,5.6864,4580
2014-08-12,5.6864,5.6864,5.6370000000000005,5.6864,12890
2014-08-13,5.8347,5.8348,5.8347,5.8348,10
2014-08-14,5.6865,5.6865,5.6864,5.6864,10
2014-08-15,5.6864,5.6864,5.4392,5.4392,9880
2014-08-18,5.7853,5.7853,5.5875,5.7359,22070
2014-08-19,5.7853,5.7853,5.7359,5.7359,28100
2014-08-20,5.6865,5.7853,5.6865,5.7359,11440
2014-08-21,5.6370000000000005,5.6865,5.5876,5.5876,37670
2014-08-22,5.6370000000000005,5.6865,5.5382,5.5876,32660
2014-08-25,5.5382,5.6865,5.5382,5.5876,26290
2014-08-26,5.5876,5.6370000000000005,5.5876,5.5876,34160
2014-08-27,5.5876,5.6370000000000005,5.5876,5.6370000000000005,16510
2014-08-28,5.6370000000000005,5.6370000000000005,5.5876,5.6370000000000005,36370
2014-08-29,5.7359,5.8348,5.6864,5.7359,25650
2014-09-03,5.7853,6.1315,5.7853,6.1315,103550
2014-09-04,6.2304,6.2304,6.0821,6.1315,50490
2014-09-05,6.0326,6.1315,6.0326,6.1315,71220
2014-09-08,6.1809,6.1809,6.082000000000001,6.082000000000001,46060
2014-09-09,6.0326,6.0326,5.8842,5.9337,111700
2014-09-10,5.8843,5.9337,5.8842,5.8842,39510
2014-09-11,5.8842,6.1315,5.8842,6.1315,76650
2014-09-12,5.9832,6.0821,5.9831,5.9831,60400
2014-09-15,5.9831,5.9831,5.8842,5.9831,80220
2014-09-16,6.0325,6.0325,5.7853,5.8842,78850
2014-09-17,5.8842,6.2798,5.8842,5.9337,82190
2014-09-18,5.9337,6.1315,5.8842,5.8842,87320
2014-09-19,5.8842,5.9337,5.8842,5.9337,74000
2014-09-22,5.9337,5.9337,5.8843,5.9337,89950
2014-09-23,5.8843,5.9337,5.8348,5.9337,34380
2014-09-24,5.9831,6.082000000000001,5.9337,5.9337,26770
2014-09-25,5.9337,6.082000000000001,5.9337,6.082000000000001,38460
2014-09-26,6.1314,6.1314,5.9831,5.9831,59740
2014-09-29,6.1809,6.1809,6.082000000000001,6.1315,54390
2014-09-30,6.0821,6.0821,5.9832,6.0326,51020
2014-10-01,5.9832,6.3293,5.9832,6.3293,72280
2014-10-02,6.4282,6.4776,6.3787,6.3787,122130
2014-10-03,6.6754,6.8237,6.4776,6.7248,385770
2014-10-06,6.7248,6.7248,6.6259,6.6754,79100
2014-10-07,6.6754,6.6754,6.5271,6.6754,37900
2014-10-08,6.5765,6.5765,6.2798,6.3787,71320
2014-10-09,6.3787,6.4281,6.2798,6.3293,100710
2014-10-10,6.2799,6.3787,6.2799,6.3293,32960
2014-10-13,6.3293,6.4776,6.3293,6.4776,92560
2014-10-14,6.4776,6.4776,6.3787,6.3787,413600
2014-10-15,6.3787,6.6754,6.3293,6.6754,318980
2014-10-16,6.6754,6.6754,6.3787,6.4282,55340
2014-10-17,6.2304,6.6754,6.2304,6.6754,30
2014-10-20,6.2798,6.4776,6.2798,6.4776,17490
2014-10-21,6.3293,6.3293,6.2798,6.2798,27280
2014-10-22,6.2798,6.3787,6.2798,6.3787,10190
2014-10-23,6.3293,6.4281,6.2798,6.3293,5000
2014-10-24,6.2799,6.3293,6.2799,6.3293,7120
2014-10-27,6.3293,6.3293,6.1809,6.1809,77710
2014-10-28,6.1315,6.2798,6.1315,6.1315,19880
2014-10-29,6.1315,6.2798,6.1315,6.2798,5010
2014-10-30,6.1809,6.1809,6.1809,6.1809,15670
2014-10-31,6.1809,6.1809,6.1809,6.1809,1060
2014-11-03,6.2798,6.2798,6.1315,6.1315,7320
2014-11-04,6.1809,6.4282,6.1809,6.3293,80
2014-11-05,6.181,6.181,6.1809,6.1809,7600
2014-11-06,6.3292,6.3292,6.2798,6.2798,3750
2014-11-07,6.1809,6.2798,6.1809,6.1809,7610
2014-11-10,6.3292,6.3292,6.1809,6.2798,1420
2014-11-11,6.2798,6.2798,6.2798,6.2798,0
2014-11-12,6.2304,6.3293,6.2304,6.3293,1220
2014-11-13,6.2304,6.2304,6.2304,6.2304,170
2014-11-14,6.181,6.3293,6.1315,6.3293,47210
2014-11-17,6.2799,6.2799,6.1809,6.1809,12060
2014-11-18,6.1809,6.3292,6.1809,6.2304,6920
2014-11-19,6.2798,6.2798,6.1809,6.1809,9300
2014-11-20,6.1809,6.2798,6.1315,6.2798,4410
2014-11-21,6.2798,6.2798,6.2304,6.2304,2020
2014-11-24,6.1315,6.181,6.1315,6.1809,1800
2014-11-25,6.2303,6.2798,6.1809,6.1809,3530
2014-11-26,6.082000000000001,6.1809,6.082000000000001,6.1315,970
2014-11-27,6.1809,6.1809,6.1809,6.1809,10
2014-11-28,6.1315,6.1809,6.1315,6.1809,400
2014-12-01,6.1809,6.5765,6.1809,6.5765,48060
2014-12-02,6.5765,6.8237,6.5765,6.7248,290070
2014-12-03,6.4281,6.6754,6.4281,6.5765,194770
2014-12-04,6.4282,6.6259,6.4282,6.5765,59560
2014-12-05,6.6259,6.6259,6.3787,6.3787,47600
2014-12-08,6.3787,6.5765,6.3293,6.5765,74640
2014-12-09,6.5271,6.5765,6.3293,6.4282,96400
2014-12-10,6.3788,6.7249,6.3788,6.6754,187570
2014-12-11,6.5271,6.6754,6.4282,6.6754,130180
2014-12-12,6.5765,6.626,6.4776,6.5765,59200
2014-12-15,6.5765,6.5765,6.3293,6.3293,51810
2014-12-16,6.5271,6.5271,6.3293,6.3787,72640
2014-12-17,6.4281,6.4776,6.1315,6.3787,41330
2014-12-18,6.527,6.5271,6.4776,6.5271,8190
2014-12-19,6.5271,6.5271,6.1315,6.1315,11420
2014-12-22,6.2304,6.4776,6.1809,6.2304,34930
2014-12-23,6.3787,6.626,6.3787,6.6259,61530
2014-12-24,6.6753,6.6753,6.527,6.5765,7430
2014-12-25,6.5765,6.5765,6.3787,6.4776,6580
2014-12-26,6.4282,6.4776,6.3293,6.4776,15570
2014-12-29,6.3293,6.4776,6.2304,6.4776,9360
2014-12-30,6.4282,6.4776,6.2798,6.2798,13700
2014-12-31,6.2798,6.5765,6.2798,6.4282,9570
2015-01-05,6.626,6.626,6.4776,6.4776,14060
2015-01-06,6.4776,6.5271,6.4776,6.5271,14610
2015-01-07,6.5271,6.9227,6.5271,6.8732,76510
2015-01-08,6.8732,6.8732,6.7249,6.8237,34210
2015-01-09,6.7743,6.7743,6.7248,6.7743,32850
2015-01-12,6.7249,6.7249,6.6754,6.6754,13870
2015-01-13,6.6754,6.7743,6.6754,6.7743,25810
2015-01-14,6.6754,6.6754,6.626,6.6754,24520
2015-01-15,6.626,6.6754,6.5765,6.6259,22120
2015-01-16,6.5765,6.6259,6.5765,6.6259,19040
2015-01-19,6.6259,6.6259,6.527,6.5271,10500
2015-01-20,6.4777,6.626,6.3293,6.6259,2140
2015-01-21,6.6259,6.6259,6.4776,6.4776,15450
2015-01-22,6.6754,6.6754,6.527,6.6754,17780
2015-01-23,6.6754,6.7248,6.6754,6.7248,36750
2015-01-26,6.7248,6.8237,6.6754,6.6754,31920
2015-01-27,6.5271,6.6754,6.5271,6.6754,3250
2015-01-28,6.626,6.626,6.5271,6.6259,14600
2015-01-29,6.5765,6.6259,6.5765,6.6259,2580
2015-01-30,6.5765,6.5765,6.4776,6.5765,13290
2015-02-02,6.7743,6.7743,6.4776,6.4776,6140
2015-02-03,6.4776,6.5271,6.4282,6.5271,11000
2015-02-04,6.4282,6.4282,6.3293,6.4282,11690
2015-02-05,6.3788,6.5765,6.3788,6.4776,4320
2015-02-06,6.4776,6.5271,6.4282,6.5271,8380
2015-02-09,6.5271,6.5765,6.5271,6.5765,70
2015-02-10,6.1315,6.1315,6.1315,6.1315,1300
2015-02-11,6.1315,6.4282,5.7359,6.4282,5210
2015-02-12,6.7249,6.7249,6.4282,6.4282,2610
2015-02-13,6.4282,6.4282,6.4282,6.4282,580
2015-02-24,6.4282,6.5765,6.2799,6.4282,3610
2015-02-25,6.4282,6.626,6.4282,6.4776,1830
2015-02-26,6.4776,6.4776,6.4776,6.4776,0
2015-02-27,6.4282,6.527,6.4282,6.4282,7520
2015-03-02,6.4282,6.626,6.4282,6.6259,2960
2015-03-03,6.5765,6.6259,6.4281,6.6259,13700
2015-03-04,6.527,6.5765,6.527,6.5765,8810
2015-03-05,6.3787,6.5765,6.3787,6.4776,23010
2015-03-06,6.5765,6.5765,6.4282,6.4282,2800
2015-03-09,6.5765,6.5765,6.4282,6.5271,2060
2015-03-10,6.5271,6.5271,6.4282,6.5271,4550
2015-03-11,6.4282,6.5271,6.4282,6.5271,2280
2015-03-12,6.4282,6.4282,6.2799,6.4282,2800
2015-03-13,6.4282,6.4282,6.4282,6.4282,2000
2015-03-16,6.2799,6.4282,6.2799,6.4282,2740
2015-03-17,6.2799,6.3788,6.2799,6.3787,1150
2015-03-18,6.3787,6.4282,6.3787,6.4282,700
2015-03-19,6.3293,6.4282,6.3293,6.4282,2500
2015-03-20,6.5765,6.5765,6.5271,6.5271,110
2015-03-23,6.4282,6.4777,6.3788,6.4282,10200
2015-03-24,6.3788,6.3788,6.3787,6.3787,1500
2015-03-25,6.3787,6.3787,6.3787,6.3787,10
2015-03-26,6.3787,6.3787,6.3787,6.3787,11890
2015-03-27,6.4281,6.4282,6.4281,6.4282,10
2015-03-30,6.2799,6.2799,6.2304,6.2304,3000
2015-03-31,6.3293,6.4282,6.3293,6.4282,7000
2015-04-01,6.3293,6.4282,6.3293,6.4282,10010
2015-04-02,6.181,6.3788,6.0326,6.0326,1620
2015-04-03,6.3293,6.3293,5.6865,6.0326,2660
2015-04-06,6.0326,6.3293,6.0326,6.2304,13510
2015-04-07,6.0326,6.2798,6.0326,6.2798,5150
2015-04-08,6.082000000000001,6.3292,6.082000000000001,6.1315,3060
2015-04-09,6.1809,6.4282,6.1315,6.4282,7120
2015-04-10,6.2304,6.4282,6.2304,6.3293,6320
2015-04-13,6.2799,6.4282,5.9337,5.9337,5220
2015-04-14,6.3293,6.3293,6.0326,6.0326,410
2015-04-15,6.2304,6.3787,5.9337,5.9337,5460
2015-04-16,6.1809,6.2304,6.1809,6.2304,22500
2015-04-17,6.2304,6.2304,6.2304,6.2304,7890
2015-04-20,6.2798,6.2798,6.181,6.2798,17000
2015-04-21,6.2798,6.3292,5.8842,5.8842,29590
2015-04-22,6.2798,6.2798,6.1809,6.1809,13920
2015-04-23,6.1809,6.2798,6.1315,6.1809,38810
2015-04-24,6.1809,6.1809,6.1315,6.1315,151970
2015-04-27,6.1315,6.1809,6.1315,6.1315,20810
2015-05-04,6.1315,6.1315,6.0772,6.0819,11020
2015-05-05,5.9733,6.4078,5.9733,6.4078,15110
2015-05-06,6.1363,6.1363,6.1362,6.1362,100
2015-05-07,6.1362,6.2992,6.1362,6.2992,220
2015-05-08,6.5164,6.5164,6.5164,6.5164,50
2015-05-11,6.5164,6.5164,6.5164,6.5164,0
2015-05-12,6.2449,6.5164,6.0819,6.0819,1070
2015-05-13,6.0276,6.462000000000001,6.0276,6.0819,1630
2015-05-14,5.9733,6.1362,5.9733,6.0819,4670
2015-05-15,6.4077,6.4621,6.4077,6.4621,530
2015-05-18,6.082000000000001,6.1363,6.0819,6.0819,2150
2015-05-19,6.462000000000001,6.462000000000001,6.0819,6.0819,5080
2015-05-20,6.0819,6.3534,6.0819,6.1362,13680
2015-05-21,6.1362,6.2449,6.1362,6.2449,2540
2015-05-22,6.4078,6.4078,6.0819,6.0819,5350
2015-05-25,6.1362,6.1362,6.0819,6.0819,8300
2015-05-26,6.0819,6.1906,5.7018,6.1906,12460
2015-05-27,6.082000000000001,6.082000000000001,6.0819,6.0819,20
2015-05-28,6.2448,6.2448,5.7018,5.7018,8820
2015-05-29,6.0819,6.0819,5.5389,5.5389,46680
2015-06-01,5.919,5.919,5.919,5.919,3000
2015-06-02,6.2448,6.2991,6.1905,6.2449,14840
2015-06-03,6.2449,6.4078,6.2449,6.3535,5010
2015-06-04,6.3535,6.4078,6.3535,6.4078,1930
2015-06-05,6.4078,6.4078,6.082000000000001,6.1906,154390
2015-06-08,6.3535,6.3535,6.1363,6.2992,1210
2015-06-09,6.1363,6.2449,6.082000000000001,6.2449,5330
2015-06-10,6.1363,6.1906,6.082000000000001,6.1906,6020
2015-06-11,6.2992,6.2992,6.2992,6.2992,10
2015-06-12,6.1363,6.2992,6.082000000000001,6.2449,4800
2015-06-15,6.2449,6.5164,6.2449,6.5164,3670
2015-06-16,6.1363,6.5164,6.1363,6.5164,150
2015-06-17,6.5164,6.5164,6.5164,6.5164,0
2015-06-18,6.2449,6.2449,6.2449,6.2449,10000
2015-06-19,6.1363,6.3535,6.1363,6.3535,2150
2015-06-22,6.3535,6.3535,6.3535,6.3535,0
2015-06-23,6.3535,6.3535,6.3535,6.3535,0
2015-06-24,6.2992,6.2992,6.2449,6.2449,1550
2015-06-25,6.2449,6.2449,6.2449,6.2449,0
2015-06-26,6.3535,6.3535,6.3535,6.3535,20
2015-06-29,6.3535,6.3535,6.3535,6.3535,0
2015-06-30,6.2992,6.3535,6.2992,6.3535,8330
2015-07-01,6.3535,6.3535,6.3535,6.3535,0
2015-07-02,6.2992,6.2992,6.2992,6.2992,30
2015-07-03,6.2449,6.2449,6.0819,6.0819,732880
2015-07-06,5.9733,6.1905,5.9733,6.1362,8910
2015-07-07,6.1362,6.1362,6.0276,6.1362,3010
2015-07-08,6.1362,6.1362,5.9733,5.9733,5570
2015-07-09,5.9733,5.9733,5.9733,5.9733,0
2015-07-10,6.2448,6.2449,6.2448,6.2449,520
2015-07-13,6.1363,6.1363,6.1362,6.1362,12720
2015-07-14,6.1362,6.1362,6.1362,6.1362,4510
2015-07-15,6.1362,6.2449,6.1362,6.2449,2240
2015-07-16,6.2449,6.2449,6.2449,6.2449,0
2015-07-17,6.2449,6.2449,6.1906,6.1906,320
2015-07-20,6.1906,6.2449,6.1906,6.2449,2790
2015-07-21,6.1906,6.1906,6.1906,6.1906,2000
2015-07-22,6.1906,6.1906,6.1906,6.1906,0
2015-07-23,6.2449,6.2449,5.919,5.919,170
2015-07-24,6.2448,6.2449,6.2448,6.2449,10
2015-07-27,6.1363,6.2449,6.1363,6.2449,50010
2015-07-28,6.082000000000001,6.1906,6.082000000000001,6.1906,750
2015-07-29,6.1906,6.1906,6.1906,6.1906,0
2015-07-30,6.1906,6.1906,6.1906,6.1906,0
2015-07-31,6.2449,6.2449,6.2449,6.2449,10
2015-08-03,6.2449,6.2449,6.2449,6.2449,0
2015-08-04,6.2449,6.2449,6.2449,6.2449,0
2015-08-05,6.1363,6.1363,6.1362,6.1362,500
2015-08-06,6.1362,6.1362,6.1362,6.1362,0
2015-08-07,6.1362,6.1362,6.1362,6.1362,0
2015-08-10,6.1905,6.1906,6.1905,6.1906,10
2015-08-11,6.1906,6.1906,6.1906,6.1906,0
