Date,Open,High,Low,Close,Volume
2008-10-27,5.5468,5.5468,5.5468,5.5468,1110
2008-10-28,5.2695,5.4081,5.2695,5.4081,15110
2008-10-29,5.6508,5.6508,5.5468,5.6508,15800
2008-10-30,5.4081,5.8588,5.4081,5.8588,9370
2008-10-31,6.1015,6.1361,5.9281,6.1361,6850
2008-11-03,6.3094,6.3094,5.8588,6.1708,9330
2008-11-04,6.1015,6.4481,6.0668,6.4481,13070
2008-11-05,6.7601,6.7601,6.7601,6.7601,7130
2008-11-06,6.4481,6.7601,6.4481,6.4481,9440
2008-11-07,6.1361,6.1361,6.1361,6.1361,1880
2008-11-10,5.9974,6.2401,5.9281,5.9281,15100
2008-11-11,5.6854,5.8241,5.6854,5.7201,5270
2008-11-12,5.5121,5.9281,5.5121,5.8588,5290
2008-11-13,5.8241,6.0321,5.8241,6.0321,5250
2008-11-14,6.2401,6.2401,6.1014,6.1015,3790
2008-11-17,5.8935,6.1015,5.8241,5.8241,3500
2008-11-18,5.7548,5.8934,5.6854,5.7548,2480
2008-11-19,5.7548,5.8588,5.6161,5.6161,6350
2008-11-20,5.4081,5.5468,5.3734,5.3734,7340
2008-11-21,5.2001,5.4774,5.1654,5.4081,4310
2008-11-24,5.6161,5.6161,5.4081,5.5468,3900
2008-11-25,5.7201,5.7201,5.3388,5.6854,3230
2008-11-26,5.5467,5.6161,5.4774,5.4774,1590
2008-11-27,5.4081,5.5121,5.3041,5.3041,4800
2008-11-28,5.5468,5.5468,5.5468,5.5468,4280
2008-12-01,5.6508,5.6508,5.5468,5.6508,3970
2008-12-02,5.4081,5.5468,5.4081,5.5468,2800
2008-12-03,5.6161,5.6161,5.3735,5.5121,3110
2008-12-04,5.5121,5.5814,5.5121,5.5814,1100
2008-12-05,5.3734,5.3734,5.3041,5.3388,7620
2008-12-08,5.2348,5.2695,5.0961,5.0961,7680
2008-12-09,5.2001,5.2001,5.1308,5.2001,370
2008-12-10,5.2001,5.3388,5.2001,5.2001,2650
2008-12-11,5.3388,5.3388,5.2348,5.3388,1210
2008-12-12,5.5121,5.5815,5.4775,5.5814,4920
2008-12-15,5.8241,5.8241,5.4081,5.6161,2740
2008-12-16,5.4081,5.4081,5.3388,5.3388,4330
2008-12-17,5.3388,5.5121,5.2001,5.5121,320
2008-12-18,5.5814,5.5814,5.4081,5.4081,1200
2008-12-19,5.3388,5.3388,5.3388,5.3388,930
2008-12-22,5.5121,5.5468,5.4775,5.5121,2180
2008-12-23,5.3388,5.3734,5.3388,5.3734,3820
2008-12-24,5.5467,5.5467,5.4081,5.5121,2270
2008-12-25,5.5121,5.5121,5.4081,5.4774,2280
2008-12-26,5.5121,5.5121,5.5121,5.5121,1940
2008-12-29,5.3734,5.5121,5.3734,5.5121,2760
2008-12-30,5.5121,5.5468,5.5121,5.5121,6120
2008-12-31,5.5468,5.5468,5.4774,5.5121,1320
2009-01-02,5.4774,5.5468,5.4774,5.5468,610
2009-01-05,5.5468,5.5468,5.5121,5.5468,3380
2009-01-06,5.5468,5.6161,5.5468,5.5468,4210
2009-01-07,5.8241,5.8241,5.7895,5.8241,11770
2009-01-08,5.6854,6.1014,5.6854,5.9628,12620
2009-01-09,5.9628,6.0321,5.9628,5.9975,2800
2009-01-12,5.9975,6.0668,5.8935,6.0668,5310
2009-01-13,6.0321,6.0321,5.8241,5.8241,8480
2009-01-14,5.8241,6.0321,5.8241,5.8935,4730
2009-01-15,5.8588,5.9282,5.8588,5.8935,3760
2009-01-16,5.8935,5.8935,5.8242,5.8935,3710
2009-01-19,5.8935,5.8935,5.8588,5.8588,3190
2009-01-20,5.7895,5.8935,5.7895,5.8241,1650
2009-01-21,5.8934,6.1014,5.8241,5.8935,1500
2009-01-22,5.9282,5.9628,5.8935,5.9628,3700
2009-01-23,5.9628,6.0321,5.9628,6.0321,4180
2009-02-02,6.2054,6.2054,5.9628,5.9975,2530
2009-02-03,5.8588,5.8935,5.7201,5.7201,3310
2009-02-04,5.8934,5.8935,5.8934,5.8935,610
2009-02-05,5.7548,5.8935,5.6161,5.6161,7260
2009-02-06,5.8241,5.8241,5.6161,5.8241,2680
2009-02-09,5.8241,5.8241,5.7548,5.7548,1570
2009-02-10,5.8935,5.8935,5.7548,5.8241,810
2009-02-11,5.8241,5.8241,5.6508,5.7201,2830
2009-02-12,5.7201,5.7201,5.6508,5.6508,4900
2009-02-13,5.4775,5.7548,5.4775,5.7548,1310
2009-02-16,5.6508,5.7201,5.6161,5.7201,2540
2009-02-17,5.6508,5.6508,5.5121,5.6161,4470
2009-02-18,5.5468,5.5468,5.4774,5.4774,2830
2009-02-19,5.6507,5.6507,5.4774,5.5814,280
2009-02-20,5.3734,5.5467,5.3387,5.4774,7000
2009-02-23,5.2694,5.4081,5.2347,5.2694,7060
2009-02-24,5.2694,5.2694,5.0267,5.0268,4560
2009-02-25,5.0268,5.2695,5.0268,5.2694,4870
2009-02-26,5.0614,5.2694,5.0614,5.2694,4250
2009-02-27,5.3041,5.3041,5.0614,5.1308,4290
2009-03-02,5.1308,5.1308,4.9228,5.0268,9120
2009-03-03,5.0268,5.0268,4.9574,4.9574,800
2009-03-04,5.0961,5.0961,4.9921,5.0614,1210
2009-03-05,5.0614,5.0961,4.9921,5.0961,3750
2009-03-06,4.9921,5.2694,4.9921,5.1308,4900
2009-03-09,5.2001,5.3041,5.2001,5.3041,7230
2009-03-10,5.4428,5.5468,5.3734,5.5468,18590
2009-03-11,5.8241,5.8241,5.7895,5.7895,13910
2009-03-12,5.6162,5.6855,5.5122,5.5814,10860
2009-03-13,5.5814,5.6161,5.4427,5.6161,3370
2009-03-16,5.6854,5.6854,5.5814,5.6508,5100
2009-03-17,5.7201,5.7548,5.6508,5.6508,6470
2009-03-18,5.8935,5.8935,5.6508,5.7548,4920
2009-03-19,5.7548,5.7548,5.4774,5.4774,5910
2009-03-20,5.5467,5.5467,5.5121,5.5121,3570
2009-03-23,5.5121,5.5121,5.3388,5.4081,4290
2009-03-24,5.6161,5.6508,5.5814,5.6161,10170
2009-03-25,5.4774,5.5814,5.4774,5.5468,4940
2009-03-26,5.6161,5.6161,5.4775,5.5468,5300
2009-03-27,5.4081,5.5121,5.4081,5.5121,6250
2009-03-30,5.4081,5.4774,5.4081,5.4081,8810
2009-03-31,5.4081,5.4081,5.2694,5.2694,4650
2009-04-01,5.2694,5.5121,5.2694,5.5121,6520
2009-04-02,5.6854,5.6854,5.5121,5.6161,5190
2009-04-03,5.7201,5.8934,5.6854,5.8588,13340
2009-04-07,5.9628,6.0321,5.7548,6.0321,23480
2009-04-08,6.0321,6.1014,5.7548,5.8588,10950
2009-04-09,5.8588,5.8935,5.8241,5.8588,8630
2009-04-10,6.1361,6.1361,6.1015,6.1361,16130
2009-04-13,6.4134,6.4135,6.4134,6.4135,1670
2009-04-14,6.2748,6.7255,6.2748,6.7255,19000
2009-04-15,6.7948,6.7948,6.5868,6.6561,15770
2009-04-16,6.9334,6.9335,6.7948,6.9335,22620
2009-04-17,7.2802,7.2802,7.0028,7.2801,25090
2009-04-20,7.6268,7.6268,7.5574,7.6268,25330
2009-04-21,7.2801,7.9735,7.2801,7.9735,43020
2009-04-22,8.3202,8.3202,8.0428,8.2508,12460
2009-04-23,7.9041,7.9042,7.9041,7.9042,4080
2009-04-24,7.5575,7.5575,7.5575,7.5575,5440
2009-04-27,7.2108,7.2108,7.2108,7.2108,4670
2009-04-28,6.8641,6.8641,6.8641,6.8641,10850
2009-04-29,6.5868,7.1415,6.5868,7.1415,34350
2009-05-04,7.4882,7.4882,7.4188,7.4882,15250
2009-05-05,7.8349,7.8349,7.4882,7.6268,21750
2009-05-06,7.2801,7.4881,7.2801,7.2801,20490
2009-05-07,7.2801,7.6268,7.2801,7.2801,31690
2009-05-08,7.2108,7.4881,7.2108,7.2108,9920
2009-05-11,7.2108,7.2801,7.2108,7.2108,25020
2009-05-12,6.9584,7.5714,6.9584,7.5714,6060
2009-05-13,7.2829999999999995,7.7877,7.2829,7.2829,8180
2009-05-14,7.0666,7.2829,6.9224,7.2829,10950
2009-05-15,7.2829,7.355,7.2108,7.355,15970
2009-05-18,7.7155,7.7156,7.5713,7.7156,20980
2009-05-19,8.0761,8.0761,8.004,8.0761,27360
2009-05-20,8.1482,8.4367,7.9319,8.4367,32580
2009-05-21,8.7972,8.7972,8.7251,8.7972,30660
2009-05-22,9.2298,9.2298,8.5088,8.5088,26960
2009-05-25,8.8693,8.8693,8.8693,8.8693,9200
2009-05-26,9.3019,9.3019,9.0135,9.3019,26050
2009-05-27,9.6624,9.7346,9.6624,9.7346,26930
2009-05-28,9.5904,10.1672,9.5904,10.1672,23550
2009-05-29,10.672,10.672,10.672,10.672,10250
2009-06-01,11.1768,11.1768,11.1768,11.1768,8550
2009-06-02,11.6816,11.6816,11.5373,11.6815,67480
2009-06-03,11.8978,11.9699,11.5373,11.5373,46740
2009-06-04,12.1142,12.1142,12.1142,12.1142,3300
2009-06-05,12.6911,12.6911,12.690999999999999,12.690999999999999,1220
2009-06-08,12.690999999999999,13.2679,12.690999999999999,13.2679,520
2009-06-09,13.9169,13.9169,13.9169,13.9169,3560
2009-06-10,14.5659,14.5659,13.9169,14.5658,37050
2009-06-11,15.2869,15.2869,15.2869,15.2869,2510
2009-06-12,16.008,16.008,16.008,16.008,34770
2009-06-15,16.4406,16.7291,15.2869,16.7291,47410
2009-06-16,17.305999999999997,17.305999999999997,16.2965,17.0175,43400
2009-06-17,16.2964,16.5849,16.2964,16.2964,24820
2009-06-18,16.8733,16.8733,15.5753,15.5754,31490
2009-06-19,14.8543,14.8543,14.8543,14.8543,10380
2009-06-22,14.1332,14.1332,14.1332,14.1332,1980
2009-06-23,13.4842,13.4842,13.4842,13.4842,620
2009-06-24,12.8352,14.1332,12.8352,14.1332,40020
2009-06-25,13.5563,13.5563,13.4842,13.4842,11250
2009-06-26,12.8352,12.9794,12.8352,12.8352,34260
2009-06-29,12.690999999999999,13.4121,12.690999999999999,12.8352,11570
2009-06-30,12.9794,12.9794,12.2583,12.8352,15680
2009-07-01,12.2583,12.2584,12.2583,12.2584,6930
2009-07-02,11.97,12.2584,11.6815,12.2584,14080
2009-07-03,11.7536,12.0421,11.7536,12.0421,4330
2009-07-06,12.619000000000002,12.619000000000002,12.6189,12.6189,4850
2009-07-07,13.1237,13.1237,12.690999999999999,13.0516,23000
2009-07-08,12.619000000000002,12.9795,12.619000000000002,12.690999999999999,2910
2009-07-09,12.8352,12.8352,12.2584,12.7631,1620
2009-07-10,12.9073,12.9073,12.2583,12.2584,3890
2009-07-13,12.6189,12.690999999999999,11.7536,11.7536,1030
2009-07-14,11.8257,11.8257,11.3931,11.5373,8030
2009-07-15,11.5373,11.7536,11.5373,11.7536,3820
2009-07-16,12.1141,12.1141,11.8257,11.8257,1270
2009-07-17,11.8978,11.8978,11.6815,11.7536,3240
2009-07-20,11.321,11.321,11.1767,11.2489,3510
2009-07-21,10.9605,11.3931,10.9605,11.3931,2530
2009-07-22,11.4652,11.7536,11.4652,11.4652,2420
2009-07-23,11.5373,11.6815,11.3931,11.6815,5880
2009-07-24,12.2584,12.2584,12.2584,12.2584,7440
2009-07-27,12.690999999999999,12.690999999999999,12.4026,12.6189,8640
2009-07-28,12.1863,12.4747,12.1141,12.1142,7710
2009-07-29,11.8258,11.97,11.7536,11.7536,4630
2009-07-30,11.6815,11.7536,11.5373,11.5373,9120
2009-07-31,11.9699,11.9699,11.5373,11.7536,22110
2009-08-03,11.1767,11.6815,11.1767,11.2489,26960
2009-08-04,11.2489,11.3931,11.2489,11.2489,32900
2009-08-05,10.9605,11.2489,10.8884,11.1768,18560
2009-08-06,11.1768,11.6816,11.1768,11.5373,24410
2009-08-07,11.4652,11.6094,11.3931,11.3931,8970
2009-08-10,11.3931,11.5373,11.321,11.3931,13860
2009-08-11,11.3931,11.5373,11.321,11.4652,13420
2009-08-12,11.4652,11.4652,11.2489,11.3931,17170
2009-08-13,11.5373,11.5373,11.3931,11.3931,21760
2009-08-14,11.3931,11.4652,11.321,11.321,15570
2009-08-17,11.3931,11.4652,11.2489,11.2489,18140
2009-08-18,11.1768,11.321,11.1768,11.321,11780
2009-08-19,11.3931,11.3931,11.321,11.3931,22580
2009-08-20,11.5373,11.5373,11.321,11.321,17790
2009-08-21,11.4652,11.4652,11.321,11.321,18450
2009-08-24,11.4652,11.4652,11.2489,11.321,16300
2009-08-25,11.2489,11.321,11.1047,11.321,19420
2009-08-26,11.2489,11.3931,11.2489,11.3931,12440
2009-08-27,11.3931,11.4652,11.321,11.3931,9700
2009-08-28,11.4652,11.8979,11.4652,11.8978,54660
2009-08-31,12.4747,12.4747,12.4747,12.4747,20360
2009-09-01,13.0516,13.0516,12.5468,13.0516,95670
2009-09-02,13.0516,13.0516,13.0516,13.0516,0
2009-09-03,13.0516,13.0516,12.6911,12.8352,34690
2009-09-04,12.690999999999999,12.690999999999999,12.2583,12.2584,37480
2009-09-07,11.6815,11.97,11.6815,11.6815,30580
2009-09-08,11.8257,12.2584,11.8257,12.1142,23050
2009-09-09,11.97,12.2584,11.97,12.1142,15070
2009-09-10,11.7537,12.1142,11.7537,11.8257,16130
2009-09-11,12.042,12.042,11.8257,11.8257,21850
2009-09-14,11.5373,11.8978,11.5373,11.6094,37150
2009-09-15,11.5373,11.6094,11.2489,11.4652,35700
2009-09-16,11.5373,11.5373,11.3931,11.5373,20090
2009-09-17,11.8257,11.8257,11.5373,11.6094,17820
2009-09-18,11.5373,12.1863,11.5373,12.0421,41040
2009-09-21,11.7537,11.97,11.7536,11.7536,19720
2009-09-22,11.5373,11.7536,11.5373,11.5373,28420
2009-09-23,12.1142,12.1142,11.9699,12.1142,49240
2009-10-05,11.5373,11.5373,11.0326,11.1047,12400
2009-10-06,11.1768,11.3931,10.8884,11.0325,13200
2009-10-07,11.2488,11.3209,10.8162,11.1047,20500
2009-10-08,11.0326,11.1047,10.7442,11.0325,6100
2009-10-09,10.9604,11.392999999999999,10.9604,11.2489,20500
2009-10-12,11.2489,11.5373,11.2489,11.5229,16900
2009-10-13,11.6815,11.7536,11.2489,11.321,16400
2009-10-14,11.2489,11.2489,11.1047,11.2489,26400
2009-10-15,11.2489,11.6815,11.1768,11.1768,19700
2009-10-16,11.2489,11.2489,11.0326,11.2489,14500
2009-10-19,11.321,11.5085,11.1479,11.321,20200
2009-10-20,11.5517,12.2007,11.5229,12.2007,66900
2009-10-21,12.690999999999999,12.8353,12.2584,12.2872,30600
2009-10-22,12.5468,12.5468,11.8401,11.9988,13500
2009-10-23,12.0276,12.0565,11.5373,11.6094,23900
2009-10-26,11.6382,11.6382,11.2056,11.2056,17700
2009-10-27,11.1768,11.1768,10.9316,11.1047,15100
2009-10-28,11.2489,11.5374,11.1912,11.2489,16400
2009-10-29,11.3643,11.3643,10.8884,11.1912,11700
2009-10-30,11.3931,11.6527,11.1047,11.5229,4600
2009-11-02,11.0037,11.0037,10.7441,10.7585,11300
2009-11-03,10.5278,10.9604,10.5278,10.5278,5700
2009-11-04,10.5278,10.8162,10.5278,10.672,13400
2009-11-05,10.9604,10.9604,10.6432,10.946,12800
2009-11-06,10.845,10.8883,10.672,10.672,9000
2009-11-09,10.672,10.7297,10.0374,10.0375,11300
2009-11-10,10.0231,10.0231,9.6625,9.8067,12100
2009-11-11,10.0951,10.4557,10.0519,10.4557,13400
2009-11-12,10.672,10.672,10.2394,10.2394,6200
2009-11-13,10.3836,10.3836,9.951,10.0951,12600
2009-11-16,10.2393,10.2393,9.922,9.9221,10600
2009-11-17,9.9509,9.9509,9.8067,9.8788,6400
2009-11-18,9.8067,10.0951,9.749,9.8355,7900
2009-11-19,10.0951,10.0951,10.023,10.0807,3300
2009-11-20,10.0951,10.124,9.9509,9.9509,10100
2009-11-23,9.9509,9.9509,9.749,9.749,3900
2009-11-24,9.749,9.749,9.6048,9.6048,5800
2009-11-25,9.576,9.576,9.0424,9.0424,10100
2009-11-26,8.7684,9.0136,8.5376,8.5376,7900
2009-11-27,8.0761,8.9414,8.0761,8.3645,8600
2009-11-30,8.5087,9.0135,8.5087,9.0135,6300
2009-12-01,9.3019,9.3741,9.0856,9.3741,6900
2009-12-02,9.3741,9.3741,8.6241,8.6241,6900
2009-12-03,8.5087,8.6529,8.2924,8.5809,14000
2009-12-04,8.754,8.8693,8.754,8.8693,3700
2009-12-07,8.7972,8.7972,8.652999999999999,8.7251,9600
2009-12-08,8.7251,8.7684,8.5088,8.7251,8200
2009-12-09,8.5088,8.5665,8.2924,8.2924,3600
2009-12-10,8.6529,8.6529,7.9319,8.0761,3800
2009-12-11,8.2203,8.2203,7.6579,7.6723,12100
2009-12-14,7.8598,8.2636,7.8598,8.2636,3000
2009-12-15,8.552,8.552,7.9319,7.9319,3000
2009-12-16,7.9319,7.9319,7.5281,7.7877,7500
2009-12-17,7.6435,7.6579,7.6435,7.6579,700
2009-12-18,7.9175,8.1915,7.9175,8.1915,5800
2009-12-21,8.5088,8.7395,8.4799,8.7395,9100
2009-12-22,9.2731,9.2875,8.8693,8.8693,5600
2009-12-23,8.9414,9.0856,8.9414,9.0856,5200
2009-12-24,8.7683,9.1577,8.7683,9.1577,5100
2009-12-25,9.374,9.4461,9.3452,9.4317,5800
2009-12-28,9.2298,9.4461,8.8404,9.1577,7900
2009-12-29,9.374,9.374,8.7827,8.7972,4200
2009-12-30,9.3596,9.3596,9.0856,9.1145,6200
2009-12-31,9.576,9.576,9.2299,9.2587,6000
2010-01-04,9.4462,10.0086,9.4462,10.0086,17900
2010-01-05,10.4701,10.4845,10.0951,10.0951,13000
2010-01-06,10.1095,10.1095,9.7778,9.7779,6900
2010-01-07,9.951,10.0231,9.7346,9.7346,6800
2010-01-08,9.9509,9.9509,9.6625,9.7058,8900
2010-01-11,9.7779,9.8644,9.6193,9.6625,1900
2010-01-12,9.5183,9.5183,9.0135,9.0856,10000
2010-01-13,8.9846,9.3164,8.8693,9.3164,11200
2010-01-14,9.3741,9.4462,9.2299,9.3741,3400
2010-01-15,9.6625,9.6625,9.0856,9.0856,3600
2010-01-18,8.9414,8.9414,8.7251,8.8693,9700
2010-01-19,9.0135,9.1577,9.0135,9.1577,2900
2010-01-20,9.1577,9.1577,8.9414,8.9414,3100
2010-01-21,8.652999999999999,8.9414,8.652999999999999,8.652999999999999,7600
2010-01-22,8.2203,8.8549,8.2203,8.7251,10200
2010-01-25,8.2203,8.9414,8.2203,8.9414,6700
2010-01-26,9.3019,9.3308,9.2298,9.3308,10600
2010-01-27,9.5904,9.5904,9.0279,9.2154,9300
2010-01-28,8.8693,9.1577,8.8116,9.1577,5400
2010-01-29,9.2298,9.2298,8.7395,9.0856,6800
2010-02-01,9.0135,9.3741,9.0135,9.3741,10200
2010-02-02,9.8068,9.8068,9.302,9.4606,28400
2010-02-03,9.5183,9.5904,9.4462,9.5183,20300
2010-02-04,9.5183,9.8788,9.5183,9.8788,26300
2010-02-05,9.7346,10.3836,9.7346,10.3836,43900
2010-02-08,10.946,10.946,10.946,10.946,8200
2010-02-09,11.7103,11.7103,11.1191,11.5373,52000
2010-02-10,11.4652,11.5373,10.8306,11.2489,21600
2010-02-11,11.2489,11.3787,10.9028,11.2489,19100
2010-02-12,11.9411,11.9411,11.3787,11.6815,12300
2010-02-22,12.4458,12.4459,11.9699,12.4459,43300
2010-02-23,12.517999999999999,12.517999999999999,11.8979,12.0709,45100
2010-02-24,13.0516,13.0516,11.6815,12.1574,25400
2010-02-25,12.0132,12.5468,12.0132,12.2584,20100
2010-02-26,13.1525,13.1525,12.1863,12.3305,22300
2010-03-01,12.3017,12.4026,11.9844,12.1142,18300
2010-03-02,13.0083,13.0083,11.6815,11.8113,20900
2010-03-03,11.5661,12.1863,11.5661,12.0421,30500
2010-03-04,11.9844,12.1142,11.6959,11.6959,18000
2010-03-05,11.6094,11.6815,11.392999999999999,11.6094,21000
2010-03-08,11.5373,11.8978,11.5373,11.7536,19800
2010-03-09,12.1141,12.1141,11.6382,11.6815,10900
2010-03-10,11.5373,11.8257,11.5373,11.6094,21200
2010-03-11,11.5517,11.6094,11.5229,11.5661,13700
2010-03-12,11.5373,11.6526,11.5373,11.5806,12000
2010-03-15,11.8979,12.1142,11.1047,12.1142,38000
2010-03-16,11.97,12.0854,11.8258,12.0421,33500
2010-03-17,11.7969,11.97,11.7825,11.9699,18200
2010-03-18,11.9411,12.0421,11.8689,12.0421,8300
2010-03-19,12.4026,12.4026,11.8258,11.8402,5200
2010-03-22,12.3882,12.3882,11.6816,11.8257,4900
2010-03-23,12.042,12.042,11.5373,11.6094,6000
2010-03-24,11.6671,11.6815,11.595,11.6238,4600
2010-03-25,11.5373,11.6094,11.3209,11.4075,5700
2010-03-26,11.4652,11.6815,11.4652,11.6815,10400
2010-03-29,11.6094,11.7392,11.5517,11.7392,8400
2010-03-30,11.8257,11.8257,11.4363,11.6383,8700
2010-03-31,11.6816,11.8114,11.6383,11.6671,3100
2010-04-01,11.6815,11.6815,11.3931,11.6815,10100
2010-04-02,11.4219,11.6815,11.4219,11.6815,8600
2010-04-05,11.5373,11.7536,11.5373,11.5373,8100
2010-04-06,11.6094,11.6815,11.4652,11.4652,6800
2010-04-07,11.5373,11.5517,11.3931,11.5517,10100
2010-04-08,11.6815,11.7536,11.5373,11.7536,15800
2010-04-09,11.9699,12.0565,11.6815,11.8257,8700
2010-04-12,12.2007,12.2007,11.8401,12.0565,31800
2010-04-13,12.1863,12.1863,11.7104,11.8402,19700
2010-04-14,11.7537,11.9412,11.5806,11.6815,6500
2010-04-15,11.6815,11.8978,11.5373,11.8978,20500
2010-04-16,11.9699,11.9699,11.7536,11.8978,27400
2010-04-19,11.767999999999999,11.8401,11.6815,11.7969,12600
2010-04-20,11.8402,11.8402,11.1047,11.1047,61100
2010-04-21,11.321,11.321,10.6432,10.7153,44200
2010-04-22,10.8018,11.5518,10.672,11.4796,22200
2010-04-26,11.0325,11.6959,11.0325,11.22,42300
2010-04-27,11.3931,11.3931,10.8883,10.8883,12900
2010-04-28,11.2488,11.2488,11.0758,11.0758,12900
2010-04-29,11.2489,11.2489,10.8883,10.9604,17300
2010-05-04,10.9604,11.2488,10.9316,11.0037,27700
2010-05-05,10.9604,10.9604,10.6864,10.8162,29700
2010-05-06,10.9604,11.1767,10.8162,10.8451,17800
2010-05-07,10.8163,10.8163,10.5278,10.5566,16200
2010-05-10,10.5278,10.672,10.4556,10.4557,6400
2010-05-11,10.4845,10.5567,10.3836,10.3836,17600
2010-05-12,10.3115,10.3115,9.7923,9.8067,11800
2010-05-13,9.8355,10.0951,9.8355,9.8355,4600
2010-05-14,10.2393,10.3114,10.0807,10.0951,6800
2010-05-17,9.9076,9.9076,9.8067,9.85,4100
2010-05-18,9.85,9.85,9.5183,9.5183,6500
2010-05-19,9.5471,9.5471,8.8837,8.8837,8000
2010-05-20,8.6818,9.0424,8.5087,9.0424,17300
2010-05-21,8.7251,8.7251,8.0473,8.1482,31100
2010-05-24,8.5087,8.6386,8.5087,8.6386,7900
2010-05-25,8.7251,8.7251,8.3646,8.5088,1100
2010-05-26,8.7251,8.7251,8.5088,8.652999999999999,7300
2010-05-27,8.3357,8.6386,8.3213,8.6386,8900
2010-05-28,9.1289,9.1289,8.9559,9.0712,8000
2010-05-31,9.0856,9.0856,8.652999999999999,8.652999999999999,1200
2010-06-01,8.652999999999999,8.6818,8.4367,8.5088,8000
2010-06-02,8.8549,8.8549,8.5232,8.5376,400
2010-06-03,8.8405,8.8693,8.652999999999999,8.652999999999999,13100
2010-06-04,8.5809,8.652999999999999,8.5088,8.5088,3800
2010-06-07,8.5088,8.5521,8.4223,8.4367,6300
2010-06-08,8.3646,8.5088,8.3646,8.5088,900
2010-06-09,8.652999999999999,8.652999999999999,8.4367,8.5232,3400
2010-06-10,8.3646,8.4655,8.3645,8.3645,10700
2010-06-11,8.3645,8.725,8.2924,8.5088,12500
2010-06-14,8.7107,8.7107,8.5665,8.652999999999999,2400
2010-06-15,8.5809,8.6386,8.5088,8.5809,4200
2010-06-16,8.6386,8.7251,8.5809,8.5809,6500
2010-06-17,8.7972,8.7972,8.5376,8.5376,3400
2010-06-18,8.5809,8.5953,8.5088,8.5088,4300
2010-06-21,8.7107,8.7107,8.5809,8.5809,1400
2010-06-22,8.5376,8.5376,8.4367,8.4655,3600
2010-06-23,8.3645,8.4655,8.3645,8.4367,1000
2010-06-24,8.4367,8.652999999999999,8.4367,8.4799,4800
2010-06-25,8.3645,8.6097,8.2924,8.6097,3900
2010-06-28,8.379,8.379,8.379,8.379,100
2010-06-29,8.379,8.6386,8.3646,8.379,4800
2010-06-30,8.3934,8.6242,8.2925,8.4222,3600
2010-07-01,8.6385,8.6385,8.4366,8.4367,200
2010-07-02,8.6386,8.6386,8.1626,8.1626,2800
2010-07-05,8.4943,8.4943,8.1914,8.3645,5100
2010-07-06,8.5808,8.5808,8.2924,8.3213,3400
2010-07-07,8.3646,8.3646,8.2203,8.2924,4100
2010-07-08,8.3357,8.3357,8.1193,8.1194,3500
2010-07-09,8.2492,8.2492,8.1338,8.2347,3800
2010-07-12,7.8742,7.8742,7.8597,7.8598,1000
2010-07-13,8.0761,8.3646,8.0761,8.3645,1500
2010-07-14,8.5376,8.5376,8.1049,8.105,1200
2010-07-15,8.1483,8.1483,8.1482,8.1482,500
2010-07-16,8.1626,8.1915,8.0761,8.105,6500
2010-07-19,7.5714,8.0762,7.5714,8.0761,1700
2010-07-20,8.1482,8.1482,7.9607,8.004,4300
2010-07-21,8.1482,8.1482,8.0761,8.0761,1600
2010-07-22,8.1049,8.1049,8.0761,8.0761,2500
2010-07-23,8.1482,8.1482,8.0761,8.1482,3300
2010-07-26,8.4511,8.4511,8.1194,8.2203,1100
2010-07-27,8.2203,8.2924,8.1915,8.1915,4100
2010-07-28,8.2203,8.2203,8.1194,8.1194,1300
2010-07-29,8.1482,8.1915,8.0905,8.0905,4600
2010-07-30,8.1482,8.1482,8.0905,8.1482,1700
2010-08-02,8.1482,8.1482,8.0905,8.0905,1400
2010-08-03,8.3645,8.3645,8.1482,8.2924,4700
2010-08-04,8.1482,8.1482,7.7155,7.7877,6600
2010-08-05,8.004,8.1482,8.004,8.0761,3300
2010-08-06,8.0905,8.0905,8.004,8.0761,2600
2010-08-09,8.1482,8.1482,7.9319,7.9319,6900
2010-08-10,7.8598,7.8598,7.5281,7.5858,6000
2010-08-11,7.6723,7.7877,7.6723,7.7156,3200
2010-08-12,7.5714,7.5714,7.1964,7.1964,3000
2010-08-13,7.355,7.4993,7.3118,7.4992,2900
2010-08-16,7.5713,7.8742,7.5713,7.8742,7700
2010-08-17,7.6435,7.6435,7.6435,7.6435,200
2010-08-18,7.6723,7.6723,7.3551,7.5714,2100
2010-08-19,7.5137,7.7733,7.5137,7.5714,1000
2010-08-20,7.5714,7.6435,7.5714,7.6435,4700
2010-08-23,7.5137,7.5425,7.5137,7.5425,1600
2010-08-24,7.4992,7.5137,7.2108,7.2108,9000
2010-08-25,7.2829,7.2829,6.9224,6.9224,4800
2010-08-26,7.2108,7.2108,7.1387,7.2108,700
2010-08-27,7.0666,7.0666,6.9224,6.9224,6600
2010-08-30,7.3551,7.4993,7.3551,7.4992,8000
2010-08-31,7.4992,7.4992,7.2108,7.4992,2200
2010-09-01,7.355,7.4271,7.254,7.4271,2000
2010-09-06,7.5569,7.5569,7.355,7.4271,2100
2010-09-07,7.4704,7.4704,7.4704,7.4704,400
2010-09-08,7.7877,7.7877,7.7877,7.7877,2300
2010-09-09,7.4272,7.4272,7.3551,7.4271,2800
2010-09-10,7.4271,7.4271,7.1819,7.2108,1700
2010-09-13,7.355,7.355,7.355,7.355,100
2010-09-14,7.2108,7.355,7.2108,7.355,200
2010-09-15,7.0089,7.0089,6.9224,6.9512,2100
