Date,Open,High,Low,Close,Volume
2020-12-25,1.9,1.9,1.9,1.9,0
2020-12-28,1.9,1.9,1.9,1.9,0
2020-12-29,1.9,1.9,1.9,1.9,0
2020-12-30,2.1,2.1,2.1,2.1,100
2020-12-31,2.0,2.0,2.0,2.0,100
2021-01-04,2.0,2.0,2.0,2.0,0
2021-01-05,2.0,2.0,2.0,2.0,0
2021-01-06,2.0,2.0,2.0,2.0,0
2021-01-07,2.0,2.0,2.0,2.0,0
2021-01-08,2.0,2.0,2.0,2.0,0
2021-01-11,2.0,2.0,2.0,2.0,0
2021-01-12,2.0,2.0,2.0,2.0,0
2021-01-13,2.3,2.3,2.3,2.3,5000
2021-01-14,2.3,2.3,2.3,2.3,0
2021-01-15,2.0,2.0,2.0,2.0,100
2021-01-18,2.0,2.0,2.0,2.0,0
2021-01-19,2.3,2.3,2.3,2.3,100
2021-01-20,2.3,2.3,2.3,2.3,0
2021-01-21,2.3,2.3,2.3,2.3,0
2021-01-22,2.3,2.3,2.3,2.3,0
2021-01-25,2.3,2.3,2.3,2.3,0
2021-01-26,2.3,2.3,2.3,2.3,0
2021-01-27,2.3,2.3,2.3,2.3,0
2021-01-28,2.0,2.0,2.0,2.0,2000
2021-01-29,2.0,2.0,2.0,2.0,0
2021-02-01,2.0,2.0,2.0,2.0,0
2021-02-02,2.0,2.0,2.0,2.0,0
2021-02-03,2.0,2.0,2.0,2.0,1154
2021-02-04,2.0,2.0,2.0,2.0,0
2021-02-05,2.0,2.0,2.0,2.0,0
2021-02-08,2.0,2.0,2.0,2.0,0
2021-02-09,2.0,2.0,2.0,2.0,0
2021-02-17,2.1,2.3,2.1,2.3,200
2021-02-18,2.3,2.3,2.3,2.3,100
2021-02-19,2.3,2.3,2.3,2.3,0
2021-02-22,2.4,2.6,2.4,2.6,400
2021-02-23,2.7,2.8,2.7,2.8,200
2021-02-24,2.8,2.8,2.8,2.8,0
2021-02-25,2.8,2.8,2.8,2.8,1000
2021-02-26,2.8,2.8,2.8,2.8,200
2021-03-01,2.8,2.8,2.8,2.8,0
2021-03-02,2.8,2.8,2.8,2.8,350
2021-03-03,2.4,2.4,2.4,2.4,100
2021-03-04,2.7,2.7,2.7,2.7,200
2021-03-05,2.8,2.8,2.8,2.8,600
2021-03-08,2.8,2.8,2.8,2.8,0
2021-03-09,2.8,2.8,2.8,2.8,15
2021-03-10,2.8,2.8,2.8,2.8,0
2021-03-11,2.8,2.8,2.8,2.8,0
2021-03-12,2.8,2.8,2.8,2.8,0
2021-03-15,2.8,2.8,2.8,2.8,500
2021-03-16,2.8,2.8,2.8,2.8,400
2021-03-17,2.8,2.8,2.8,2.8,0
2021-03-18,2.8,2.8,2.8,2.8,0
2021-03-19,2.8,2.8,2.8,2.8,0
2021-03-22,2.9,2.9,2.9,2.9,100
2021-03-23,2.9,2.9,2.9,2.9,0
2021-03-24,2.9,2.9,2.9,2.9,0
2021-03-25,2.9,2.9,2.9,2.9,600
2021-03-26,2.9,2.9,2.9,2.9,0
2021-03-29,2.6,3.4,2.6,3.4,600
2021-03-30,3.2,3.2,3.2,3.2,100
2021-03-31,3.2,3.2,3.2,3.2,6300
2021-04-01,3.2,3.3,3.2,3.2,4500
2021-04-02,3.2,3.2,3.2,3.2,0
2021-04-05,3.2,3.6,3.2,3.6,1100
2021-04-06,3.6,3.6,3.6,3.6,300
2021-04-07,4.1,4.1,4.1,4.1,100
2021-04-08,4.7,4.7,4.7,4.7,100
2021-04-09,5.4,5.4,5.4,5.4,100
2021-04-12,6.2,6.2,6.2,6.2,100
2021-04-13,7.1,7.1,7.1,7.1,1300
2021-04-14,8.1,8.1,8.0,8.0,3210
2021-04-15,9.3,9.3,8.5,8.5,534
2021-04-16,8.8,8.8,8.8,8.8,900
2021-04-19,8.8,8.8,8.8,8.8,0
2021-04-20,8.8,8.8,8.8,8.8,100
2021-04-22,7.9,7.9,7.9,7.9,100
2021-04-23,7.0,7.0,6.8,6.8,200
2021-04-26,5.9,5.9,5.9,5.9,400
2021-04-27,5.9,5.9,5.9,5.9,0
2021-04-28,5.9,5.9,5.9,5.9,0
2021-04-29,5.1,5.1,5.1,5.1,600
2021-05-04,4.4,4.4,4.4,4.4,100
2021-05-05,3.8,3.9,3.8,3.9,2622
2021-05-06,3.6,4.3,3.6,3.9,1700
2021-05-07,3.6,3.6,3.6,3.6,300
2021-05-10,3.6,3.6,3.6,3.6,200
2021-05-11,3.3,4.1,3.3,4.1,300
2021-05-12,3.8,3.8,3.8,3.8,0
2021-05-13,4.3,4.3,4.3,4.3,316
2021-05-14,4.9,4.9,4.9,4.9,100
2021-05-17,5.6,5.6,5.6,5.6,300
2021-05-18,6.4,6.4,6.3,6.4,12100
2021-05-19,5.8,7.3,5.8,7.2,5200
2021-05-20,8.1,8.1,7.1,7.1,1100
2021-05-21,7.2,7.2,7.2,7.2,0
2021-05-24,7.2,7.2,7.2,7.2,0
2021-05-25,6.2,6.2,6.2,6.2,700
2021-05-26,5.3,5.3,5.3,5.3,2000
2021-05-27,4.6,5.0,4.6,5.0,12800
2021-05-28,4.1,5.2,4.1,5.2,1702
2021-05-31,4.8,4.9,4.8,4.9,300
2021-06-01,5.6,5.6,5.2,5.2,6000
2021-06-02,5.2,5.2,5.2,5.2,2400
2021-06-03,5.0,5.0,5.0,5.0,2500
2021-06-04,4.9,4.9,4.4,4.4,6300
2021-06-07,4.1,4.5,4.0,4.5,1708
2021-06-08,4.2,4.2,4.2,4.2,2000
2021-06-09,4.3,4.8,4.3,4.8,7600
2021-06-10,4.9,5.1,4.9,5.1,2500
2021-06-11,5.0,5.0,5.0,5.0,200
2021-06-14,5.0,5.0,5.0,5.0,0
2021-06-15,5.6,5.6,5.0,5.3,9224
2021-06-16,5.2,5.2,5.2,5.2,0
2021-06-17,5.3,5.3,5.3,5.3,1700
2021-06-18,5.3,5.3,5.3,5.3,1100
2021-06-21,5.0,5.0,5.0,5.0,200
2021-06-22,5.0,5.0,5.0,5.0,0
2021-06-23,5.2,5.7,5.2,5.7,5524
2021-06-24,5.8,6.3,5.8,6.3,12000
2021-06-25,7.0,7.0,7.0,7.0,410
2021-06-28,7.8,7.8,7.8,7.8,3100
2021-06-29,7.8,7.8,7.8,7.8,24
2021-06-30,6.7,7.5,6.7,6.7,1400
2021-07-01,6.8,6.8,6.8,6.8,0
2021-07-02,5.8,5.8,5.8,5.8,100
2021-07-05,5.0,5.3,5.0,5.3,3923
2021-07-06,5.2,5.2,5.2,5.2,0
2021-07-07,5.2,5.2,5.2,5.2,0
2021-07-08,5.2,5.2,5.2,5.2,4600
2021-07-09,5.2,5.2,5.2,5.2,0
2021-07-12,5.2,5.2,5.2,5.2,0
2021-07-13,5.9,5.9,5.8,5.9,600
2021-07-14,6.5,6.5,6.5,6.5,100
2021-07-15,6.5,6.5,6.5,6.5,0
