Date,Open,High,Low,Close,Volume
2014-10-29,12.1139,12.1139,12.1139,12.1139,6810
2014-10-30,12.1139,12.1139,12.1139,12.1139,1000
2014-10-31,12.9118,12.9118,12.1139,12.1865,7730
2014-11-03,12.1865,12.1865,12.1865,12.1865,0
2014-11-04,12.1865,12.1865,12.1865,12.1865,130
2014-11-05,12.1865,12.1865,12.1865,12.1865,1800
2014-11-06,12.1865,12.1865,12.1865,12.1865,0
2014-11-07,12.1865,12.1865,12.1865,12.1865,0
2014-11-10,12.1865,12.1865,12.1865,12.1865,0
2014-11-11,12.1865,12.1865,12.1865,12.1865,0
2014-11-12,12.1865,12.1865,12.1865,12.1865,0
2014-11-13,12.1865,12.1865,12.1865,12.1865,4260
2014-11-14,12.1865,12.1865,12.1865,12.1865,500
2014-11-17,12.1865,12.1865,11.6787,11.6787,30
2014-11-18,11.6787,11.6787,11.6787,11.6787,10
2014-11-19,11.9689,12.1139,11.9689,12.1139,2000
2014-11-20,12.1139,12.1139,12.1139,12.1139,7060
2014-11-21,12.1864,12.1865,12.1864,12.1865,10
2014-11-24,11.7513,11.7513,11.7512,11.7512,500
2014-11-25,11.7512,11.7512,11.7512,11.7512,0
2014-11-26,11.7512,11.7512,11.7512,11.7512,0
2014-11-27,11.7512,11.7512,11.7512,11.7512,4280
2014-11-28,11.7512,11.7512,11.7512,11.7512,0
2014-12-01,11.7512,11.7512,11.7512,11.7512,0
2014-12-02,11.7512,11.7512,11.7512,11.7512,1500
2014-12-03,11.7512,11.7512,11.7512,11.7512,0
2014-12-04,11.7512,11.7512,11.7512,11.7512,0
2014-12-05,11.7512,11.7512,11.7512,11.7512,0
2014-12-08,11.7512,11.7512,11.7512,11.7512,10000
2014-12-09,11.7512,11.7512,11.7512,11.7512,600
2014-12-10,12.0414,12.259,12.0414,12.259,5830
2014-12-11,12.259,12.259,12.259,12.259,0
2014-12-12,12.259,12.259,12.259,12.259,0
2014-12-15,11.7512,11.7512,11.7512,11.7512,600
2014-12-16,11.3885,11.3885,11.3885,11.3885,10
2014-12-17,11.3885,11.3885,11.3885,11.3885,0
2014-12-18,11.3885,11.3885,11.3885,11.3885,0
2014-12-19,11.3885,11.3885,11.3885,11.3885,0
2014-12-22,11.3885,11.3885,11.3885,11.3885,0
2014-12-23,11.3885,11.3885,11.3885,11.3885,0
2014-12-24,11.3885,11.3885,11.3885,11.3885,0
2014-12-25,11.3885,11.3885,11.3885,11.3885,0
2014-12-26,11.3885,11.9688,10.7357,11.9688,1180
2014-12-29,11.9688,11.9688,11.9688,11.9688,0
2014-12-30,11.9688,11.9688,11.9688,11.9688,0
2014-12-31,11.9688,11.9688,11.9688,11.9688,0
2015-01-05,11.9688,11.9688,11.9688,11.9688,0
2015-01-06,11.9688,11.9688,11.9688,11.9688,0
2015-01-07,11.5336,11.6787,11.5336,11.6787,3200
2015-01-08,11.6787,11.6787,11.6787,11.6787,0
2015-01-09,11.6787,11.6787,11.6787,11.6787,500
2015-01-12,11.6787,11.6787,11.6787,11.6787,0
2015-01-13,11.6787,11.6787,11.6787,11.6787,10
2015-01-14,11.6787,11.6787,11.6787,11.6787,0
2015-01-15,11.8963,11.8963,11.8963,11.8963,1190
2015-01-16,12.3315,12.3315,12.3315,12.3315,60
2015-01-19,12.3315,12.6942,12.3315,12.6942,320
2015-01-20,12.6942,12.6942,12.6942,12.6942,0
2015-01-21,12.6942,12.6942,12.6942,12.6942,0
2015-01-22,12.6942,12.6942,12.6942,12.6942,0
2015-01-23,12.6942,12.6942,12.6942,12.6942,0
2015-01-26,12.6942,12.6942,12.6942,12.6942,0
2015-01-27,11.9688,11.9688,11.9688,11.9688,500
2015-01-28,11.9688,11.9688,11.9688,11.9688,0
2015-01-29,11.9688,11.9688,11.9688,11.9688,0
2015-01-30,11.6786,11.6787,11.6786,11.6787,10
2015-02-02,11.6787,11.6787,11.6787,11.6787,0
2015-02-03,11.6787,11.6787,11.6787,11.6787,0
2015-02-04,11.6787,11.6787,11.6787,11.6787,0
2015-02-05,11.6787,11.6787,11.6787,11.6787,0
2015-02-06,11.0259,11.0259,11.0258,11.0258,10
2015-02-09,10.8807,11.7512,10.8807,11.7512,220
2015-02-10,12.4766,12.4766,12.3315,12.3315,400
2015-02-11,11.6061,11.6062,11.6061,11.6062,1700
2015-02-12,12.3316,12.3316,11.9688,11.9688,2040
2015-02-13,11.9688,11.9688,11.9688,11.9688,0
2015-02-24,12.7667,12.7667,12.6942,12.6942,140
2015-02-25,12.6942,12.6942,12.6942,12.6942,260
2015-02-26,12.4766,12.6942,12.4766,12.6942,1600
2015-02-27,12.6217,13.0569,12.6217,13.0569,11650
2015-03-02,13.0569,13.0569,13.0569,13.0569,50
2015-03-03,13.7823,13.7823,13.7097,13.7098,2060
2015-03-04,13.7098,13.7098,13.7098,13.7098,0
2015-03-05,13.7098,13.7098,13.7098,13.7098,20
2015-03-06,13.7098,13.7098,13.7098,13.7098,50
2015-03-09,13.4922,13.7098,13.4196,13.4196,8720
2015-03-10,13.4196,13.4196,13.3471,13.4196,7150
2015-03-11,13.4196,13.4196,13.4196,13.4196,50
2015-03-12,14.2901,14.2901,13.4196,14.145,2170
2015-03-13,14.145,14.145,13.9999,13.9999,130
2015-03-16,13.0569,13.4196,13.0569,13.4196,1610
2015-03-17,13.2745,13.3471,13.2745,13.2745,40
2015-03-18,12.404000000000002,12.4041,12.404000000000002,12.4041,10
2015-03-19,12.4041,12.4041,12.4041,12.4041,0
2015-03-20,12.4041,12.4041,12.4041,12.4041,0
2015-03-23,12.4041,12.4041,12.4041,12.4041,0
2015-03-24,12.4041,12.4041,12.4041,12.4041,0
2015-03-25,11.6787,13.0569,11.6787,13.0569,60
2015-03-26,12.3315,13.4922,12.3315,13.4922,170
2015-03-27,13.4197,13.4922,13.4197,13.4922,1410
2015-03-30,13.7824,14.145,13.7824,14.145,1500
2015-03-31,13.7823,13.7823,13.202,13.4196,2360
2015-04-01,12.9844,13.4196,12.9118,12.9118,40
2015-04-02,12.259,13.4196,12.1864,12.1865,80
2015-04-03,12.9844,12.9844,11.6787,11.6787,130
2015-04-06,12.0414,12.0414,12.0414,12.0414,10
2015-04-07,11.7512,12.8393,11.7512,12.8393,1080
2015-04-08,12.1139,13.7098,12.1139,13.6372,2330
2015-04-09,12.6942,13.6372,12.6942,13.6372,30
2015-04-10,12.6942,14.0724,12.6942,13.7098,130
2015-04-13,13.7098,13.7098,13.4196,13.6372,2220
2015-04-14,13.7823,13.7823,12.6942,12.6942,2090
2015-04-15,13.5647,13.5647,13.0569,13.5647,1030
2015-04-16,13.5647,13.5647,13.5647,13.5647,0
2015-04-17,12.6217,14.0725,12.6217,14.0725,59300
2015-04-20,13.1295,13.7823,13.1295,13.7823,1180
2015-04-21,13.2745,14.145,13.2745,14.145,9330
2015-04-22,14.145,14.5077,13.9999,14.0725,1940
2015-04-23,14.4352,14.4352,13.1295,13.1295,4460
2015-04-24,12.259,13.4197,12.259,13.4196,7630
2015-04-27,13.3471,14.0724,12.5491,13.9274,2480
2015-05-04,13.0569,13.7823,13.0569,13.7823,50
2015-05-05,12.8393,13.7098,12.8393,12.8393,10230
2015-05-06,12.1865,12.9844,12.1865,12.4041,3730
2015-05-07,11.6787,13.202,11.6787,12.1865,3420
2015-05-08,12.1865,12.9844,12.1865,12.9844,210
2015-05-11,13.4196,13.4196,12.4766,12.4766,20
2015-05-12,12.4766,13.3471,11.6061,13.3471,5070
2015-05-13,12.6217,12.6217,12.6217,12.6217,10
2015-05-14,13.4196,13.4196,13.4196,13.4196,10
2015-05-15,13.202,13.7098,12.8393,12.8393,1350
2015-05-18,11.9885,13.3807,11.9885,12.3756,30
2015-05-19,11.6021,13.0717,11.6021,12.0662,180
2015-05-20,12.8397,12.8397,12.8397,12.8397,10
2015-05-21,13.5358,13.5358,12.453,12.453,20
2015-05-22,13.3038,13.3038,12.3756,12.3756,20
2015-05-25,12.3756,13.2265,12.3756,13.2265,3310
2015-05-26,13.9226,13.9226,13.8452,13.8452,60
2015-05-27,12.917,13.6905,12.917,12.9944,340
2015-05-28,13.8452,13.8452,13.8452,13.8452,10
2015-05-29,13.5358,13.5358,12.917,12.9171,20
2015-06-01,12.9171,13.5359,12.685,12.685,30
2015-06-02,12.7623,13.3812,12.7623,13.3812,20
2015-06-03,13.6132,13.6132,12.6077,13.4585,230
2015-06-04,12.8397,13.5359,12.8397,13.5359,60
2015-06-05,12.6851,13.6132,12.685,12.685,30
2015-06-08,13.4585,13.4585,12.3756,12.3756,20
2015-06-09,11.6021,11.6022,11.6021,11.6022,30
2015-06-10,12.2983,12.2983,11.9889,11.9889,30
2015-06-11,12.0662,12.685,11.9889,11.9889,130
2015-06-12,11.9889,11.9889,11.9889,11.9889,0
2015-06-15,12.3756,12.7624,12.0662,12.7624,500
2015-06-16,12.7624,12.7624,12.7624,12.7624,0
2015-06-17,13.4585,13.4585,12.1436,12.1436,20
2015-06-18,11.8342,12.3756,11.8342,12.3756,300
2015-06-19,11.9889,12.7623,11.9889,12.2983,60
2015-06-22,12.7624,12.7624,11.6795,11.6795,70
2015-06-23,12.453,12.453,11.6795,12.3756,2590
2015-06-24,12.4529,12.453,12.4529,12.453,280
2015-06-25,12.1436,12.453,11.6795,11.6795,550
2015-06-26,12.453,12.453,12.2209,12.2209,4080
2015-06-29,12.3756,12.685,12.3756,12.685,1010
2015-06-30,12.685,12.685,12.685,12.685,0
2015-07-01,12.685,12.685,12.685,12.685,0
2015-07-02,12.685,12.685,12.685,12.685,0
2015-07-03,12.3756,12.453,12.3756,12.453,1600
2015-07-06,12.3757,12.685,12.3757,12.685,1220
2015-07-07,12.0662,12.0662,12.0662,12.0662,10
2015-07-08,12.0662,12.0662,12.0662,12.0662,0
2015-07-09,12.2982,12.3756,12.2982,12.3756,100
2015-07-10,12.5303,12.685,12.3756,12.685,570
2015-07-13,12.3756,12.453,12.0662,12.0662,4380
2015-07-14,11.7568,11.8342,11.7568,11.8342,1010
2015-07-15,11.8342,11.8342,11.8342,11.8342,0
2015-07-16,11.8342,11.9116,11.8342,11.9116,540
2015-07-17,12.0663,12.0663,12.0662,12.0662,100
2015-07-20,12.0662,12.0662,12.0662,12.0662,0
2015-07-21,12.0662,12.0662,12.0662,12.0662,250
2015-07-22,12.2209,12.2209,12.2209,12.2209,1190
2015-07-23,12.2982,12.3756,12.2982,12.3756,1000
2015-07-24,12.3756,12.3756,12.3756,12.3756,0
2015-07-27,12.3756,12.3756,12.3756,12.3756,0
2015-07-28,12.3756,12.3756,12.3756,12.3756,0
2015-07-29,12.3756,12.3756,12.3756,12.3756,0
2015-07-30,12.3756,12.3756,12.3756,12.3756,0
2015-07-31,12.3756,12.3756,12.3756,12.3756,0
2015-08-03,12.3756,12.3756,12.3756,12.3756,1200
2015-08-04,12.3756,12.3756,12.3756,12.3756,0
2015-08-05,12.0662,12.3756,12.0662,12.3756,450
2015-08-06,12.3756,12.3756,12.3756,12.3756,0
2015-08-07,12.3756,12.3756,12.3756,12.3756,100
2015-08-10,11.9889,11.9889,11.9889,11.9889,200
2015-08-11,11.9889,11.9889,11.9889,11.9889,0
2015-08-12,12.2983,12.2983,12.2983,12.2983,500
2015-08-13,12.2983,12.2983,12.2983,12.2983,0
2015-08-14,12.2983,12.2983,12.2983,12.2983,0
2015-08-17,12.0663,12.0663,12.0662,12.0662,2000
2015-08-18,12.0662,12.0662,12.0662,12.0662,450
2015-08-19,12.1435,12.1436,12.1435,12.1436,10
2015-08-20,12.1436,12.1436,12.1436,12.1436,220
2015-08-21,12.1436,12.1436,12.1436,12.1436,0
2015-08-24,11.6022,12.1436,11.3701,11.3701,1090
2015-08-25,11.6021,11.6022,11.6021,11.6022,210
2015-08-26,11.8342,11.8342,11.8342,11.8342,800
2015-08-27,11.8342,11.8342,11.8342,11.8342,20
2015-08-28,11.8342,11.8342,11.8342,11.8342,0
2015-08-31,11.8342,11.8342,11.8342,11.8342,0
2015-09-01,12.3756,12.3756,12.3756,12.3756,20
2015-09-03,12.3756,12.3756,12.3756,12.3756,0
2015-09-04,12.3756,12.3756,12.3756,12.3756,0
2015-09-07,12.3756,12.3756,12.3756,12.3756,90
2015-09-08,12.3756,12.3756,12.3756,12.3756,0
2015-09-09,12.3756,12.3756,12.3756,12.3756,0
2015-09-10,12.3756,12.3756,12.3756,12.3756,0
2015-09-11,12.3756,12.3756,12.3756,12.3756,0
2015-09-14,12.3756,12.3756,12.3756,12.3756,0
2015-09-15,12.3756,12.3756,12.3756,12.3756,0
2015-09-16,12.3756,12.3756,12.3756,12.3756,0
2015-09-17,12.2983,12.2983,12.2983,12.2983,50
2015-09-18,12.2983,12.2983,12.2983,12.2983,0
2015-09-21,12.2983,12.2983,12.2983,12.2983,0
2015-09-22,12.2983,12.2983,12.2983,12.2983,0
2015-09-23,12.2983,12.2983,12.2983,12.2983,0
2015-09-24,12.2983,12.2983,12.2983,12.2983,0
2015-09-25,12.2983,12.2983,12.2983,12.2983,0
2015-09-28,12.2983,12.2983,12.2983,12.2983,0
2015-09-29,12.2983,12.2983,12.2983,12.2983,0
2015-09-30,12.2983,12.2983,12.2983,12.2983,500
2015-10-01,12.2983,12.2983,12.2983,12.2983,10
2015-10-02,12.2983,12.2983,12.2983,12.2983,1000
2015-10-05,12.2983,12.2983,12.2983,12.2983,0
2015-10-06,12.7624,12.7624,12.7624,12.7624,10
2015-10-07,12.7624,12.7624,12.7624,12.7624,0
2015-10-08,12.7624,12.7624,12.7624,12.7624,0
2015-10-09,12.2983,12.2983,12.2983,12.2983,10
2015-10-12,12.2983,12.2983,12.2983,12.2983,0
2015-10-13,12.2983,12.2983,12.2983,12.2983,0
2015-10-14,12.2983,12.2983,12.2983,12.2983,0
2015-10-15,12.2983,12.2983,12.2983,12.2983,0
2015-10-16,12.2983,12.2983,12.2983,12.2983,0
2015-10-19,12.2983,12.2983,12.2983,12.2983,0
2015-10-20,12.2983,12.2983,12.2983,12.2983,0
2015-10-21,11.7569,11.7569,11.7569,11.7569,3010
2015-10-22,12.5304,12.5304,12.5303,12.5303,700
2015-10-23,12.5303,12.5303,12.5303,12.5303,0
2015-10-26,12.9944,12.9944,12.9944,12.9944,550
2015-10-27,12.9171,12.9171,12.9171,12.9171,10
2015-10-28,12.0663,12.0663,12.0662,12.0662,5010
2015-10-29,12.0662,12.3756,12.0662,12.3756,2880
2015-10-30,13.2264,13.2265,13.2264,13.2265,500
2015-11-02,12.3757,12.3757,12.3756,12.3756,700
2015-11-03,12.3756,12.3756,12.3756,12.3756,0
2015-11-04,12.3756,12.3756,12.3756,12.3756,190
2015-11-05,12.3756,12.3756,12.3756,12.3756,0
2015-11-06,12.3756,12.3756,12.3756,12.3756,0
2015-11-09,11.9889,12.3756,11.6795,12.3756,5500
2015-11-10,12.3756,12.3756,12.3756,12.3756,120
2015-11-11,11.9889,11.9889,11.9889,11.9889,3000
2015-11-12,11.9889,11.9889,11.9889,11.9889,1000
2015-11-13,12.3756,12.3756,12.3756,12.3756,70
2015-11-16,12.5303,12.5303,12.5303,12.5303,190
2015-11-17,12.5303,12.5303,12.5303,12.5303,0
2015-11-18,12.453,12.453,12.453,12.453,300
2015-11-19,12.5303,12.5303,12.5303,12.5303,40
2015-11-20,12.5303,12.5303,12.5303,12.5303,0
2015-11-23,12.5303,12.5303,12.5303,12.5303,0
2015-11-24,12.5303,12.5303,12.5303,12.5303,0
2015-11-25,12.5303,12.5303,12.5303,12.5303,0
2015-11-26,12.3756,12.3756,12.3756,12.3756,1910
2015-11-27,12.3756,12.3756,12.3756,12.3756,0
2015-11-30,12.3756,12.3756,12.3756,12.3756,0
2015-12-01,12.3756,12.3756,12.3756,12.3756,0
2015-12-02,12.3756,12.3756,12.3756,12.3756,0
2015-12-03,12.3756,12.3756,12.3756,12.3756,0
2015-12-04,12.3756,12.3756,12.3756,12.3756,240
2015-12-07,12.3756,12.3756,12.3756,12.3756,0
2015-12-08,12.3756,12.3756,12.3756,12.3756,30
2015-12-09,12.3756,12.3756,12.3756,12.3756,0
2015-12-10,12.3756,12.3756,12.3756,12.3756,50
2015-12-11,12.3756,12.3756,12.3756,12.3756,0
2015-12-14,12.7623,12.7624,12.7623,12.7624,10
2015-12-15,12.7624,12.7624,12.7624,12.7624,0
2015-12-16,12.6851,12.6851,12.685,12.685,10
2015-12-17,12.685,12.685,12.685,12.685,0
2015-12-18,12.685,12.685,12.685,12.685,0
2015-12-21,12.685,12.685,12.685,12.685,0
2015-12-22,11.8342,12.685,11.8342,12.685,20
2015-12-23,12.685,12.685,12.685,12.685,0
2015-12-24,12.685,12.685,12.685,12.685,0
2015-12-25,12.5303,13.1491,12.5303,13.1491,20670
2015-12-28,13.1491,13.1491,13.1491,13.1491,0
2015-12-29,13.1491,13.1491,13.1491,13.1491,0
2015-12-30,13.1491,13.1491,13.1491,13.1491,0
2015-12-31,12.3756,13.0718,12.3756,13.0718,20
2016-01-04,13.0718,13.0718,13.0718,13.0718,0
2016-01-05,13.0718,13.0718,13.0718,13.0718,0
2016-01-06,13.0718,13.0718,13.0718,13.0718,0
2016-01-07,13.0718,13.0718,13.0718,13.0718,0
2016-01-08,12.9945,13.1491,12.9945,13.1491,16220
2016-01-11,13.1491,13.1491,13.1491,13.1491,0
2016-01-12,13.1491,13.1491,13.1491,13.1491,0
2016-01-13,13.1491,13.1491,13.1491,13.1491,0
2016-01-14,13.1491,13.1491,13.1491,13.1491,0
2016-01-15,12.9944,12.9944,12.9944,12.9944,2000
2016-01-18,12.9944,12.9944,12.9944,12.9944,0
2016-01-19,12.9944,12.9944,12.9944,12.9944,0
2016-01-20,13.1491,13.1491,13.1491,13.1491,100
2016-01-21,13.1491,13.1491,13.1491,13.1491,0
2016-01-22,13.1491,13.1491,13.1491,13.1491,0
2016-01-25,13.1491,13.1491,13.1491,13.1491,0
2016-01-26,13.1491,13.1491,13.1491,13.1491,0
2016-01-27,13.1491,13.1491,13.1491,13.1491,0
2016-01-28,13.1491,13.1491,13.1491,13.1491,0
2016-01-29,13.1491,13.1491,13.1491,13.1491,0
2016-02-01,13.1491,13.1491,13.1491,13.1491,0
2016-02-02,13.1491,13.1491,13.1491,13.1491,0
2016-02-03,13.1491,13.1491,13.1491,13.1491,0
2016-02-04,13.1491,13.1491,13.1491,13.1491,0
2016-02-05,13.1491,13.1491,13.1491,13.1491,0
2016-02-15,13.1491,13.1491,13.1491,13.1491,0
2016-02-16,13.1491,13.1491,13.1491,13.1491,0
2016-02-17,13.1491,13.1491,13.1491,13.1491,0
2016-02-18,13.1491,13.1491,13.1491,13.1491,0
2016-02-19,13.1491,13.1491,13.1491,13.1491,500
2016-02-22,12.453,13.1491,12.453,13.1491,110
2016-02-23,13.1491,13.1491,13.1491,13.1491,0
2016-02-24,13.1491,13.1491,13.1491,13.1491,0
2016-02-25,13.1491,13.1491,13.1491,13.1491,980
2016-02-26,12.8397,13.1491,12.5303,12.5303,130
2016-02-29,12.7623,12.7624,12.685,12.7624,1540
2016-03-01,12.7624,12.7624,12.7624,12.7624,10
2016-03-02,12.7624,12.7624,12.7624,12.7624,1700
2016-03-03,12.7624,12.7624,12.7624,12.7624,0
2016-03-04,12.7624,12.7624,12.7624,12.7624,1000
2016-03-07,12.9171,12.9171,12.7624,12.7624,30
2016-03-08,12.7624,12.7624,12.7624,12.7624,100
2016-03-09,13.6132,13.6132,12.7624,12.7624,680
2016-03-10,13.6132,13.6132,13.0718,13.4585,230
2016-03-11,13.4585,13.6132,13.0718,13.6132,690
2016-03-14,12.9171,13.6132,12.9171,13.2265,380
2016-03-15,13.0718,13.4585,12.9171,13.4585,1540
2016-03-16,13.0718,13.1491,13.0718,13.1491,260
2016-03-17,13.2264,13.2264,13.1491,13.1491,110
2016-03-18,12.9944,13.9999,12.9944,13.5359,1840
2016-03-21,13.3039,13.5359,13.3039,13.5359,490
2016-03-22,13.5359,14.232000000000001,13.5359,14.232000000000001,310
2016-03-23,14.232000000000001,14.232000000000001,14.232000000000001,14.232000000000001,0
2016-03-24,14.232000000000001,14.232000000000001,14.232000000000001,14.232000000000001,0
2016-03-25,14.232000000000001,14.232000000000001,14.232000000000001,14.232000000000001,0
2016-03-28,13.3038,13.3812,13.3038,13.3038,1460
2016-03-29,13.3038,13.3038,13.3038,13.3038,190
2016-03-30,13.3811,13.9226,13.3811,13.9226,1010
2016-03-31,13.6132,13.6132,13.5359,13.5359,2500
2016-04-01,13.5359,13.5359,13.5359,13.5359,0
2016-04-04,13.5359,13.5359,13.5359,13.5359,0
2016-04-05,13.9226,13.9226,13.5359,13.5359,1200
2016-04-06,13.5359,13.5359,13.5359,13.5359,0
2016-04-07,13.0718,13.5359,12.9171,13.5359,300
2016-04-08,14.3094,14.3094,14.3093,14.3093,10
2016-04-11,13.4585,13.4585,13.4585,13.4585,10
2016-04-12,13.3812,13.3812,13.3038,13.3038,2490
2016-04-13,13.3038,13.3038,13.3038,13.3038,0
2016-04-14,13.3038,13.3038,13.3038,13.3038,0
2016-04-15,13.3038,13.3038,13.3038,13.3038,0
2016-04-19,13.4585,13.4585,13.4585,13.4585,10
2016-04-20,14.0773,14.0773,14.0773,14.0773,10
2016-04-21,14.0773,14.0773,14.0773,14.0773,0
2016-04-22,14.0773,14.0773,14.0773,14.0773,10
2016-04-25,13.1491,13.6906,13.1491,13.2265,1050
2016-04-26,13.2265,13.2265,13.2265,13.2265,0
2016-04-27,12.9171,12.9171,12.9171,12.9171,10
2016-04-28,12.453,12.453,12.453,12.453,300
2016-04-29,13.1491,13.1491,13.1491,13.1491,150
2016-05-04,13.1491,13.1491,13.1491,13.1491,0
2016-05-05,13.1491,13.1491,13.1491,13.1491,0
2016-05-06,13.1491,13.1491,13.1491,13.1491,0
2016-05-09,13.1491,13.1491,13.1491,13.1491,0
2016-05-10,13.4585,13.4585,12.3756,12.3756,230
2016-05-11,13.1084,13.1084,13.107999999999999,13.107999999999999,5440
2016-05-12,13.107999999999999,13.107999999999999,13.107999999999999,13.107999999999999,0
2016-05-13,13.107999999999999,13.8407,12.6195,12.6195,10490
2016-05-16,13.0266,13.0266,13.0266,13.0266,1320
2016-05-17,12.5381,12.5381,12.5381,12.5381,10
2016-05-18,13.3523,13.3523,12.2939,13.3523,40
2016-05-19,12.700999999999999,14.1665,12.700999999999999,13.0266,890
2016-05-20,12.2939,12.2939,12.2939,12.2939,690
2016-05-23,12.3753,12.9452,12.3753,12.9452,20
2016-05-24,12.2125,13.2709,12.2125,13.2708,140
2016-05-25,13.2708,13.2708,13.2708,13.2708,0
2016-05-26,13.0266,13.0266,13.0266,13.0266,40
2016-05-27,13.9222,13.9222,13.9222,13.9222,10
2016-05-30,14.4921,14.4921,13.107999999999999,13.9222,190
2016-05-31,14.5735,14.5735,14.5735,14.5735,10
2016-06-01,14.5735,14.5735,14.5735,14.5735,0
2016-06-02,14.5735,14.9806,14.5735,14.9806,30
2016-06-03,15.062000000000001,15.062000000000001,14.8178,14.8178,30
2016-06-06,13.8408,14.3293,13.8408,14.3293,30
2016-06-07,14.9806,14.9806,13.3523,13.3523,650
2016-06-08,13.1081,13.677999999999999,13.1081,13.6779,510
2016-06-09,14.1664,14.1664,14.1664,14.1664,10
2016-06-10,13.2708,13.2708,13.1894,13.1894,90
2016-06-13,13.5965,13.5965,13.5965,13.5965,10
2016-06-14,14.0036,14.085,13.9222,14.085,210
2016-06-15,14.085,14.085,14.085,14.085,0
2016-06-16,14.0036,14.085,14.0036,14.085,320
2016-06-17,14.085,14.085,14.085,14.085,0
2016-06-20,13.107999999999999,13.107999999999999,13.107999999999999,13.107999999999999,10
2016-06-21,13.107999999999999,13.107999999999999,13.107999999999999,13.107999999999999,0
2016-06-22,13.107999999999999,13.107999999999999,13.107999999999999,13.107999999999999,300
2016-06-23,13.6779,13.6779,13.1894,13.1894,3070
2016-06-24,13.1894,13.1894,13.1894,13.1894,0
2016-06-27,13.1894,13.1894,13.1894,13.1894,0
2016-06-28,13.1894,13.1894,13.1894,13.1894,0
2016-06-29,13.1894,13.1894,13.1894,13.1894,0
2016-06-30,13.5965,13.5965,13.5965,13.5965,40
2016-07-01,13.5965,13.5965,13.5965,13.5965,0
2016-07-04,13.5965,13.5965,13.5965,13.5965,0
2016-07-05,13.1894,13.1894,13.1894,13.1894,500
2016-07-06,13.1894,13.1894,13.0266,13.0266,2000
2016-07-07,12.2939,13.5151,12.130999999999998,13.5151,310
2016-07-08,14.0036,14.0036,14.0036,14.0036,10
2016-07-11,14.0036,14.0036,14.0036,14.0036,0
2016-07-12,13.1894,13.1894,13.107999999999999,13.107999999999999,270
2016-07-13,12.6195,13.8408,12.2124,13.8408,2260
2016-07-14,13.0266,13.8408,13.0266,13.8408,2030
2016-07-15,13.1895,14.1665,12.9452,14.1664,10240
2016-07-18,14.4106,14.4106,13.1894,13.9222,1670
2016-07-19,14.3293,14.3293,13.0266,13.0266,430
2016-07-20,13.4337,13.4337,13.1894,13.1894,70
2016-07-21,12.2938,12.2939,12.2938,12.2939,10
2016-07-22,11.4797,13.0266,11.4797,12.9452,500
2016-07-25,13.6779,13.6779,13.6779,13.6779,10
2016-07-26,14.1664,14.1664,14.1664,14.1664,10
2016-07-27,14.5735,14.5735,14.5735,14.5735,10
2016-07-28,14.9806,14.9806,14.9806,14.9806,120
2016-07-29,14.0036,14.8178,14.0036,14.8178,220
2016-08-01,13.8408,14.1665,13.8408,14.1664,20
2016-08-02,14.4921,14.4921,13.1894,14.3293,30
2016-08-03,14.8178,14.8178,14.8178,14.8178,10
2016-08-04,14.8178,14.8178,14.8178,14.8178,0
2016-08-05,14.8178,14.8178,13.8408,13.8408,20
2016-08-08,14.3293,14.3293,13.0266,13.8408,1620
2016-08-09,13.8408,13.8408,13.8408,13.8408,0
2016-08-10,13.8408,13.8408,13.8408,13.8408,0
2016-08-11,13.4337,13.4337,13.4337,13.4337,10
2016-08-12,13.9222,13.9222,13.9222,13.9222,10
2016-08-15,13.107999999999999,13.107999999999999,13.107999999999999,13.107999999999999,10
2016-08-16,13.0266,13.0266,12.4567,12.5381,300
2016-08-17,12.5381,12.5381,12.5381,12.5381,0
2016-08-18,12.5381,12.5381,12.5381,12.5381,0
2016-08-19,12.8638,13.1894,12.8638,13.1894,3610
2016-08-22,13.0266,13.0266,13.0266,13.0266,2500
2016-08-23,13.0266,13.0266,13.0266,13.0266,600
2016-08-24,13.0266,13.0266,13.0266,13.0266,9300
2016-08-25,13.0266,13.0266,13.0266,13.0266,12900
2016-08-26,13.0266,13.0266,13.0266,13.0266,100
2016-08-29,13.0266,13.0266,13.0266,13.0266,300
2016-08-30,13.0266,13.0266,13.0266,13.0266,220
2016-08-31,12.2124,13.0266,12.2124,13.0266,20
2016-09-01,13.0266,13.0266,13.0266,13.0266,0
2016-09-05,13.0266,13.0266,13.0266,13.0266,0
2016-09-06,13.0266,13.0266,13.0266,13.0266,0
2016-09-07,13.0266,13.0266,13.0266,13.0266,0
2016-09-08,13.0266,13.0266,13.0266,13.0266,0
2016-09-09,13.0266,13.0266,13.0266,13.0266,0
2016-09-12,13.0266,13.0266,13.0266,13.0266,0
2016-09-13,13.0266,13.0266,13.0266,13.0266,0
2016-09-14,13.0266,13.0266,13.0266,13.0266,0
2016-09-15,13.0266,13.0266,13.0266,13.0266,0
2016-09-16,13.0266,13.0266,13.0266,13.0266,0
2016-09-19,13.0266,13.0266,13.0266,13.0266,0
2016-09-20,13.0266,13.0266,13.0266,13.0266,0
2016-09-21,13.5965,13.5965,12.4567,12.4567,20
2016-09-22,12.2125,12.2532,12.2124,12.2124,8020
2016-09-23,12.2124,12.2124,12.2124,12.2124,700
2016-09-26,12.2124,12.2124,12.2124,12.2124,0
2016-09-27,12.2124,13.0673,12.2124,13.0673,510
