Date,Open,High,Low,Close,Volume
2020-11-27,26.5001,26.5001,26.5001,26.5001,0
2020-11-30,26.5001,26.5001,26.5001,26.5001,0
2020-12-01,26.5001,26.5001,26.5001,26.5001,0
2020-12-02,26.5001,26.5001,26.5001,26.5001,0
2020-12-03,26.5001,26.5001,26.5001,26.5001,0
2020-12-04,26.5001,26.5001,26.5001,26.5001,0
2020-12-07,26.5001,26.5001,26.5001,26.5001,0
2020-12-08,26.5001,26.5001,26.5001,26.5001,0
2020-12-09,26.5001,26.5001,26.5001,26.5001,0
2020-12-10,26.5001,26.5001,26.5001,26.5001,0
2020-12-11,26.5001,26.5001,26.5001,26.5001,0
2020-12-14,26.5001,26.5001,26.5001,26.5001,0
2020-12-15,26.5001,26.5001,26.5001,26.5001,0
2020-12-16,26.5001,26.5001,26.5001,26.5001,0
2020-12-17,26.5001,26.5001,26.5001,26.5001,0
2020-12-18,26.5001,26.5001,26.5001,26.5001,0
2020-12-21,26.5001,26.5001,26.5001,26.5001,0
2020-12-22,26.5001,26.5001,26.5001,26.5001,0
2020-12-23,26.5001,26.5001,26.5001,26.5001,0
2020-12-24,26.5001,26.5001,26.5001,26.5001,0
2020-12-25,26.5001,26.5001,26.5001,26.5001,0
2020-12-28,26.5001,26.5001,26.5001,26.5001,0
2020-12-29,26.5001,26.5001,26.5001,26.5001,0
2020-12-30,26.5001,26.5001,26.5001,26.5001,0
2020-12-31,26.5001,26.5001,26.5001,26.5001,0
2021-01-04,26.5001,26.5001,26.5001,26.5001,0
2021-01-05,26.5001,26.5001,26.5001,26.5001,0
2021-01-06,26.5001,26.5001,26.5001,26.5001,0
2021-01-07,26.5001,26.5001,26.5001,26.5001,0
2021-01-08,26.5001,26.5001,26.5001,26.5001,0
2021-01-11,26.5001,26.5001,26.5001,26.5001,0
2021-01-12,26.5001,26.5001,26.5001,26.5001,0
2021-01-13,26.5001,26.5001,26.5001,26.5001,0
2021-01-14,26.5001,26.5001,26.5001,26.5001,0
2021-01-15,26.5001,26.5001,26.5001,26.5001,0
2021-01-18,26.5001,26.5001,26.5001,26.5001,0
2021-01-19,26.5001,26.5001,26.5001,26.5001,0
2021-01-20,26.5001,26.5001,26.5001,26.5001,0
2021-01-21,26.5001,26.5001,26.5001,26.5001,0
2021-01-22,26.5001,26.5001,26.5001,26.5001,0
2021-01-25,26.5001,26.5001,26.5001,26.5001,0
2021-01-26,26.5001,26.5001,26.5001,26.5001,0
2021-01-27,26.5001,26.5001,26.5001,26.5001,0
2021-01-28,26.5001,26.5001,26.5001,26.5001,0
2021-01-29,26.5001,26.5001,26.5001,26.5001,0
2021-02-01,26.5001,26.5001,26.5001,26.5001,0
2021-02-02,26.5001,26.5001,26.5001,26.5001,0
2021-02-03,26.5001,26.5001,26.5001,26.5001,0
2021-02-04,26.5001,26.5001,26.5001,26.5001,0
2021-02-05,26.5001,26.5001,26.5001,26.5001,0
2021-02-08,26.5001,26.5001,26.5001,26.5001,0
2021-02-09,26.5001,26.5001,26.5001,26.5001,0
2021-02-17,26.5001,26.5001,26.5001,26.5001,0
2021-02-18,26.5001,26.5001,26.5001,26.5001,0
2021-02-19,26.5001,26.5001,26.5001,26.5001,0
2021-02-22,26.5001,26.5001,26.5001,26.5001,0
2021-02-23,26.5001,26.5001,26.5001,26.5001,0
2021-02-24,26.5001,26.5001,26.5001,26.5001,0
2021-02-25,26.5001,26.5001,26.5001,26.5001,0
2021-02-26,26.5001,26.5001,26.5001,26.5001,0
2021-03-01,26.5001,26.5001,26.5001,26.5001,0
2021-03-02,26.5001,26.5001,26.5001,26.5001,0
2021-03-03,26.5001,26.5001,26.5001,26.5001,0
2021-03-04,26.5001,26.5001,26.5001,26.5001,0
2021-03-05,26.5001,26.5001,26.5001,26.5001,0
2021-03-08,26.5001,26.5001,26.5001,26.5001,0
2021-03-09,26.5001,26.5001,26.5001,26.5001,0
2021-03-10,26.5001,26.5001,26.5001,26.5001,0
2021-03-11,26.5001,26.5001,26.5001,26.5001,0
2021-03-12,26.5001,26.5001,26.5001,26.5001,0
2021-03-15,26.5001,26.5001,26.5001,26.5001,0
2021-03-16,26.5001,26.5001,26.5001,26.5001,0
2021-03-17,26.5001,26.5001,26.5001,26.5001,0
2021-03-18,26.5001,26.5001,26.5001,26.5001,0
2021-03-19,26.5001,26.5001,26.5001,26.5001,0
2021-03-22,26.5001,26.5001,26.5001,26.5001,0
2021-03-23,26.5001,26.5001,26.5001,26.5001,0
2021-03-24,26.5001,26.5001,26.5001,26.5001,0
2021-03-25,26.5001,26.5001,26.5001,26.5001,0
2021-03-26,26.5001,26.5001,26.5001,26.5001,0
2021-03-29,26.5001,26.5001,26.5001,26.5001,0
2021-03-30,26.5001,26.5001,26.5001,26.5001,0
2021-03-31,26.5001,26.5001,26.5001,26.5001,0
2021-04-01,26.5001,26.5001,26.5001,26.5001,0
2021-04-02,26.5001,26.5001,26.5001,26.5001,0
2021-04-05,26.5001,26.5001,26.5001,26.5001,0
2021-04-06,26.5001,26.5001,26.5001,26.5001,1000
2021-04-07,26.5001,26.5001,26.5001,26.5001,0
2021-04-08,26.5001,26.5001,26.5001,26.5001,0
2021-04-09,26.5001,26.5001,26.5001,26.5001,0
2021-04-12,26.5001,26.5001,26.5001,26.5001,0
2021-04-13,26.5001,26.5001,26.5001,26.5001,0
2021-04-14,26.5001,26.5001,26.5001,26.5001,0
2021-04-15,26.5001,26.5001,26.5001,26.5001,0
2021-04-16,26.5001,26.5001,26.5001,26.5001,0
2021-04-19,26.5001,26.5001,26.5001,26.5001,0
2021-04-20,26.5001,26.5001,26.5001,26.5001,0
2021-04-22,26.5001,26.5001,26.5001,26.5001,0
2021-04-23,26.5001,26.5001,26.5001,26.5001,0
2021-04-26,26.5001,26.5001,26.5001,26.5001,0
2021-04-27,26.5001,26.5001,26.5001,26.5001,0
2021-04-28,26.5001,26.5001,26.5001,26.5001,0
2021-04-29,26.5001,26.5001,26.5001,26.5001,0
2021-05-04,26.5001,26.5001,26.5001,26.5001,0
2021-05-05,26.5001,26.5001,26.5001,26.5001,0
2021-05-06,26.5001,26.5001,26.5001,26.5001,0
2021-05-07,26.5001,26.5001,26.5001,26.5001,0
2021-05-10,26.5001,26.5001,26.5001,26.5001,0
2021-05-11,26.5001,26.5001,26.5001,26.5001,0
2021-05-12,26.5001,26.5001,26.5001,26.5001,0
2021-05-13,26.5001,26.5001,26.5001,26.5001,0
2021-05-14,26.5001,26.5001,26.5001,26.5001,0
2021-05-17,26.5001,26.5001,26.5001,26.5001,0
2021-05-18,26.5001,26.5001,26.5001,26.5001,0
2021-05-19,26.5001,26.5001,26.5001,26.5001,0
2021-05-20,26.5001,26.5001,26.5001,26.5001,0
2021-05-21,26.5001,26.5001,26.5001,26.5001,0
2021-05-24,26.5001,26.5001,26.5001,26.5001,0
2021-05-25,26.5001,26.5001,26.5001,26.5001,0
2021-05-26,26.5001,26.5001,26.5001,26.5001,0
2021-05-27,26.5001,26.5001,26.5001,26.5001,0
2021-05-28,26.5001,26.5001,26.5001,26.5001,0
2021-05-31,26.5001,26.5001,26.5001,26.5001,0
2021-06-01,26.5001,26.5001,26.5001,26.5001,0
2021-06-02,26.0269,26.0269,26.0269,26.0269,1000
2021-06-03,23.6608,23.6608,23.6608,23.6608,1000
2021-06-04,23.6608,23.6608,23.6608,23.6608,0
2021-06-07,23.6608,23.6608,23.6608,23.6608,0
2021-06-08,26.5001,26.5001,26.5001,26.5001,200
2021-06-09,26.5001,26.5001,26.5001,26.5001,0
2021-06-10,26.5,26.5,26.5,26.5,100
2021-06-11,26.5,26.5,26.5,26.5,0
2021-06-14,26.5,26.5,26.5,26.5,0
2021-06-15,26.5,26.5,26.5,26.5,0
2021-06-16,26.5,26.5,26.5,26.5,0
2021-06-17,26.5,26.5,26.5,26.5,0
2021-06-18,26.5,26.5,26.5,26.5,0
2021-06-21,26.5,26.5,26.5,26.5,0
2021-06-22,26.5,26.5,26.5,26.5,0
2021-06-23,26.5,26.5,26.5,26.5,0
2021-06-24,26.5,26.5,26.5,26.5,0
2021-06-25,26.5,26.5,26.5,26.5,0
2021-06-28,26.5,26.5,26.5,26.5,0
2021-06-29,26.5,26.5,26.5,26.5,0
2021-06-30,26.5,26.5,26.5,26.5,0
2021-07-01,26.5,26.5,26.5,26.5,0
2021-07-02,26.5,26.5,26.5,26.5,0
2021-07-05,26.5,26.5,26.5,26.5,0
2021-07-06,26.5,26.5,26.5,26.5,0
2021-07-07,26.5,26.5,26.5,26.5,0
2021-07-08,26.5,26.5,26.5,26.5,0
2021-07-09,26.5,26.5,26.5,26.5,0
2021-07-12,26.5,26.5,26.5,26.5,0
2021-07-13,26.5,26.5,26.5,26.5,0
2021-07-14,26.5,26.5,26.5,26.5,0
2021-07-15,26.5,26.5,26.5,26.5,0
