Date,Open,High,Low,Close,Volume
2019-03-04,14.0,14.0,14.0,14.0,0
2019-03-05,14.0,14.0,14.0,14.0,0
2019-03-06,14.0,14.0,14.0,14.0,0
2019-03-07,14.0,14.0,14.0,14.0,0
2019-03-08,14.0,14.0,14.0,14.0,0
2019-03-11,11.9,11.9,11.9,11.9,100
2019-03-12,10.2,10.2,10.2,10.2,100
2019-03-13,9.2,9.2,8.7,8.7,1400
2019-03-14,8.0,8.0,8.0,8.0,1000
2019-03-15,6.9,6.9,6.8,6.8,300
2019-03-18,5.8,5.8,5.8,5.8,5900
2019-03-19,5.0,5.0,5.0,5.0,5200
2019-03-20,5.0,5.0,5.0,5.0,2300
2019-03-21,5.0,5.0,5.0,5.0,200
2019-03-22,4.5,4.5,4.3,4.3,2100
2019-03-25,4.3,4.3,4.3,4.3,0
2019-03-26,4.3,4.3,4.3,4.3,0
2019-03-27,4.9,4.9,4.9,4.9,1300
2019-03-28,5.0,5.0,4.9,5.0,11400
2019-03-29,5.0,5.0,5.0,5.0,4000
2019-04-01,4.6,4.6,4.6,4.6,100
2019-04-02,4.6,4.6,4.6,4.6,0
2019-04-03,4.6,4.6,4.6,4.6,0
2019-04-04,4.2,4.2,4.2,4.2,600
2019-04-05,4.7,4.7,4.7,4.7,200
2019-04-08,4.3,4.3,4.3,4.3,300
2019-04-09,4.4,4.4,4.4,4.4,200
2019-04-10,4.6,4.6,4.6,4.6,100
2019-04-11,5.0,5.2,5.0,5.2,6400
2019-04-12,5.9,5.9,5.5,5.9,700
2019-04-16,5.9,6.5,5.9,6.5,1000
2019-04-17,6.0,6.0,6.0,6.0,100
2019-04-18,5.1,5.1,5.1,5.1,200
2019-04-19,4.8,5.4,4.8,5.4,600
2019-04-22,4.7,4.7,4.7,4.7,500
2019-04-23,4.7,4.7,4.7,4.7,0
2019-04-24,5.3,5.3,4.4,4.4,6900
2019-04-25,5.0,5.0,5.0,5.0,400
2019-04-26,5.3,5.3,5.3,5.3,100
2019-05-02,5.0,5.0,4.8,4.8,200
2019-05-03,4.9,4.9,4.9,4.9,0
2019-05-06,4.9,4.9,4.9,4.9,0
2019-05-07,4.9,4.9,4.9,4.9,0
2019-05-08,5.0,5.0,5.0,5.0,100
2019-05-09,5.0,5.0,5.0,5.0,0
2019-05-10,5.0,5.0,5.0,5.0,0
2019-05-13,5.0,5.0,5.0,5.0,0
2019-05-14,4.7,4.7,4.5,4.5,8300
2019-05-15,4.7,4.7,4.7,4.7,0
2019-05-16,4.7,4.7,4.7,4.7,0
2019-05-17,4.1,4.1,4.0,4.0,7800
2019-05-20,4.6,4.6,4.6,4.6,200
2019-05-21,4.6,4.6,4.6,4.6,0
2019-05-22,5.0,5.2,5.0,5.2,1400
2019-05-23,5.1,5.1,5.1,5.1,0
2019-05-24,5.1,5.1,5.1,5.1,0
2019-05-27,5.1,5.1,5.1,5.1,0
2019-05-28,5.1,5.1,5.1,5.1,0
2019-05-29,5.1,5.1,5.1,5.1,0
2019-05-30,5.1,5.1,5.1,5.1,0
2019-05-31,5.1,5.1,5.1,5.1,0
2019-06-03,5.1,5.1,5.1,5.1,0
2019-06-04,5.1,5.1,5.1,5.1,0
2019-06-05,5.1,5.1,5.1,5.1,0
2019-06-06,4.4,4.4,4.4,4.4,500
2019-06-07,5.0,5.0,5.0,5.0,100
2019-06-10,4.4,4.4,4.3,4.3,600
2019-06-11,4.3,4.3,4.3,4.3,0
2019-06-12,4.3,4.3,4.3,4.3,0
2019-06-13,4.3,4.3,4.3,4.3,0
2019-06-14,4.3,4.3,4.3,4.3,0
2019-06-17,4.3,4.3,4.3,4.3,0
2019-06-18,4.3,4.3,4.3,4.3,0
2019-06-19,4.2,4.2,4.2,4.2,200
2019-06-20,4.2,4.2,4.1,4.1,500
2019-06-21,4.0,4.2,4.0,4.2,1100
2019-06-24,4.6,4.6,4.6,4.6,100
2019-06-25,4.6,4.6,4.6,4.6,0
2019-06-26,4.1,4.1,4.1,4.1,100
2019-06-27,4.0,4.0,4.0,4.0,1700
2019-06-28,4.0,4.0,4.0,4.0,0
2019-07-01,4.0,4.0,4.0,4.0,1000
2019-07-02,4.0,4.0,4.0,4.0,1000
2019-07-03,3.9,3.9,3.9,3.9,200
2019-07-04,3.9,3.9,3.9,3.9,800
2019-07-05,3.9,3.9,3.9,3.9,0
2019-07-08,3.9,3.9,3.9,3.9,0
2019-07-09,3.9,3.9,3.9,3.9,0
2019-07-10,3.9,3.9,3.9,3.9,0
2019-07-11,4.4,4.4,4.4,4.4,100
2019-07-12,4.4,4.4,4.4,4.4,0
2019-07-15,4.4,4.4,4.4,4.4,0
2019-07-16,4.4,4.4,4.4,4.4,0
2019-07-17,4.4,4.4,4.4,4.4,0
2019-07-18,4.4,4.4,4.4,4.4,0
2019-07-19,4.4,4.4,4.4,4.4,0
2019-07-22,4.4,4.4,4.4,4.4,0
2019-07-23,4.4,4.4,4.4,4.4,0
2019-07-24,4.4,4.4,4.4,4.4,0
2019-07-25,4.4,4.4,4.4,4.4,0
2019-07-26,4.4,4.4,4.4,4.4,0
2019-07-29,4.0,4.0,4.0,4.0,200
2019-07-30,4.0,4.0,4.0,4.0,0
2019-07-31,4.0,4.0,4.0,4.0,0
2019-08-01,4.0,4.0,4.0,4.0,2100
2019-08-02,4.0,4.0,4.0,4.0,0
2019-08-05,4.0,4.0,4.0,4.0,0
2019-08-06,4.0,4.0,4.0,4.0,0
2019-08-07,4.0,4.0,4.0,4.0,0
2019-08-08,4.0,4.0,4.0,4.0,0
2019-08-09,4.0,4.0,4.0,4.0,0
2019-08-12,4.0,4.0,4.0,4.0,0
2019-08-13,4.0,4.0,4.0,4.0,0
2019-08-14,4.5,4.6,4.0,4.6,5400
2019-08-15,4.4,4.4,4.4,4.4,0
2019-08-16,4.4,4.4,4.4,4.4,0
2019-08-19,4.4,4.4,4.4,4.4,0
2019-08-20,4.1,4.1,4.0,4.0,3200
2019-08-21,4.0,4.0,4.0,4.0,0
2019-08-22,4.0,4.0,4.0,4.0,0
2019-08-23,4.0,4.0,4.0,4.0,0
2019-08-26,4.0,4.0,4.0,4.0,0
2019-08-27,4.0,4.0,4.0,4.0,20000
2019-08-28,4.0,4.0,4.0,4.0,0
2019-08-29,4.0,4.0,4.0,4.0,0
2019-08-30,4.0,4.0,4.0,4.0,1200
2019-09-03,4.0,4.0,4.0,4.0,0
2019-09-04,4.0,4.0,4.0,4.0,0
2019-09-05,4.0,4.0,4.0,4.0,0
2019-09-06,4.0,4.0,4.0,4.0,0
2019-09-09,4.0,4.0,4.0,4.0,0
2019-09-10,4.0,4.0,4.0,4.0,0
2019-09-11,4.0,4.0,4.0,4.0,0
2019-09-12,4.0,4.0,4.0,4.0,0
2019-09-13,4.0,4.0,4.0,4.0,0
2019-09-16,4.0,4.0,4.0,4.0,0
2019-09-17,4.0,4.0,4.0,4.0,0
2019-09-18,4.0,4.0,4.0,4.0,0
2019-09-19,4.0,4.0,4.0,4.0,0
2019-09-20,4.0,4.0,4.0,4.0,0
2019-09-23,4.0,4.0,4.0,4.0,0
2019-09-24,4.0,4.0,4.0,4.0,0
2019-09-25,4.0,4.0,4.0,4.0,0
2019-09-26,4.0,4.0,4.0,4.0,0
2019-09-27,4.0,4.0,4.0,4.0,0
2019-09-30,3.6,4.6,3.6,4.6,4100
2019-10-01,4.6,4.6,4.6,4.6,800
2019-10-02,4.6,4.6,4.6,4.6,0
2019-10-03,4.6,4.6,4.6,4.6,0
2019-10-04,5.0,5.0,5.0,5.0,1800
2019-10-07,5.0,5.0,5.0,5.0,0
2019-10-08,5.0,5.0,5.0,5.0,0
2019-10-09,5.0,5.0,5.0,5.0,0
2019-10-10,5.0,5.0,5.0,5.0,0
2019-10-11,5.0,5.0,5.0,5.0,0
2019-10-14,5.0,5.0,5.0,5.0,0
2019-10-15,5.0,5.0,5.0,5.0,0
2019-10-16,5.0,5.0,5.0,5.0,0
2019-10-17,5.0,5.0,5.0,5.0,0
2019-10-18,5.0,5.0,5.0,5.0,0
2019-10-21,5.0,5.0,5.0,5.0,0
2019-10-22,5.0,5.0,5.0,5.0,0
2019-10-23,5.0,5.0,5.0,5.0,0
2019-10-24,5.0,5.0,5.0,5.0,0
2019-10-25,5.0,5.0,5.0,5.0,0
2019-10-28,5.0,5.0,5.0,5.0,0
2019-10-29,5.0,5.0,5.0,5.0,0
2019-10-30,5.0,5.0,5.0,5.0,0
2019-10-31,5.0,5.0,5.0,5.0,0
2019-11-01,5.0,5.0,5.0,5.0,0
2019-11-04,5.0,5.0,5.0,5.0,0
2019-11-05,5.0,5.0,5.0,5.0,0
2019-11-06,5.0,5.0,5.0,5.0,0
2019-11-07,5.0,5.0,5.0,5.0,0
2019-11-08,5.0,5.0,5.0,5.0,0
2019-11-11,5.0,5.0,5.0,5.0,0
2019-11-12,5.0,5.0,5.0,5.0,0
2019-11-13,5.0,5.0,5.0,5.0,0
2019-11-14,5.0,5.0,5.0,5.0,0
2019-11-15,5.0,5.0,5.0,5.0,0
2019-11-18,5.0,5.0,5.0,5.0,0
2019-11-19,5.0,5.0,5.0,5.0,0
2019-11-20,5.0,5.0,5.0,5.0,0
2019-11-21,5.2,5.2,5.2,5.2,400
2019-11-22,4.5,4.5,4.5,4.5,200
2019-11-25,4.5,4.5,4.5,4.5,0
2019-11-26,4.5,4.5,4.5,4.5,0
2019-11-27,4.5,4.5,4.5,4.5,0
2019-11-28,4.5,4.5,4.5,4.5,0
2019-11-29,4.5,4.5,4.5,4.5,0
2019-12-02,4.5,4.5,4.5,4.5,0
2019-12-03,4.5,4.5,4.5,4.5,0
2019-12-04,4.5,4.5,4.5,4.5,0
2019-12-05,4.5,4.5,4.5,4.5,0
2019-12-06,4.5,4.5,4.5,4.5,0
2019-12-09,4.5,4.5,4.5,4.5,0
2019-12-10,4.5,4.5,4.5,4.5,0
2019-12-11,4.5,4.5,4.5,4.5,0
2019-12-12,4.5,4.5,4.5,4.5,0
2019-12-13,4.5,4.5,4.5,4.5,0
2019-12-16,4.5,4.5,4.5,4.5,0
2019-12-17,4.5,4.5,4.5,4.5,0
2019-12-18,4.5,4.5,4.5,4.5,0
2019-12-19,4.5,4.5,4.5,4.5,0
2019-12-20,3.9,3.9,3.9,3.9,1100
2019-12-23,4.4,4.4,4.4,4.4,100
2019-12-24,5.0,5.0,3.8,3.9,2400
2019-12-25,3.9,3.9,3.9,3.9,0
2019-12-26,3.9,3.9,3.9,3.9,3000
2019-12-27,3.9,3.9,3.9,3.9,0
2019-12-30,3.9,3.9,3.9,3.9,0
2019-12-31,3.9,3.9,3.9,3.9,0
2020-01-02,3.7,3.7,3.6,3.6,400
2020-01-03,4.0,4.0,4.0,4.0,100
2020-01-06,3.6,3.6,3.6,3.6,700
2020-01-07,3.6,3.6,3.6,3.6,0
2020-01-08,4.0,4.0,4.0,4.0,100
2020-01-09,3.6,3.6,3.4,3.4,1800
2020-01-10,3.1,3.1,3.0,3.0,2700
2020-01-13,3.0,3.0,3.0,3.0,0
2020-01-14,2.6,2.6,2.6,2.6,1200
2020-01-15,2.5,2.5,2.3,2.3,1900
2020-01-16,2.3,2.3,2.3,2.3,0
2020-01-17,2.1,2.1,2.0,2.0,2700
2020-01-20,1.9,1.9,1.9,1.9,300
2020-01-21,1.9,1.9,1.9,1.9,0
2020-01-22,2.0,2.0,2.0,2.0,300
2020-01-30,1.9,1.9,1.7,1.9,4300
2020-01-31,1.9,1.9,1.9,1.9,100
2020-02-03,1.8,1.8,1.8,1.8,300
2020-02-04,1.8,1.8,1.8,1.8,0
2020-02-05,1.8,1.8,1.8,1.8,0
2020-02-06,1.8,1.8,1.8,1.8,0
2020-02-07,1.8,1.8,1.8,1.8,0
2020-02-10,1.8,1.8,1.8,1.8,0
2020-02-11,1.8,1.8,1.8,1.8,0
2020-02-12,1.8,1.8,1.8,1.8,0
2020-02-13,1.8,1.8,1.8,1.8,0
2020-02-14,1.9,2.0,1.9,2.0,800
2020-02-17,2.0,2.0,2.0,2.0,0
2020-02-18,2.0,2.0,2.0,2.0,0
2020-02-19,2.2,2.3,2.2,2.3,300
2020-02-20,1.9,2.0,1.9,2.0,200
2020-02-21,2.3,2.3,2.3,2.3,1400
2020-02-24,2.5,2.5,2.5,2.5,100
2020-02-25,2.5,2.5,2.5,2.5,0
2020-02-26,2.5,2.5,2.5,2.5,1000
2020-02-27,2.5,2.5,2.5,2.5,0
2020-02-28,2.2,2.2,2.2,2.2,2700
2020-03-02,1.9,1.9,1.9,1.9,800
2020-03-03,1.9,1.9,1.9,1.9,0
2020-03-04,1.9,1.9,1.9,1.9,0
2020-03-05,1.9,1.9,1.9,1.9,0
2020-03-06,1.9,1.9,1.9,1.9,0
2020-03-09,1.9,1.9,1.9,1.9,50000
2020-03-10,1.9,1.9,1.9,1.9,0
2020-03-11,1.9,1.9,1.9,1.9,0
2020-03-12,1.7,2.0,1.7,2.0,300
2020-03-13,1.9,1.9,1.9,1.9,0
2020-03-16,1.9,1.9,1.9,1.9,0
2020-03-17,2.0,2.0,2.0,2.0,100
2020-03-18,2.0,2.0,2.0,2.0,0
2020-03-19,1.7,2.0,1.7,2.0,800
2020-03-20,2.0,2.0,2.0,2.0,500
2020-03-23,2.0,2.1,2.0,2.0,18300
2020-03-24,2.0,2.0,2.0,2.0,0
2020-03-25,2.0,2.0,2.0,2.0,0
2020-03-26,2.0,2.0,2.0,2.0,2300
2020-03-27,2.2,2.2,2.2,2.2,100
2020-03-30,1.9,2.0,1.9,2.0,200
2020-03-31,1.7,1.7,1.7,1.7,100
2020-04-01,1.5,1.9,1.5,1.9,400
2020-04-03,1.6,2.0,1.6,2.0,300
2020-04-06,1.7,2.1,1.7,2.1,1200
2020-04-07,2.3,2.4,2.3,2.4,10500
2020-04-08,2.7,2.7,2.7,2.7,22100
2020-04-09,3.1,3.1,3.1,3.1,38000
2020-04-10,3.5,3.5,3.5,3.5,500
2020-04-13,3.9,3.9,3.0,3.0,5600
2020-04-14,2.7,2.7,2.7,2.7,100
2020-04-15,2.3,2.4,2.3,2.3,33800
2020-04-16,2.6,2.6,2.6,2.6,800
2020-04-17,2.9,2.9,2.9,2.9,3900
2020-04-20,3.2,3.3,3.2,3.3,5100
2020-04-21,3.2,3.6,3.2,3.6,300
2020-04-22,3.8,3.8,3.6,3.6,1100
2020-04-23,3.7,3.7,3.5,3.5,2100
2020-04-24,3.5,3.5,3.5,3.5,0
2020-04-27,3.5,3.5,3.5,3.5,0
2020-04-28,3.5,3.5,3.5,3.5,0
2020-04-29,3.8,3.8,3.8,3.8,100
2020-05-04,3.8,3.8,3.8,3.8,0
2020-05-05,3.8,3.8,3.8,3.8,0
2020-05-06,3.8,3.8,3.8,3.8,0
2020-05-07,4.0,4.0,4.0,4.0,2000
2020-05-08,3.5,3.5,3.5,3.5,800
2020-05-11,3.9,3.9,3.9,3.9,2000
2020-05-12,3.9,3.9,3.9,3.9,0
2020-05-13,3.9,3.9,3.9,3.9,0
2020-05-14,3.9,3.9,3.9,3.9,0
2020-05-15,3.9,3.9,3.9,3.9,0
2020-05-18,3.9,3.9,3.9,3.9,0
2020-05-19,3.9,3.9,3.9,3.9,0
2020-05-20,3.9,3.9,3.9,3.9,0
2020-05-21,3.9,3.9,3.9,3.9,0
2020-05-22,3.9,3.9,3.9,3.9,0
2020-05-25,3.9,3.9,3.9,3.9,0
2020-05-26,3.9,3.9,3.9,3.9,0
2020-05-27,3.9,3.9,3.9,3.9,0
2020-05-28,3.9,3.9,3.9,3.9,0
2020-05-29,3.9,3.9,3.9,3.9,0
2020-06-01,3.9,3.9,3.9,3.9,0
2020-06-02,3.9,3.9,3.9,3.9,0
2020-06-03,3.9,3.9,3.9,3.9,0
2020-06-04,3.9,3.9,3.9,3.9,0
2020-06-05,3.9,3.9,3.9,3.9,0
2020-06-08,3.9,3.9,3.9,3.9,0
2020-06-09,3.9,3.9,3.9,3.9,0
2020-06-10,3.9,3.9,3.9,3.9,0
2020-06-11,3.9,3.9,3.9,3.9,0
2020-06-12,3.9,3.9,3.9,3.9,0
2020-06-15,3.9,3.9,3.9,3.9,0
2020-06-16,3.9,3.9,3.9,3.9,0
2020-06-17,3.9,3.9,3.9,3.9,0
2020-06-18,3.9,3.9,3.9,3.9,0
2020-06-19,3.9,3.9,3.9,3.9,0
2020-06-22,3.9,3.9,3.9,3.9,0
2020-06-23,3.9,3.9,3.9,3.9,0
2020-06-24,3.9,3.9,3.9,3.9,0
2020-06-25,3.9,3.9,3.9,3.9,0
2020-06-26,3.4,3.4,3.4,3.4,200
2020-06-29,3.4,3.4,3.4,3.4,0
2020-06-30,3.4,3.4,3.4,3.4,0
2020-07-01,3.4,3.4,3.4,3.4,0
2020-07-02,3.4,3.4,3.4,3.4,0
2020-07-03,3.4,3.4,3.4,3.4,0
2020-07-06,3.4,3.4,3.4,3.4,0
2020-07-07,3.4,3.4,3.4,3.4,0
2020-07-08,3.4,3.4,3.4,3.4,0
2020-07-09,3.4,3.4,3.4,3.4,0
2020-07-10,3.9,3.9,3.9,3.9,100
2020-07-13,3.9,3.9,3.9,3.9,0
2020-07-14,3.9,3.9,3.9,3.9,0
2020-07-15,3.9,3.9,3.9,3.9,0
2020-07-16,3.9,3.9,3.9,3.9,0
2020-07-17,3.9,3.9,3.9,3.9,0
2020-07-20,3.9,3.9,3.9,3.9,0
2020-07-21,3.9,3.9,3.9,3.9,0
2020-07-22,3.9,3.9,3.9,3.9,0
2020-07-23,3.9,3.9,3.9,3.9,0
2020-07-24,3.9,3.9,3.9,3.9,0
2020-07-27,3.9,3.9,3.9,3.9,0
2020-07-28,3.9,3.9,3.9,3.9,0
2020-07-29,3.9,3.9,3.9,3.9,0
2020-07-30,3.9,3.9,3.9,3.9,0
2020-07-31,3.9,3.9,3.9,3.9,0
2020-08-03,3.9,3.9,3.9,3.9,0
2020-08-04,3.9,3.9,3.9,3.9,0
2020-08-05,3.9,3.9,3.9,3.9,0
2020-08-06,3.9,3.9,3.9,3.9,0
2020-08-07,3.9,3.9,3.9,3.9,0
2020-08-10,3.9,3.9,3.9,3.9,0
2020-08-11,3.9,3.9,3.9,3.9,0
2020-08-12,3.9,3.9,3.9,3.9,0
2020-08-13,3.9,3.9,3.9,3.9,0
2020-08-14,3.9,3.9,3.9,3.9,0
2020-08-17,3.9,3.9,3.9,3.9,0
2020-08-18,3.9,3.9,3.9,3.9,0
2020-08-19,3.9,3.9,3.9,3.9,0
2020-08-20,3.9,3.9,3.9,3.9,0
2020-08-21,3.9,3.9,3.9,3.9,0
2020-08-24,3.9,3.9,3.9,3.9,0
2020-08-25,3.9,3.9,3.9,3.9,0
2020-08-26,3.9,3.9,3.9,3.9,0
2020-08-27,3.9,3.9,3.9,3.9,0
2020-08-28,4.2,4.2,4.2,4.2,3000
2020-08-31,4.2,4.2,4.2,4.2,0
2020-09-01,4.2,4.2,4.2,4.2,0
2020-09-03,4.2,4.2,4.2,4.2,0
2020-09-04,4.2,4.2,4.2,4.2,0
2020-09-07,4.2,4.2,4.2,4.2,0
2020-09-08,4.2,4.2,4.2,4.2,0
2020-09-09,4.2,4.2,4.2,4.2,0
2020-09-10,4.2,4.2,4.2,4.2,0
2020-09-11,4.2,4.2,4.2,4.2,0
2020-09-14,4.2,4.2,4.2,4.2,0
2020-09-15,4.2,4.2,4.2,4.2,0
2020-09-16,4.2,4.2,4.2,4.2,0
2020-09-17,4.2,4.2,4.2,4.2,0
2020-09-18,4.2,4.2,4.2,4.2,0
2020-09-21,4.2,4.2,4.2,4.2,0
2020-09-22,4.2,4.2,4.2,4.2,0
2020-09-23,4.2,4.2,4.2,4.2,0
2020-09-24,4.2,4.2,4.2,4.2,0
2020-09-25,4.2,4.2,4.2,4.2,0
2020-09-28,4.2,4.2,4.2,4.2,0
2020-09-29,4.2,4.2,4.2,4.2,0
2020-09-30,4.2,4.2,4.2,4.2,0
2020-10-01,4.2,4.2,4.2,4.2,0
2020-10-02,4.2,4.2,4.2,4.2,0
2020-10-05,4.2,4.2,4.2,4.2,0
2020-10-06,4.2,4.2,4.2,4.2,0
2020-10-07,4.2,4.2,4.2,4.2,0
2020-10-08,4.2,4.2,4.2,4.2,0
2020-10-09,4.2,4.2,4.2,4.2,0
2020-10-12,4.2,4.2,4.2,4.2,0
2020-10-13,4.2,4.2,4.2,4.2,0
2020-10-14,4.2,4.2,4.2,4.2,0
2020-10-15,4.2,4.2,4.2,4.2,0
2020-10-16,3.6,3.6,3.6,3.6,300
2020-10-19,3.6,3.6,3.6,3.6,0
2020-10-20,3.6,3.6,3.6,3.6,0
2020-10-21,3.6,3.6,3.6,3.6,0
2020-10-22,3.6,3.6,3.6,3.6,0
2020-10-23,3.9,3.9,3.9,3.9,3000
2020-10-26,3.9,3.9,3.9,3.9,0
2020-10-27,3.9,3.9,3.9,3.9,0
2020-10-28,3.9,3.9,3.9,3.9,0
2020-10-29,3.9,3.9,3.9,3.9,0
2020-10-30,3.4,3.4,3.4,3.4,300
2020-11-02,3.4,3.4,3.4,3.4,0
2020-11-03,3.4,3.4,3.4,3.4,0
2020-11-04,3.4,3.4,3.4,3.4,0
2020-11-05,3.4,3.4,3.4,3.4,0
2020-11-06,3.4,3.4,3.4,3.4,0
2020-11-09,3.4,3.4,3.4,3.4,0
2020-11-10,3.4,3.4,3.4,3.4,0
2020-11-11,3.4,3.4,3.4,3.4,0
2020-11-12,3.4,3.4,3.4,3.4,0
2020-11-13,2.9,2.9,2.9,2.9,2300
2020-11-16,2.9,2.9,2.9,2.9,0
2020-11-17,2.9,2.9,2.9,2.9,0
2020-11-18,2.9,2.9,2.9,2.9,0
2020-11-19,2.9,2.9,2.9,2.9,0
2020-11-20,2.9,2.9,2.9,2.9,0
2020-11-23,2.9,2.9,2.9,2.9,0
2020-11-24,2.9,2.9,2.9,2.9,0
2020-11-25,2.9,2.9,2.9,2.9,0
2020-11-26,2.9,2.9,2.9,2.9,0
2020-11-27,2.9,2.9,2.9,2.9,0
2020-11-30,2.9,2.9,2.9,2.9,0
2020-12-01,2.9,2.9,2.9,2.9,0
2020-12-02,2.9,2.9,2.9,2.9,0
2020-12-03,2.9,2.9,2.9,2.9,0
2020-12-04,2.9,2.9,2.9,2.9,0
2020-12-07,2.9,2.9,2.9,2.9,0
2020-12-08,2.9,2.9,2.9,2.9,0
2020-12-09,2.9,2.9,2.9,2.9,0
2020-12-10,2.9,2.9,2.9,2.9,0
2020-12-11,2.5,2.5,2.5,2.5,500
2020-12-14,2.5,2.5,2.5,2.5,0
2020-12-15,2.5,2.5,2.5,2.5,0
2020-12-16,2.5,2.5,2.5,2.5,0
2020-12-17,2.5,2.5,2.5,2.5,0
2020-12-18,2.5,2.5,2.5,2.5,0
2020-12-21,2.5,2.5,2.5,2.5,0
2020-12-22,2.5,2.5,2.5,2.5,0
2020-12-23,2.5,2.5,2.5,2.5,0
2020-12-24,2.5,2.5,2.5,2.5,0
2020-12-25,2.5,2.5,2.5,2.5,0
2020-12-28,2.5,2.5,2.5,2.5,0
2020-12-29,2.5,2.5,2.5,2.5,0
2020-12-30,2.5,2.5,2.5,2.5,0
2020-12-31,2.5,2.5,2.5,2.5,0
2021-01-04,2.5,2.5,2.5,2.5,0
2021-01-05,2.5,2.5,2.5,2.5,0
2021-01-06,2.5,2.5,2.5,2.5,0
2021-01-07,2.5,2.5,2.5,2.5,0
2021-01-08,2.5,2.5,2.2,2.2,4000
2021-01-11,2.2,2.2,2.2,2.2,0
2021-01-12,2.2,2.2,2.2,2.2,0
2021-01-13,2.2,2.2,2.2,2.2,0
2021-01-14,2.2,2.2,2.2,2.2,0
2021-01-15,1.9,2.4,1.9,2.2,13200
2021-01-18,2.0,2.0,2.0,2.0,0
2021-01-19,2.0,2.0,2.0,2.0,0
2021-01-20,2.0,2.0,2.0,2.0,0
2021-01-21,2.0,2.0,2.0,2.0,0
2021-01-22,1.8,2.3,1.7,2.3,23200
2021-01-25,2.2,2.2,2.2,2.2,0
2021-01-26,2.2,2.2,2.2,2.2,0
2021-01-27,2.2,2.2,2.2,2.2,0
2021-01-28,2.2,2.2,2.2,2.2,0
2021-01-29,2.1,2.4,1.9,2.1,4500
2021-02-01,2.2,2.2,2.2,2.2,0
2021-02-02,2.2,2.2,2.2,2.2,0
2021-02-03,2.2,2.2,2.2,2.2,0
2021-02-04,2.2,2.2,2.2,2.2,0
2021-02-05,1.9,2.5,1.9,2.5,10600
2021-02-08,2.5,2.5,2.5,2.5,0
2021-02-09,2.5,2.5,2.5,2.5,0
2021-02-17,2.5,2.5,2.5,2.5,0
2021-02-18,2.5,2.5,2.5,2.5,0
2021-02-19,2.7,2.8,2.7,2.8,2300
2021-02-22,2.8,2.8,2.8,2.8,0
2021-02-23,2.8,2.8,2.8,2.8,0
2021-02-24,2.8,2.8,2.8,2.8,0
2021-02-25,2.8,2.8,2.8,2.8,0
2021-02-26,2.4,3.2,2.4,3.2,7700
2021-03-01,3.2,3.2,3.2,3.2,0
2021-03-02,3.2,3.2,3.2,3.2,0
2021-03-03,3.2,3.2,3.2,3.2,0
2021-03-04,3.2,3.2,3.2,3.2,0
2021-03-05,3.5,3.6,3.5,3.6,2300
2021-03-08,3.6,3.6,3.6,3.6,0
2021-03-09,3.6,3.6,3.6,3.6,0
2021-03-10,3.6,3.6,3.6,3.6,0
2021-03-11,3.6,3.6,3.6,3.6,0
2021-03-12,4.1,4.1,3.9,4.1,6500
2021-03-15,4.1,4.1,4.1,4.1,0
2021-03-16,4.1,4.1,4.1,4.1,0
2021-03-17,4.1,4.1,4.1,4.1,0
2021-03-18,4.1,4.1,4.1,4.1,0
2021-03-19,4.7,4.7,4.6,4.7,10700
2021-03-22,4.7,4.7,4.7,4.7,0
2021-03-23,4.7,4.7,4.7,4.7,0
2021-03-24,4.7,4.7,4.7,4.7,0
2021-03-25,4.7,4.7,4.7,4.7,0
2021-03-26,4.7,4.7,4.7,4.7,0
2021-03-29,5.3,5.3,5.3,5.3,0
2021-03-30,5.3,5.3,5.3,5.3,0
2021-03-31,5.3,5.3,5.3,5.3,0
2021-04-01,5.3,5.3,5.3,5.3,0
2021-04-02,5.2,5.7,4.9,5.7,3200
2021-04-05,5.7,5.7,5.7,5.7,0
2021-04-06,5.7,5.7,5.7,5.7,0
2021-04-07,5.7,5.7,5.7,5.7,0
2021-04-08,5.7,5.7,5.7,5.7,0
2021-04-09,4.9,5.5,4.9,4.9,7000
2021-04-12,5.0,5.0,5.0,5.0,0
2021-04-13,5.0,5.0,5.0,5.0,0
2021-04-14,5.0,5.0,5.0,5.0,0
2021-04-15,5.0,5.0,5.0,5.0,0
2021-04-16,5.6,5.6,5.0,5.0,9300
2021-04-19,5.6,5.6,5.6,5.6,0
2021-04-20,5.6,5.6,5.6,5.6,0
2021-04-22,5.6,5.6,5.6,5.6,0
2021-04-23,5.6,5.6,5.6,5.6,0
2021-04-26,5.6,5.6,5.6,5.6,0
2021-04-27,5.6,5.6,5.6,5.6,0
2021-04-28,5.6,5.6,5.6,5.6,0
2021-04-29,5.6,5.6,5.6,5.6,0
2021-05-04,5.6,5.6,5.6,5.6,0
2021-05-05,5.6,5.6,5.6,5.6,0
2021-05-06,5.6,5.6,5.6,5.6,0
2021-05-07,4.8,4.8,4.8,4.8,15100
2021-05-10,4.8,4.8,4.8,4.8,0
2021-05-11,4.8,4.8,4.8,4.8,0
2021-05-12,4.8,4.8,4.8,4.8,0
2021-05-13,4.8,4.8,4.8,4.8,0
2021-05-14,5.5,5.5,5.5,5.5,2100
2021-05-17,5.5,5.5,5.5,5.5,0
2021-05-18,5.5,5.5,5.5,5.5,0
2021-05-19,5.5,5.5,5.5,5.5,0
2021-05-20,5.5,5.5,5.5,5.5,0
2021-05-21,5.5,5.5,4.7,5.5,400
