Date,Open,High,Low,Close,Volume
2019-02-19,11.1495,11.1495,11.1495,11.1495,0
2019-02-20,11.1495,11.1495,11.1495,11.1495,0
2019-02-21,11.1495,11.1495,11.1495,11.1495,0
2019-02-22,11.1495,11.1495,11.1495,11.1495,0
2019-02-25,11.1495,11.1495,11.1495,11.1495,0
2019-02-26,11.1495,11.1495,11.1495,11.1495,0
2019-02-27,11.1495,11.1495,11.1495,11.1495,0
2019-02-28,11.1495,11.1495,11.1495,11.1495,0
2019-03-01,11.1495,11.1495,11.1495,11.1495,0
2019-03-04,11.1495,11.1495,11.1495,11.1495,0
2019-03-05,11.1495,11.1495,11.1495,11.1495,0
2019-03-06,11.1495,11.1495,11.1495,11.1495,0
2019-03-07,9.5347,9.5347,9.5347,9.5347,200
2019-03-08,9.5347,9.5347,9.5347,9.5347,0
2019-03-11,8.8427,8.8427,8.8427,8.8427,200
2019-03-12,8.8427,8.8427,8.8427,8.8427,0
2019-03-13,8.4582,8.4582,8.4582,8.4582,500
2019-03-14,8.4582,8.4582,7.6893,7.6893,400
2019-03-15,7.6893,7.6893,7.6893,7.6893,150
2019-03-18,7.6893,7.6893,7.6893,7.6893,0
2019-03-19,7.6893,8.3044,7.6893,8.3044,12400
2019-03-20,7.6893,7.6893,7.6893,7.6893,4200
2019-03-21,7.2279,8.4582,7.2279,8.4582,200
2019-03-22,7.8431,7.8431,7.8431,7.8431,0
2019-03-25,7.8431,7.8431,7.8431,7.8431,0
2019-03-26,7.1511,7.1511,7.1511,7.1511,100
2019-03-27,7.1511,7.1511,7.1511,7.1511,0
2019-03-28,7.1511,7.1511,7.1511,7.1511,0
2019-03-29,7.9969,7.9969,7.9969,7.9969,100
2019-04-01,7.9969,7.9969,7.9969,7.9969,0
2019-04-02,7.9969,7.9969,7.9969,7.9969,0
2019-04-03,7.9969,7.9969,7.9969,7.9969,0
2019-04-04,7.9969,7.9969,7.9969,7.9969,0
2019-04-05,8.4583,8.4583,8.4582,8.4582,100
2019-04-08,8.4582,8.4582,8.4582,8.4582,0
2019-04-09,8.4582,8.4582,8.4582,8.4582,0
2019-04-10,8.4582,8.4582,8.4582,8.4582,0
2019-04-11,8.4582,8.4582,8.4582,8.4582,0
2019-04-12,8.1506,9.6885,8.1506,9.6885,200
2019-04-16,8.9196,8.9196,8.9196,8.9196,0
2019-04-17,8.9196,8.9196,8.9196,8.9196,0
2019-04-18,8.9196,8.9196,8.8811,8.8811,0
2019-04-19,8.8811,8.8811,8.8811,8.8811,0
2019-04-22,8.4582,8.4582,8.4582,8.4582,100
2019-04-23,8.4582,8.4582,8.4582,8.4582,0
2019-04-24,8.4582,8.4582,8.4582,8.4582,0
2019-04-25,8.4582,8.4582,8.4582,8.4582,0
2019-04-26,8.4582,8.4582,8.4582,8.4582,0
2019-05-02,8.4582,8.4582,8.4582,8.4582,0
2019-05-03,8.4582,8.4582,8.4582,8.4582,0
2019-05-06,8.4582,8.4582,8.4582,8.4582,0
2019-05-07,8.4582,8.4582,8.4582,8.4582,0
2019-05-08,8.4582,8.4582,8.4582,8.4582,0
2019-05-09,8.4582,8.4582,8.4582,8.4582,0
2019-05-10,8.4582,8.4582,8.4582,8.4582,0
2019-05-13,8.4582,8.4582,8.4582,8.4582,0
2019-05-14,8.3736,8.3737,8.3736,8.3737,100
2019-05-15,8.3737,8.3737,8.3737,8.3737,0
2019-05-16,7.4433,7.4433,7.4432,7.4432,100
2019-05-17,8.2044,8.2045,8.2044,8.2045,2000
2019-05-20,9.3041,9.3041,8.1199,8.1199,200
2019-05-21,8.712,8.712,8.712,8.712,0
2019-05-22,7.4433,8.2045,7.4433,8.2045,600
2019-05-23,7.1049,7.6124,7.1049,7.2741,4900
2019-05-24,7.2741,7.6124,7.2741,7.6124,1600
2019-05-27,7.5278,7.5278,7.5278,7.5278,1000
2019-05-28,7.5278,7.5278,7.5278,7.5278,0
2019-05-29,7.7815,8.289,7.697,7.697,2800
2019-05-30,9.3041,9.3041,9.3041,9.3041,500
2019-05-31,7.9508,7.9508,7.9507,7.9507,2200
2019-06-03,7.9507,7.9507,7.9507,7.9507,0
2019-06-04,7.9507,7.9507,7.9507,7.9507,0
2019-06-05,7.9507,7.9507,7.9507,7.9507,0
2019-06-06,7.9507,7.9507,7.9507,7.9507,0
2019-06-07,7.9507,7.9507,7.9507,7.9507,0
2019-06-10,7.9507,7.9507,7.9507,7.9507,0
2019-06-11,7.9507,7.9507,7.9507,7.9507,0
2019-06-12,7.6124,7.6124,7.6124,7.6124,1700
2019-06-13,7.0203,7.6124,7.0203,7.6124,1200
2019-06-14,7.5278,7.5278,7.5278,7.5278,0
2019-06-17,6.7666,6.7666,6.7666,6.7666,400
2019-06-18,6.7666,6.7666,6.7666,6.7666,0
2019-06-19,6.7666,6.7666,6.7666,6.7666,0
2019-06-20,6.7666,6.7666,6.7666,6.7666,0
2019-06-21,6.7666,6.7666,6.7666,6.7666,0
2019-06-24,7.1895,7.4433,7.0203,7.1049,4000
2019-06-25,7.0203,7.0203,7.0203,7.0203,1000
2019-06-26,7.0203,7.0203,7.0203,7.0203,2000
2019-06-27,7.0203,7.0203,7.0203,7.0203,0
2019-06-28,6.4282,6.9358,6.4282,6.9358,13255
2019-07-01,7.2741,7.2741,6.9358,6.9358,2400
2019-07-02,7.0204,7.0204,7.0203,7.0203,0
2019-07-03,6.9357,6.9358,6.9357,6.9358,1000
2019-07-04,7.0204,7.0204,7.0203,7.0203,710
2019-07-05,7.0203,7.0203,7.0203,7.0203,0
2019-07-08,7.0203,7.0203,7.0203,7.0203,0
2019-07-09,6.5128,6.5128,6.4282,6.4283,1210
2019-07-10,6.4283,6.4283,6.4283,6.4283,0
2019-07-11,7.1895,7.2741,7.1895,7.2741,1700
2019-07-12,7.1895,7.1895,7.1895,7.1895,30
2019-07-15,7.1895,7.1895,7.1895,7.1895,0
2019-07-16,7.1895,7.1895,7.1895,7.1895,0
2019-07-17,7.1895,7.1895,7.1895,7.1895,0
2019-07-18,7.1895,7.1895,7.1895,7.1895,0
2019-07-19,7.1895,7.1895,7.1895,7.1895,0
2019-07-22,7.1895,7.1895,7.1895,7.1895,0
2019-07-23,7.1895,7.1895,7.1895,7.1895,0
2019-07-24,7.1895,7.1895,7.1895,7.1895,0
2019-07-25,7.1895,7.1895,7.1895,7.1895,0
2019-07-26,7.1895,7.1895,7.1895,7.1895,0
2019-07-29,7.1895,7.1895,7.1895,7.1895,0
2019-07-30,7.6124,7.6124,7.6124,7.6124,21544
2019-07-31,7.6124,7.6124,7.6124,7.6124,0
2019-08-01,7.6124,7.6124,7.6124,7.6124,6500
2019-08-02,7.6124,7.6124,7.6124,7.6124,0
2019-08-05,7.1895,7.1895,7.1895,7.1895,12500
2019-08-06,7.1895,7.1895,7.1895,7.1895,1100
2019-08-07,7.1895,7.1895,6.7666,6.7666,2500
2019-08-08,7.1049,7.1049,7.1049,7.1049,0
2019-08-09,7.1049,7.1049,7.1049,7.1049,0
2019-08-12,7.1049,7.1049,7.1049,7.1049,0
2019-08-13,7.1049,7.1049,7.1049,7.1049,10
2019-08-14,7.1049,7.1049,7.1049,7.1049,0
2019-08-15,7.1049,7.1049,7.1049,7.1049,0
2019-08-16,7.1049,7.1049,7.1049,7.1049,0
2019-08-19,7.1049,7.1049,7.1049,7.1049,1400
2019-08-20,7.1049,7.1049,7.1049,7.1049,0
2019-08-21,7.1049,7.1049,7.1049,7.1049,0
2019-08-22,7.3586,7.3587,7.3586,7.3587,23000
2019-08-23,7.3587,7.3587,7.3587,7.3587,7000
2019-08-26,7.3587,7.3587,7.3587,7.3587,200
2019-08-27,7.3587,7.3587,7.3587,7.3587,0
2019-08-28,7.3587,7.3587,7.3587,7.3587,0
2019-08-29,7.3587,7.3587,7.3587,7.3587,0
2019-08-30,7.3587,7.3587,7.3587,7.3587,0
2019-09-03,7.3587,7.3587,7.3587,7.3587,0
2019-09-04,7.3587,7.3587,7.3587,7.3587,0
2019-09-05,7.3587,7.3587,7.3587,7.3587,0
2019-09-06,7.3587,7.3587,7.3587,7.3587,0
2019-09-09,7.3587,7.3587,7.3587,7.3587,0
2019-09-10,7.3587,7.3587,7.3587,7.3587,0
2019-09-11,7.3587,7.3587,7.3587,7.3587,0
2019-09-12,7.3587,7.3587,7.3587,7.3587,0
2019-09-13,7.3587,7.3587,7.3587,7.3587,0
2019-09-16,7.3587,7.3587,7.3587,7.3587,0
2019-09-17,7.3587,7.3587,7.3587,7.3587,0
2019-09-18,7.6124,7.6124,7.6124,7.6124,2000
2019-09-19,7.6124,7.6124,7.6124,7.6124,2000
2019-09-20,7.6124,7.6124,7.6124,7.6124,1300
2019-09-23,7.6124,7.6124,7.6124,7.6124,500
2019-09-24,7.6124,7.6124,7.6124,7.6124,0
2019-09-25,7.6124,7.6124,7.6124,7.6124,0
2019-09-26,7.6124,7.6124,7.6124,7.6124,0
2019-09-27,7.6124,7.6124,7.6124,7.6124,0
2019-09-30,7.6124,7.6124,7.6124,7.6124,0
2019-10-01,7.6124,7.6124,7.6124,7.6124,0
2019-10-02,7.6124,7.6124,7.6124,7.6124,0
2019-10-03,7.6124,7.6124,7.6124,7.6124,0
2019-10-04,7.6124,7.6124,7.6124,7.6124,0
2019-10-07,7.6124,7.6124,7.6124,7.6124,0
2019-10-08,7.6124,7.6124,7.6124,7.6124,0
2019-10-09,8.712,8.712,8.712,8.712,100
2019-10-10,8.712,8.712,8.712,8.712,0
2019-10-11,8.712,8.712,8.712,8.712,0
2019-10-14,8.712,8.712,8.712,8.712,0
2019-10-15,8.712,8.712,8.712,8.712,0
2019-10-16,8.712,8.712,8.712,8.712,0
2019-10-17,8.712,8.712,8.712,8.712,0
2019-10-18,8.712,8.712,8.712,8.712,0
2019-10-21,8.712,8.712,8.712,8.712,0
2019-10-22,8.712,8.712,8.712,8.712,1000
2019-10-23,9.9807,9.9807,9.9807,9.9807,5910
2019-10-24,9.9807,9.9807,9.9807,9.9807,0
2019-10-25,9.9807,9.9807,9.9807,9.9807,0
2019-10-28,8.5428,8.5428,8.5428,8.5428,10000
2019-10-29,8.5428,8.5428,8.5428,8.5428,0
2019-10-30,8.2891,8.2891,8.2891,8.2891,2500
2019-10-31,8.1199,8.1199,7.9507,7.9507,11490
2019-11-01,8.0353,8.0353,8.0353,8.0353,3000
2019-11-04,8.1199,8.1199,8.0353,8.0353,5000
2019-11-05,8.0353,8.0353,8.0353,8.0353,2100
2019-11-06,8.0353,8.0353,8.0353,8.0353,0
2019-11-07,8.0353,8.0353,8.0353,8.0353,1000
2019-11-08,8.0353,8.0353,8.0353,8.0353,0
2019-11-11,8.0353,8.0353,8.0353,8.0353,0
2019-11-12,7.9507,7.9507,7.8661,7.8662,6100
2019-11-13,7.9508,7.9508,7.9507,7.9507,30
2019-11-14,7.9507,7.9507,7.9507,7.9507,11
2019-11-15,8.0353,8.0353,8.0353,8.0353,10000
2019-11-18,7.9507,8.0353,7.9507,8.0353,3600
2019-11-19,8.0353,8.0353,8.0353,8.0353,0
2019-11-20,8.0353,8.0353,8.0353,8.0353,1274
2019-11-21,8.0353,8.0353,8.0353,8.0353,1400
2019-11-22,8.0353,8.0353,8.0353,8.0353,2000
2019-11-25,8.0353,8.0353,8.0353,8.0353,0
2019-11-26,8.0353,8.0353,8.0353,8.0353,0
2019-11-27,8.0353,8.0353,8.0353,8.0353,2000
2019-11-28,8.0353,8.0353,8.0353,8.0353,0
2019-11-29,8.0353,8.0353,8.0353,8.0353,1210
2019-12-02,8.0353,8.0353,8.0353,8.0353,0
2019-12-03,8.0353,8.0353,8.0353,8.0353,0
2019-12-04,8.0353,8.0353,8.0353,8.0353,0
2019-12-05,8.0353,8.0353,8.0353,8.0353,0
2019-12-06,8.0353,8.0353,8.0353,8.0353,0
2019-12-09,8.0353,8.0353,8.0353,8.0353,0
2019-12-10,8.0353,8.0353,8.0353,8.0353,4263
2019-12-11,8.0353,8.0353,8.0353,8.0353,2500
2019-12-12,8.0353,8.0353,8.0353,8.0353,0
2019-12-13,8.0353,8.8811,8.0353,8.8811,2200
2019-12-16,8.1199,8.1199,8.1199,8.1199,30
2019-12-17,8.1199,8.1199,8.1199,8.1199,0
2019-12-18,7.1049,7.1049,7.1049,7.1049,1000
2019-12-19,8.1199,8.1199,8.1199,8.1199,150
2019-12-20,8.1199,8.1199,8.1199,8.1199,0
2019-12-23,8.1199,8.1199,8.1199,8.1199,0
2019-12-24,7.9507,8.1199,7.9507,8.1199,1100
2019-12-25,8.0353,8.0353,8.0353,8.0353,0
2019-12-26,8.0353,8.0353,8.0353,8.0353,0
2019-12-27,8.0353,8.0353,8.0353,8.0353,0
2019-12-30,8.0353,8.0353,8.0353,8.0353,0
2019-12-31,8.0353,8.0353,8.0353,8.0353,1100
2020-01-02,8.0353,8.0353,8.0353,8.0353,0
2020-01-03,8.0353,8.0353,8.0353,8.0353,0
2020-01-06,8.0353,8.0353,8.0353,8.0353,0
2020-01-07,8.0353,8.0353,8.0353,8.0353,1524
2020-01-08,8.0353,8.0353,8.0353,8.0353,0
2020-01-09,8.0353,8.0353,8.0353,8.0353,0
2020-01-10,8.0353,8.0353,8.0353,8.0353,0
2020-01-13,8.0353,8.0353,8.0353,8.0353,0
2020-01-14,8.0353,8.0353,8.0353,8.0353,0
2020-01-15,8.0353,8.0353,8.0353,8.0353,0
2020-01-16,8.0353,8.0353,8.0353,8.0353,0
2020-01-17,8.0353,8.0353,8.0353,8.0353,5
2020-01-20,8.0353,8.0353,8.0353,8.0353,0
2020-01-21,9.2194,9.2195,9.2194,9.2195,100
2020-01-22,10.5728,10.5728,10.5728,10.5728,100
2020-01-30,12.0953,12.0953,12.0953,12.0953,100
2020-01-31,12.349,12.349,12.0953,12.0953,4500
2020-02-03,12.349,12.349,10.5728,10.5728,3700
2020-02-04,11.4186,11.4186,11.4186,11.4186,0
2020-02-05,11.4186,11.4186,11.4186,11.4186,100
2020-02-06,11.4186,11.4186,11.4186,11.4186,0
2020-02-07,11.4186,11.4186,11.4186,11.4186,0
2020-02-10,11.4186,11.4186,11.4186,11.4186,0
2020-02-11,11.4186,11.4186,11.4186,11.4186,0
2020-02-12,12.9411,12.9411,12.9411,12.9411,100
2020-02-13,12.9411,12.9411,12.9411,12.9411,0
2020-02-14,12.9411,12.9411,12.9411,12.9411,0
2020-02-17,12.9411,12.9411,12.9411,12.9411,0
2020-02-18,12.9411,12.9411,12.9411,12.9411,0
2020-02-19,12.9411,12.9411,12.9411,12.9411,0
2020-02-20,12.9411,12.9411,12.9411,12.9411,0
2020-02-21,12.9411,12.9411,12.9411,12.9411,0
2020-02-24,12.9411,12.9411,12.9411,12.9411,0
2020-02-25,12.9411,12.9411,12.9411,12.9411,0
2020-02-26,12.9411,12.9411,12.9411,12.9411,0
2020-02-27,12.9411,12.9411,12.9411,12.9411,0
2020-02-28,12.9411,12.9411,12.9411,12.9411,0
2020-03-02,12.9411,12.9411,12.9411,12.9411,0
2020-03-03,12.9411,12.9411,12.9411,12.9411,0
2020-03-04,12.9411,12.9411,12.9411,12.9411,0
2020-03-05,12.9411,12.9411,12.9411,12.9411,0
2020-03-06,12.9411,12.9411,12.9411,12.9411,0
2020-03-09,12.9411,12.9411,12.9411,12.9411,0
2020-03-10,12.9411,12.9411,12.9411,12.9411,0
2020-03-11,12.9411,12.9411,12.9411,12.9411,0
2020-03-12,12.9411,12.9411,12.9411,12.9411,0
2020-03-13,12.9411,12.9411,12.9411,12.9411,0
2020-03-16,12.9411,12.9411,12.9411,12.9411,0
2020-03-17,12.9411,12.9411,12.9411,12.9411,0
2020-03-18,12.9411,12.9411,12.9411,12.9411,0
2020-03-19,11.0803,11.0803,11.0803,11.0803,9900
2020-03-20,9.4732,9.4732,9.4732,9.4732,500
2020-03-23,8.4582,8.4582,8.4582,8.4582,6800
2020-03-24,8.4582,8.4582,8.4582,8.4582,100
2020-03-25,8.4582,8.4582,8.4582,8.4582,0
2020-03-26,8.4582,8.4582,8.4582,8.4582,0
2020-03-27,8.4582,8.4582,8.4582,8.4582,0
2020-03-30,8.4582,8.4582,8.4582,8.4582,0
2020-03-31,8.4582,8.4582,8.4582,8.4582,0
2020-04-01,8.4582,8.4582,8.4582,8.4582,0
2020-04-03,8.4582,8.4582,8.4582,8.4582,0
2020-04-06,8.4582,8.4582,8.4582,8.4582,0
2020-04-07,8.4582,8.4667,8.4582,8.4667,0
2020-04-08,8.4667,8.4667,8.4667,8.4667,0
2020-04-09,8.4667,8.4667,8.4667,8.4667,700
2020-04-10,8.4667,8.4667,8.4667,8.4667,0
2020-04-13,8.4667,8.4667,8.4667,8.4667,0
2020-04-14,8.4667,8.4667,8.4667,8.4667,0
2020-04-15,8.4667,8.4667,8.4667,8.4667,0
2020-04-16,8.4667,8.4667,8.4667,8.4667,0
2020-04-17,8.4667,8.4667,8.4667,8.4667,0
2020-04-20,8.4667,8.4667,8.4667,8.4667,0
2020-04-21,8.4667,8.4667,8.4667,8.4667,6050
2020-04-22,8.4667,8.4667,8.4667,8.4667,0
2020-04-23,8.4667,8.4667,8.4667,8.4667,0
2020-04-24,8.4667,8.4667,8.4667,8.4667,0
2020-04-27,8.4667,8.4667,8.4667,8.4667,0
2020-04-28,8.4667,8.4667,8.4667,8.4667,0
2020-04-29,8.4667,8.4667,8.4667,8.4667,1300
2020-05-04,8.4667,8.4667,8.4667,8.4667,0
2020-05-05,8.4667,8.4667,8.4667,8.4667,0
2020-05-06,8.4667,8.4667,8.4667,8.4667,0
2020-05-07,8.4667,8.4667,8.4667,8.4667,0
2020-05-08,8.4667,8.4667,8.4667,8.4667,0
2020-05-11,9.3041,9.3041,9.3041,9.3041,2420
2020-05-12,9.3041,9.3041,9.3041,9.3041,0
2020-05-13,9.3041,9.3041,9.3041,9.3041,0
2020-05-14,9.3041,9.3041,9.3041,9.3041,0
2020-05-15,9.3041,9.3041,9.3041,9.3041,0
2020-05-18,8.8389,8.8389,8.8389,8.8389,600
2020-05-19,8.8389,8.8389,8.8389,8.8389,0
2020-05-20,8.8389,8.8389,8.8389,8.8389,0
2020-05-21,8.8389,8.8389,8.8389,8.8389,100
2020-05-22,10.1415,10.1415,10.1414,10.1414,1000
2020-05-25,10.1414,10.1414,10.1414,10.1414,0
2020-05-26,9.304,9.3041,9.304,9.3041,3757
2020-05-27,9.3041,9.3041,9.3041,9.3041,0
2020-05-28,9.3041,9.3041,9.3041,9.3041,0
2020-05-29,10.4206,10.4206,10.4205,10.4205,200
2020-06-01,10.4205,10.4205,10.4205,10.4205,0
2020-06-02,10.4205,10.4205,10.4205,10.4205,0
2020-06-03,11.1648,11.1649,11.1648,11.1649,500
2020-06-04,11.1649,11.1649,11.1649,11.1649,0
2020-06-05,11.1649,11.1649,11.1649,11.1649,0
2020-06-08,11.1649,11.1649,11.1649,11.1649,0
2020-06-09,11.1649,11.1649,11.1649,11.1649,0
2020-06-10,11.1649,11.1649,11.1649,11.1649,0
2020-06-11,11.1649,11.1649,11.1649,11.1649,0
2020-06-12,11.1649,11.1649,11.1649,11.1649,0
2020-06-15,11.1649,11.1649,11.1649,11.1649,0
2020-06-16,11.1649,11.1649,11.1649,11.1649,0
2020-06-17,11.1649,11.1649,11.1649,11.1649,0
2020-06-18,9.7693,9.7693,9.7693,9.7693,500
2020-06-19,8.4667,9.7693,8.4667,9.7693,2500
2020-06-22,9.4902,9.4902,9.4901,9.4901,0
2020-06-23,9.4901,9.4901,9.304,9.3041,3000
2020-06-24,9.3041,9.3041,9.3041,9.3041,13310
2020-06-25,9.3041,9.3041,9.3041,9.3041,0
2020-06-26,9.3041,9.3041,9.3041,9.3041,0
2020-06-29,9.3041,9.3041,9.3041,9.3041,0
2020-06-30,9.3041,9.3041,9.3041,9.3041,0
2020-07-01,9.3041,9.3041,9.3041,9.3041,0
2020-07-02,9.3041,9.3041,9.3041,9.3041,0
2020-07-03,8.8389,8.8389,8.8389,8.8389,800
2020-07-06,8.8389,9.3041,8.8389,9.3041,1200
2020-07-07,9.118,9.118,9.118,9.118,0
2020-07-08,9.211,9.211,9.211,9.211,242
2020-07-09,9.0249,9.0249,9.0249,9.0249,7000
2020-07-10,9.0249,9.0249,8.8388,8.8389,6337
2020-07-13,9.7693,9.7693,9.7693,9.7693,100
2020-07-14,9.7693,9.7693,9.7693,9.7693,0
2020-07-15,9.3041,9.3041,9.3041,9.3041,4400
2020-07-16,9.3041,9.3041,9.3041,9.3041,26656
2020-07-17,9.3041,9.3041,9.3041,9.3041,5
2020-07-20,9.3041,9.3041,9.3041,9.3041,10000
2020-07-21,9.025,9.3041,9.025,9.3041,5100
2020-07-22,9.3041,9.3041,9.3041,9.3041,0
2020-07-23,9.3041,9.3041,9.3041,9.3041,0
2020-07-24,9.3041,9.3041,9.3041,9.3041,0
2020-07-27,9.3041,9.3041,9.3041,9.3041,0
2020-07-28,9.3041,9.3041,9.3041,9.3041,0
2020-07-29,9.3041,9.3041,9.3041,9.3041,0
2020-07-30,9.3041,9.3041,9.3041,9.3041,0
2020-07-31,9.3041,9.3041,9.3041,9.3041,0
2020-08-03,9.3041,9.3041,9.3041,9.3041,0
2020-08-04,9.3041,9.3041,9.3041,9.3041,11005
2020-08-05,9.3041,9.3041,9.3041,9.3041,0
2020-08-06,9.3041,9.3041,9.3041,9.3041,16900
2020-08-07,9.3041,9.3041,9.3041,9.3041,0
2020-08-10,9.3041,9.3041,9.3041,9.3041,0
2020-08-11,9.3041,9.3041,9.3041,9.3041,0
2020-08-12,9.3041,9.3041,9.3041,9.3041,0
2020-08-13,9.3041,9.3041,9.3041,9.3041,0
2020-08-14,9.3041,9.3041,9.3041,9.3041,0
2020-08-17,9.3041,9.3041,9.3041,9.3041,0
2020-08-18,9.025,9.118,9.025,9.118,1400
2020-08-19,9.118,9.118,9.0249,9.0249,1500
2020-08-20,9.1179,9.118,9.1179,9.118,0
2020-08-21,9.118,9.118,9.118,9.118,0
2020-08-24,9.118,9.118,9.118,9.118,100
2020-08-25,9.118,9.118,9.118,9.118,0
2020-08-26,9.118,9.118,9.118,9.118,1
2020-08-27,9.118,9.118,9.118,9.118,0
2020-08-28,9.118,9.118,9.118,9.118,0
2020-08-31,9.118,9.118,9.118,9.118,0
2020-09-01,9.118,9.118,9.118,9.118,600
2020-09-03,9.211,9.211,9.211,9.211,150
2020-09-04,9.211,9.211,9.118,9.118,8593
2020-09-07,9.118,9.118,9.118,9.118,0
2020-09-08,9.118,9.118,9.118,9.118,20
2020-09-09,10.2345,10.2345,10.2345,10.2345,100
2020-09-10,10.2345,10.2345,10.2345,10.2345,0
2020-09-11,9.2111,9.2111,9.118,9.118,1000
2020-09-14,9.3041,9.3041,9.3041,9.3041,5000
2020-09-15,9.3041,9.3041,9.3041,9.3041,0
2020-09-16,9.3041,9.3041,9.3041,9.3041,9510
2020-09-17,9.3041,9.3041,9.3041,9.3041,0
2020-09-18,9.3041,9.3041,9.3041,9.3041,0
2020-09-21,9.3041,9.3041,9.3041,9.3041,0
2020-09-22,9.4902,9.4902,9.4901,9.4901,100
2020-09-23,9.4901,9.4901,9.4901,9.4901,0
2020-09-24,9.0249,9.0249,9.0249,9.0249,18038
2020-09-25,9.0249,9.0249,9.0249,9.0249,1000
2020-09-28,9.0249,9.0249,9.0249,9.0249,0
2020-09-29,9.0249,9.0249,9.0249,9.0249,0
2020-09-30,9.0249,9.0249,9.0249,9.0249,0
2020-10-01,9.0249,9.0249,9.0249,9.0249,0
2020-10-02,9.0249,9.0249,9.0249,9.0249,0
2020-10-05,9.0249,9.0249,9.0249,9.0249,0
2020-10-06,9.0249,9.0249,9.0249,9.0249,0
2020-10-07,9.0249,9.0249,9.0249,9.0249,0
2020-10-08,9.0249,9.0249,9.0249,9.0249,0
2020-10-09,9.0249,9.0249,9.0249,9.0249,0
2020-10-12,9.0249,9.0249,9.0249,9.0249,0
2020-10-13,9.0249,9.0249,9.0249,9.0249,4000
2020-10-14,9.0249,9.0249,9.0249,9.0249,0
2020-10-15,9.0249,9.0249,9.0249,9.0249,0
2020-10-16,9.0249,9.0249,9.0249,9.0249,0
2020-10-19,9.0249,9.0249,9.0249,9.0249,0
2020-10-20,9.0249,9.0249,9.0249,9.0249,0
2020-10-21,9.0249,9.0249,9.0249,9.0249,0
2020-10-22,9.0249,9.0249,9.0249,9.0249,0
2020-10-23,9.0249,9.0249,9.0249,9.0249,0
2020-10-26,9.0249,9.0249,9.0249,9.0249,0
2020-10-27,9.0249,9.0249,9.0249,9.0249,0
2020-10-28,8.3736,8.3737,8.3736,8.3737,500
2020-10-29,8.3737,8.3737,8.3737,8.3737,0
2020-10-30,8.3737,8.3737,8.3737,8.3737,0
2020-11-02,8.4667,8.4667,8.4667,8.4667,1000
2020-11-03,8.4667,8.4667,8.4667,8.4667,0
2020-11-04,9.5832,9.5832,9.5832,9.5832,100
2020-11-05,8.6528,9.3041,8.6528,9.3041,200
2020-11-06,9.025,9.025,9.0249,9.0249,0
2020-11-09,8.0015,8.0015,8.0015,8.0015,100
2020-11-10,8.0015,8.0015,8.0015,8.0015,0
2020-11-11,9.0249,9.0249,9.0249,9.0249,100
2020-11-12,9.0249,9.0249,9.0249,9.0249,0
2020-11-13,7.7223,9.8623,7.7223,9.8623,200
2020-11-16,8.8389,8.8389,8.8389,8.8389,0
2020-11-17,8.8389,8.8389,8.8389,8.8389,0
2020-11-18,8.8389,8.8389,8.8389,8.8389,0
2020-11-19,7.7224,7.7224,7.7224,7.7224,100
2020-11-20,8.8389,8.8389,8.8389,8.8389,100
2020-11-23,8.8389,8.8389,8.8389,8.8389,0
2020-11-24,8.8389,8.8389,8.8389,8.8389,0
2020-11-25,7.5363,7.5363,7.5363,7.5363,100
2020-11-26,8.6528,8.6528,8.6528,8.6528,100
2020-11-27,8.6528,8.6528,8.6528,8.6528,0
2020-11-30,9.025,9.3041,9.025,9.211,2700
2020-12-01,9.211,9.211,9.211,9.211,30
2020-12-02,9.211,9.211,9.211,9.211,0
2020-12-03,9.211,9.211,9.211,9.211,0
2020-12-04,9.304,9.3041,9.304,9.3041,100
2020-12-07,9.3041,9.3041,9.3041,9.3041,3
2020-12-08,9.3041,9.3041,9.3041,9.3041,6000
2020-12-09,9.3041,9.3041,9.2111,9.3041,6800
2020-12-10,8.6528,9.2111,8.6528,9.211,5400
2020-12-11,8.6528,9.0249,8.6528,9.0249,1900
2020-12-14,9.0249,9.0249,9.0249,9.0249,0
2020-12-15,8.6527,8.8389,8.6527,8.8389,1100
2020-12-16,8.8389,9.118,8.6528,8.6528,29100
2020-12-17,8.5598,8.6528,8.5598,8.6528,32467
2020-12-18,8.5597,8.5597,8.5597,8.5597,0
2020-12-21,8.6527,8.6528,8.6527,8.6528,210
2020-12-22,8.6528,8.7458,8.6528,8.7458,1360
2020-12-23,8.6528,8.7458,8.6528,8.7458,6100
2020-12-24,8.7458,8.7458,8.7458,8.7458,11000
2020-12-25,8.7458,8.7458,8.7458,8.7458,0
2020-12-28,8.8388,8.8389,8.8388,8.8389,200
2020-12-29,8.8389,8.8389,8.8389,8.8389,0
2020-12-30,8.8389,8.8389,8.8389,8.8389,0
2020-12-31,7.5363,7.5363,7.5363,7.5363,100
2021-01-04,7.5363,7.5363,7.5363,7.5363,0
2021-01-05,8.6528,8.6528,8.6528,8.6528,113
2021-01-06,9.025,9.025,9.0249,9.0249,4591
2021-01-07,9.0249,9.0249,9.0249,9.0249,0
2021-01-08,9.0249,9.3041,9.0249,9.3041,100
2021-01-11,9.3041,9.3041,9.3041,9.3041,0
2021-01-12,9.3041,9.3041,9.3041,9.3041,0
2021-01-13,9.2111,9.3041,9.2111,9.3041,200
2021-01-14,9.3041,9.3041,9.3041,9.3041,0
2021-01-15,9.3041,9.3041,9.3041,9.3041,1000
