Date,Open,High,Low,Close,Volume
2014-12-09,5.4,5.7,5.3,5.7,2310
2014-12-10,5.9,5.9,5.9,5.9,10
2014-12-11,6.0,6.0,6.0,6.0,10
2014-12-12,6.1,6.1,5.6,5.6,500
2014-12-15,5.8,5.8,5.8,5.8,10
2014-12-16,5.8,5.8,5.8,5.8,0
2014-12-17,5.4,5.4,5.4,5.4,10
2014-12-18,5.4,5.4,5.1,5.4,740
2014-12-19,5.6,5.6,5.2,5.6,270
2014-12-22,5.9,5.9,5.8,5.9,510
2014-12-23,5.9,6.0,5.9,6.0,200
2014-12-24,5.6,6.0,5.6,6.0,890
2014-12-25,6.0,6.0,6.0,6.0,70
2014-12-26,6.0,6.0,6.0,6.0,0
2014-12-29,6.0,6.0,6.0,6.0,0
2014-12-30,6.0,6.0,6.0,6.0,0
2014-12-31,6.0,6.0,6.0,6.0,0
2015-01-05,5.6,6.0,5.6,6.0,1180
2015-01-06,5.6,6.0,5.6,6.0,540
2015-01-07,5.6,6.1,5.6,6.1,4450
2015-01-08,6.1,6.1,6.1,6.1,0
2015-01-09,6.1,6.5,6.1,6.5,2770
2015-01-12,6.1,6.4,6.1,6.4,680
2015-01-13,6.0,6.0,6.0,6.0,300
2015-01-14,6.0,6.0,6.0,6.0,0
2015-01-15,6.0,6.0,6.0,6.0,0
2015-01-16,6.0,6.0,6.0,6.0,0
2015-01-19,5.6,5.7,5.6,5.7,210
2015-01-20,5.4,6.0,5.4,6.0,490
2015-01-21,6.0,6.0,6.0,6.0,0
2015-01-22,6.0,6.0,6.0,6.0,0
2015-01-23,5.6,6.0,5.6,6.0,100
2015-01-26,6.0,6.0,6.0,6.0,0
2015-01-27,5.6,5.6,5.6,5.6,300
2015-01-28,5.3,5.9,5.3,5.9,80
2015-01-29,6.1,6.1,6.1,6.1,10
2015-01-30,6.1,6.1,6.1,6.1,0
2015-02-02,6.1,6.1,6.1,6.1,0
2015-02-03,5.8,6.5,5.8,6.5,310
2015-02-04,6.5,6.6,6.5,6.6,20
2015-02-05,6.6,6.6,6.6,6.6,0
2015-02-06,6.5,6.5,6.5,6.5,20
2015-02-09,6.5,6.5,6.5,6.5,0
2015-02-10,6.5,6.5,6.5,6.5,0
2015-02-11,6.5,6.5,6.5,6.5,0
2015-02-12,6.9,6.9,6.9,6.9,10
2015-02-13,7.0,7.0,7.0,7.0,1700
2015-02-24,7.0,7.0,7.0,7.0,0
2015-02-25,7.0,7.0,7.0,7.0,0
2015-02-26,6.6,6.6,6.6,6.6,10
2015-02-27,6.2,7.0,6.2,6.9,40
2015-03-02,6.5,6.5,6.5,6.5,20
2015-03-03,6.5,6.5,6.5,6.5,0
2015-03-04,6.5,6.5,6.1,6.1,1930
2015-03-05,5.8,5.8,5.7,5.8,1500
2015-03-06,5.5,5.5,5.4,5.4,210
2015-03-09,5.4,5.7,5.4,5.7,3160
2015-03-10,5.7,5.7,5.4,5.4,150
2015-03-11,5.7,5.7,5.1,5.5,5840
2015-03-12,5.6,5.6,5.6,5.6,20
2015-03-13,5.7,5.7,5.5,5.6,3110
2015-03-16,5.3,5.3,5.3,5.3,10
2015-03-17,5.1,5.3,5.0,5.3,1200
2015-03-18,5.0,5.2,5.0,5.2,520
2015-03-19,5.0,5.3,5.0,5.3,700
2015-03-20,5.2,5.3,5.0,5.3,640
2015-03-23,5.5,5.5,5.5,5.5,10
2015-03-24,5.2,5.2,5.2,5.2,210
2015-03-25,5.0,5.2,4.9,4.9,1410
2015-03-26,4.6,5.0,4.6,5.0,1470
2015-03-27,4.8,5.0,4.7,5.0,240
2015-03-30,5.0,5.0,5.0,5.0,0
2015-03-31,5.0,5.0,5.0,5.0,1600
2015-04-01,4.8,5.1,4.8,5.0,150
2015-04-02,4.8,5.0,4.8,5.0,80
2015-04-03,4.7,5.3,4.7,5.1,1610
2015-04-06,4.8,5.0,4.8,4.9,1560
2015-04-07,4.9,5.1,4.9,5.1,130
2015-04-08,4.8,5.1,4.8,5.1,400
2015-04-09,4.8,4.8,4.8,4.8,20
2015-04-10,4.8,4.8,4.8,4.8,0
2015-04-13,4.8,4.8,4.8,4.8,0
2015-04-14,4.5,5.1,4.5,5.1,5060
2015-04-15,5.1,5.1,5.1,5.1,0
2015-04-16,4.8,4.8,4.8,4.8,1500
2015-04-17,4.5,5.1,4.5,5.1,2510
2015-04-20,5.1,5.1,5.1,5.1,0
2015-04-21,4.8,5.1,4.8,5.1,410
2015-04-22,5.1,5.1,5.1,5.1,0
2015-04-23,5.4,5.4,5.4,5.4,80
2015-04-24,5.4,5.4,5.4,5.4,0
2015-04-27,5.4,5.4,5.4,5.4,0
2015-05-04,5.5,5.5,5.5,5.5,10
2015-05-05,5.6,5.6,5.6,5.6,10
2015-05-06,5.6,5.6,5.6,5.6,0
2015-05-07,5.6,5.6,5.6,5.6,0
2015-05-08,5.6,5.6,5.6,5.6,10
2015-05-11,5.3,5.6,5.3,5.6,280
2015-05-12,5.6,5.6,5.6,5.6,0
2015-05-13,5.9,5.9,5.5,5.5,1010
2015-05-14,5.2,5.2,5.2,5.2,10
2015-05-15,5.2,5.2,5.2,5.2,10
2015-05-18,5.4,5.4,4.9,5.2,1130
2015-05-19,4.9,4.9,4.9,4.9,10
2015-05-20,5.0,5.2,5.0,5.2,60
2015-05-21,5.2,5.2,5.2,5.2,0
2015-05-22,5.1,5.5,4.9,4.9,220
2015-05-25,5.2,5.2,4.6,5.2,3050
2015-05-26,5.4,5.4,4.9,5.4,520
2015-05-27,5.2,5.3,5.2,5.3,510
2015-05-28,5.0,5.2,5.0,5.2,2190
2015-05-29,5.1,5.1,5.1,5.1,60
2015-06-01,4.8,5.0,4.8,5.0,610
2015-06-02,4.7,4.7,4.7,4.7,1020
2015-06-03,4.4,4.7,4.4,4.7,1590
2015-06-04,4.9,4.9,4.4,4.4,3020
2015-06-05,4.6,4.6,4.1,4.1,740
2015-06-08,4.3,4.3,4.3,4.3,10
2015-06-09,4.6,4.6,4.5,4.5,190
2015-06-10,4.3,4.5,4.2,4.2,3180
2015-06-11,4.3,4.3,4.3,4.3,10
2015-06-12,4.1,4.5,4.1,4.4,770
2015-06-15,4.4,4.4,4.4,4.4,10
2015-06-16,4.1,4.5,4.1,4.5,170
2015-06-17,4.2,4.4,4.2,4.2,2160
2015-06-18,4.4,4.4,4.4,4.4,6620
2015-06-19,4.7,4.7,4.7,4.7,510
2015-06-22,5.0,5.0,4.8,5.0,3330
2015-06-23,5.3,5.3,5.0,5.3,550
2015-06-24,5.6,5.6,5.0,5.0,1250
2015-06-25,4.7,5.0,4.7,4.9,3760
2015-06-26,5.1,5.1,4.9,5.1,950
2015-06-29,5.4,5.4,4.8,5.2,1180
2015-06-30,5.4,5.4,4.9,4.9,1340
2015-07-01,5.2,5.2,4.9,5.1,970
2015-07-02,5.3,5.4,5.1,5.1,1030
2015-07-03,5.4,5.4,5.4,5.4,10
2015-07-06,5.1,5.5,5.1,5.1,250
2015-07-07,4.9,5.3,4.9,5.3,40
2015-07-08,5.0,5.2,5.0,5.2,710
2015-07-09,5.4,5.4,4.9,5.0,10020
2015-07-10,5.3,5.3,5.3,5.3,10
2015-07-13,5.4,5.5,5.0,5.0,80
2015-07-14,5.0,5.0,5.0,5.0,0
2015-07-15,4.8,4.8,4.7,4.7,70
2015-07-16,4.4,4.7,4.4,4.7,30
2015-07-17,5.0,5.0,4.7,4.7,60
2015-07-20,5.0,5.0,4.4,4.7,5650
2015-07-21,4.4,4.4,4.4,4.4,4130
2015-07-22,4.1,4.1,4.1,4.1,6410
2015-07-23,3.9,3.9,3.9,3.9,4150
2015-07-24,3.7,4.1,3.7,4.1,2450
2015-07-27,3.9,4.0,3.9,3.9,270
2015-07-28,3.7,4.0,3.7,3.7,340
2015-07-29,3.5,3.9,3.5,3.9,1560
2015-07-30,3.7,3.9,3.7,3.9,610
2015-07-31,3.7,4.0,3.7,3.7,420
2015-08-03,3.6,3.8,3.5,3.5,4980
2015-08-04,3.7,3.7,3.3,3.3,5750
2015-08-05,3.5,3.5,3.3,3.5,1550
2015-08-06,3.6,3.7,3.3,3.7,7970
2015-08-07,3.5,3.8,3.5,3.8,2040
2015-08-10,3.6,3.8,3.6,3.8,3490
2015-08-11,3.6,4.0,3.6,3.6,3320
2015-08-12,3.4,3.7,3.4,3.4,4260
2015-08-13,3.2,3.2,3.2,3.2,4970
2015-08-14,3.0,3.0,3.0,3.0,330
2015-08-17,2.8,2.8,2.8,2.8,1580
2015-08-18,2.7,2.7,2.7,2.7,600
2015-08-19,2.6,2.6,2.6,2.6,600
2015-08-20,2.5,2.5,2.5,2.5,60
2015-08-21,2.4,2.5,2.4,2.5,3070
2015-08-24,2.4,2.5,2.4,2.5,180
2015-08-25,2.4,2.5,2.4,2.5,110
2015-08-26,2.4,2.6,2.4,2.6,270
2015-08-27,2.5,2.7,2.5,2.5,90
2015-08-28,2.4,2.5,2.4,2.4,1550
2015-08-31,2.4,2.5,2.3,2.3,1590
2015-09-01,2.2,2.3,2.2,2.2,1710
2015-09-03,2.1,2.3,2.1,2.1,2000
2015-09-04,2.2,2.2,2.0,2.0,7640
2015-09-07,2.0,2.0,2.0,2.0,1290
2015-09-08,1.9,2.0,1.9,1.9,380
2015-09-09,1.8,2.0,1.8,2.0,2720
2015-09-10,1.9,2.0,1.9,1.9,3180
2015-09-11,2.0,2.0,2.0,2.0,10
2015-09-14,2.0,2.0,1.9,2.0,50
2015-09-15,1.9,1.9,1.9,1.9,2010
2015-09-16,1.8,1.8,1.8,1.8,60
2015-09-17,1.7,1.7,1.7,1.7,520
2015-09-18,1.6,1.8,1.6,1.6,2510
2015-09-21,1.6,1.7,1.5,1.7,2120
2015-09-22,1.6,1.7,1.6,1.6,4050
2015-09-23,1.5,1.6,1.5,1.5,60
2015-09-24,1.6,1.6,1.4,1.4,1140
2015-09-25,1.5,1.5,1.3,1.3,11270
2015-09-28,1.2,1.2,1.2,1.2,10630
2015-09-29,1.1,1.3,1.1,1.1,9620
2015-09-30,1.1,1.2,1.0,1.2,21640
2015-10-01,1.2,1.3,1.2,1.2,3070
2015-10-02,1.2,1.3,1.1,1.3,31820
2015-10-05,1.3,1.3,1.2,1.3,3770
2015-10-06,1.3,1.4,1.2,1.4,2830
2015-10-07,1.4,1.5,1.3,1.5,13830
2015-10-08,1.5,1.6,1.4,1.6,7670
2015-10-09,1.5,1.7,1.5,1.7,15080
2015-10-12,1.7,1.8,1.6,1.8,4230
2015-10-13,1.7,1.7,1.7,1.7,640
2015-10-14,1.6,1.6,1.6,1.6,60
2015-10-15,1.6,1.6,1.6,1.6,0
2015-10-16,1.5,1.6,1.5,1.5,2070
2015-10-19,1.4,1.4,1.4,1.4,10
2015-10-20,1.3,1.5,1.3,1.3,23320
2015-10-21,1.2,1.4,1.2,1.4,3010
2015-10-22,1.5,1.5,1.3,1.5,1320
2015-10-23,1.4,1.5,1.4,1.5,12190
2015-10-26,1.4,1.4,1.4,1.4,90
2015-10-27,1.5,1.5,1.3,1.3,60
2015-10-28,1.2,1.3,1.2,1.3,6050
2015-10-29,1.3,1.4,1.2,1.2,420
2015-10-30,1.3,1.3,1.3,1.3,20
2015-11-02,1.2,1.4,1.2,1.4,20
2015-11-03,1.4,1.4,1.3,1.3,70
2015-11-04,1.4,1.4,1.2,1.2,80
2015-11-05,1.3,1.3,1.3,1.3,110
2015-11-06,1.3,1.3,1.2,1.2,1220
2015-11-09,1.2,1.3,1.2,1.2,1500
2015-11-10,1.3,1.3,1.3,1.3,2350
2015-11-11,1.3,1.4,1.2,1.2,370
2015-11-12,1.3,1.3,1.3,1.3,720
2015-11-13,1.3,1.4,1.3,1.4,1570
2015-11-16,1.4,1.5,1.4,1.4,1890
2015-11-17,1.4,1.4,1.3,1.3,1400
2015-11-18,1.3,1.3,1.3,1.3,20
2015-11-19,1.2,1.3,1.2,1.3,220
2015-11-20,1.2,1.3,1.2,1.3,1440
2015-11-23,1.3,1.4,1.2,1.2,15910
2015-11-24,1.2,1.3,1.2,1.3,50
2015-11-25,1.3,1.4,1.3,1.4,4940
2015-11-26,1.3,1.4,1.3,1.3,6950
2015-11-27,1.4,1.4,1.4,1.4,7140
2015-11-30,1.4,1.4,1.3,1.3,2200
2015-12-01,1.3,1.3,1.3,1.3,700
2015-12-02,1.4,1.4,1.4,1.4,100
2015-12-03,1.4,1.4,1.3,1.3,530
2015-12-04,1.4,1.4,1.3,1.3,530
2015-12-07,1.4,1.4,1.3,1.3,1050
2015-12-08,1.4,1.4,1.4,1.4,3390
2015-12-09,1.5,1.5,1.5,1.5,4990
2015-12-10,1.5,1.6,1.4,1.4,10190
2015-12-11,1.5,1.5,1.4,1.4,2540
2015-12-14,1.5,1.5,1.4,1.4,3110
2015-12-15,1.5,1.5,1.5,1.5,7700
2015-12-16,1.6,1.6,1.5,1.6,4820
2015-12-17,1.6,1.7,1.6,1.6,650
2015-12-18,1.6,1.7,1.6,1.6,6690
2015-12-21,1.6,1.7,1.5,1.7,7840
2015-12-22,1.8,1.8,1.7,1.8,2340
2015-12-23,1.9,1.9,1.7,1.9,4210
2015-12-24,2.0,2.0,1.8,1.8,2130
2015-12-25,1.7,1.8,1.7,1.8,2110
2015-12-28,1.7,1.9,1.7,1.9,3280
2015-12-29,1.8,1.8,1.8,1.8,2190
2015-12-30,1.8,1.8,1.7,1.7,17000
2015-12-31,1.6,1.7,1.6,1.6,2820
2016-01-04,1.6,1.6,1.5,1.5,2300
2016-01-05,1.4,1.6,1.4,1.4,9800
2016-01-06,1.3,1.5,1.3,1.5,13230
2016-01-07,1.5,1.6,1.5,1.6,960
2016-01-08,1.7,1.7,1.5,1.5,1620
2016-01-11,1.5,1.5,1.5,1.5,250
2016-01-12,1.5,1.5,1.4,1.4,910
2016-01-13,1.3,1.3,1.3,1.3,5820
2016-01-14,1.2,1.3,1.2,1.3,7780
2016-01-15,1.2,1.2,1.2,1.2,50
2016-01-18,1.1,1.1,1.1,1.1,12940
2016-01-19,1.1,1.2,1.1,1.2,310
2016-01-20,1.3,1.3,1.3,1.3,10
2016-01-21,1.2,1.2,1.2,1.2,700
2016-01-22,1.2,1.3,1.1,1.3,1050
2016-01-25,1.3,1.4,1.3,1.4,970
2016-01-26,1.3,1.4,1.3,1.4,80
2016-01-27,1.3,1.3,1.3,1.3,120
2016-01-28,1.2,1.3,1.2,1.3,2570
2016-01-29,1.2,1.3,1.2,1.3,20160
2016-02-01,1.2,1.2,1.2,1.2,930
2016-02-02,1.2,1.2,1.2,1.2,1900
2016-02-03,1.1,1.2,1.1,1.2,12700
2016-02-04,1.2,1.2,1.1,1.1,250
2016-02-05,1.2,1.2,1.2,1.2,5490
2016-02-15,1.2,1.3,1.2,1.3,2020
2016-02-16,1.4,1.4,1.4,1.4,20
2016-02-17,1.3,1.3,1.3,1.3,2000
2016-02-18,1.2,1.2,1.2,1.2,6070
2016-02-19,1.2,1.2,1.2,1.2,220
2016-02-22,1.2,1.3,1.2,1.3,2390
2016-02-23,1.2,1.3,1.2,1.3,80
2016-02-24,1.2,1.3,1.2,1.3,5620
2016-02-25,1.2,1.2,1.2,1.2,2980
2016-02-26,1.2,1.3,1.2,1.3,4280
2016-02-29,1.2,1.2,1.2,1.2,950
2016-03-01,1.2,1.3,1.2,1.3,7430
2016-03-02,1.4,1.4,1.4,1.4,24620
2016-03-03,1.4,1.5,1.4,1.5,1500
2016-03-04,1.5,1.5,1.4,1.5,2530
2016-03-07,1.4,1.4,1.4,1.4,1700
2016-03-08,1.3,1.4,1.3,1.3,2960
2016-03-09,1.3,1.4,1.3,1.4,10020
2016-03-10,1.3,1.4,1.3,1.4,690
2016-03-11,1.3,1.3,1.3,1.3,2260
2016-03-14,1.3,1.3,1.2,1.2,33260
2016-03-15,1.2,1.3,1.2,1.3,17360
2016-03-16,1.2,1.3,1.2,1.3,16370
2016-03-17,1.3,1.3,1.2,1.2,10130
2016-03-18,1.3,1.3,1.2,1.2,20390
2016-03-21,1.2,1.2,1.1,1.1,2470
2016-03-22,1.2,1.2,1.2,1.2,350
2016-03-23,1.3,1.3,1.3,1.3,32380
2016-03-24,1.3,1.4,1.3,1.4,41330
2016-03-25,1.5,1.5,1.4,1.5,17190
2016-03-28,1.5,1.6,1.4,1.5,15950
2016-03-29,1.6,1.6,1.5,1.6,58000
2016-03-30,1.7,1.7,1.5,1.7,41680
2016-03-31,1.7,1.7,1.6,1.6,8040
2016-04-01,1.5,1.6,1.5,1.6,23490
2016-04-04,1.5,1.5,1.5,1.5,10000
2016-04-05,1.4,1.4,1.4,1.4,7300
2016-04-06,1.3,1.5,1.3,1.3,26260
2016-04-07,1.2,1.2,1.2,1.2,11900
2016-04-08,1.1,1.2,1.1,1.1,39950
2016-04-11,1.0,1.0,1.0,1.0,18100
2016-04-12,0.9,1.1,0.9,1.0,92460
2016-04-13,0.9,1.1,0.9,0.9,40300
2016-04-14,0.9,1.0,0.9,1.0,5160
2016-04-15,0.9,1.1,0.9,1.1,19280
2016-04-19,1.0,1.2,1.0,1.1,31170
2016-04-20,1.0,1.2,1.0,1.2,34340
2016-04-21,1.2,1.2,1.1,1.1,3510
2016-04-22,1.0,1.1,1.0,1.0,36870
2016-04-25,1.0,1.1,0.9,1.0,28770
2016-04-26,1.1,1.1,0.9,1.1,43610
2016-04-27,1.1,1.2,1.0,1.2,27230
2016-04-28,1.2,1.2,1.1,1.1,5440
2016-04-29,1.0,1.2,1.0,1.2,27540
2016-05-04,1.2,1.2,1.1,1.1,10550
2016-05-05,1.1,1.1,1.1,1.1,0
2016-05-06,1.1,1.1,1.1,1.1,0
2016-05-09,1.1,1.1,1.1,1.1,0
2016-05-10,1.1,1.1,1.1,1.1,0
2016-05-11,1.1,1.1,1.1,1.1,0
2016-05-12,1.1,1.1,1.1,1.1,0
2016-05-13,1.2,1.2,0.8,0.8,600
2016-05-16,1.0,1.0,1.0,1.0,7700
2016-05-17,0.9,1.1,0.9,0.9,38400
2016-05-18,0.9,0.9,0.9,0.9,17200
2016-05-19,0.9,1.0,0.8,0.9,5810
2016-05-20,0.9,0.9,0.8,0.8,88960
2016-05-23,0.9,0.9,0.9,0.9,14900
2016-05-24,0.9,0.9,0.9,0.9,200
2016-05-25,0.9,0.9,0.9,0.9,70100
2016-05-26,0.9,0.9,0.9,0.9,850
2016-05-27,0.9,0.9,0.9,0.9,33500
2016-05-30,0.9,0.9,0.9,0.9,36140
2016-05-31,0.9,0.9,0.9,0.9,1420
2016-06-01,0.9,0.9,0.9,0.9,1800
2016-06-02,0.9,0.9,0.8,0.9,28400
2016-06-03,1.0,1.0,1.0,1.0,34800
2016-06-06,1.0,1.0,1.0,1.0,1700
2016-06-07,1.1,1.1,1.1,1.1,100
2016-06-08,1.1,1.1,1.1,1.1,200
2016-06-09,1.0,1.1,1.0,1.1,5620
2016-06-10,0.9,1.1,0.9,1.1,760
2016-06-13,1.0,1.1,1.0,1.1,400
2016-06-14,0.9,1.0,0.9,0.9,10500
2016-06-15,1.0,1.0,1.0,1.0,200
2016-06-16,0.9,1.0,0.9,1.0,3100
2016-06-17,0.9,0.9,0.9,0.9,800
2016-06-20,0.8,1.0,0.8,1.0,83500
2016-06-21,1.1,1.1,1.0,1.1,32900
2016-06-22,1.2,1.2,1.1,1.2,19400
2016-06-23,1.2,1.2,1.1,1.1,11780
2016-06-24,1.1,1.1,1.0,1.0,2140
2016-06-27,1.0,1.0,1.0,1.0,1000
2016-06-28,1.1,1.1,1.1,1.1,1100
2016-06-29,1.1,1.1,1.0,1.0,4300
2016-06-30,1.1,1.1,1.1,1.1,100
2016-07-01,1.1,1.1,1.1,1.1,1452
2016-07-04,1.0,1.1,1.0,1.1,300
2016-07-05,1.1,1.1,1.0,1.0,8810
2016-07-06,0.9,1.0,0.9,0.9,95600
2016-07-07,0.9,0.9,0.9,0.9,21010
2016-07-08,1.0,1.0,1.0,1.0,1420
2016-07-11,1.0,1.0,1.0,1.0,0
2016-07-12,0.9,1.0,0.9,1.0,300
2016-07-13,0.9,0.9,0.8,0.8,6600
2016-07-14,0.9,0.9,0.7,0.7,36700
2016-07-15,0.8,0.9,0.7,0.7,121600
2016-07-18,0.9,0.9,0.8,0.9,7400
2016-07-19,0.8,0.9,0.8,0.9,300
2016-07-20,0.8,0.9,0.8,0.9,333
2016-07-21,0.8,0.8,0.8,0.8,5100
2016-07-22,0.8,0.9,0.8,0.9,300
2016-07-25,0.9,0.9,0.8,0.8,45500
2016-07-26,0.8,0.8,0.8,0.8,1060
2016-07-27,0.8,0.8,0.8,0.8,1000
2016-07-28,0.8,0.8,0.8,0.8,1100
2016-07-29,0.7,0.8,0.7,0.8,320
2016-08-01,0.7,0.9,0.7,0.7,1201
2016-08-02,0.8,0.8,0.7,0.8,12400
2016-08-03,0.7,0.7,0.7,0.7,100
2016-08-04,0.7,0.7,0.7,0.7,100
2016-08-05,0.7,0.8,0.7,0.8,87660
2016-08-08,0.8,0.8,0.8,0.8,250
2016-08-09,0.8,0.8,0.8,0.8,2000
2016-08-10,0.9,0.9,0.7,0.7,300
2016-08-11,0.9,0.9,0.7,0.7,74240
2016-08-12,0.8,0.8,0.7,0.7,5100
2016-08-15,0.7,0.7,0.7,0.7,520
2016-08-16,0.8,0.8,0.7,0.7,6300
2016-08-17,0.8,0.8,0.8,0.8,22800
2016-08-18,0.8,0.8,0.8,0.8,9000
2016-08-19,0.8,0.8,0.8,0.8,3400
2016-08-22,0.8,0.8,0.8,0.8,0
2016-08-23,0.9,0.9,0.9,0.9,100
2016-08-24,0.9,0.9,0.9,0.9,1
2016-08-25,0.9,0.9,0.9,0.9,2200
2016-08-26,0.8,0.8,0.8,0.8,6700
2016-08-29,0.8,0.8,0.8,0.8,14906
2016-08-30,0.8,0.8,0.8,0.8,30
2016-08-31,0.8,0.8,0.8,0.8,100
2016-09-01,0.8,0.8,0.8,0.8,400
2016-09-05,0.8,0.8,0.8,0.8,10
2016-09-06,0.9,0.9,0.9,0.9,13300
2016-09-07,0.8,0.8,0.8,0.8,200
2016-09-08,0.9,0.9,0.9,0.9,110
2016-09-09,0.8,0.8,0.8,0.8,346
2016-09-12,0.9,0.9,0.9,0.9,100
2016-09-13,0.8,0.8,0.8,0.8,400
2016-09-14,0.8,0.8,0.8,0.8,300
2016-09-15,0.8,0.8,0.8,0.8,2700
2016-09-16,0.8,0.8,0.8,0.8,200
2016-09-19,0.8,0.8,0.8,0.8,80
2016-09-20,0.8,0.8,0.8,0.8,120
2016-09-21,0.8,0.8,0.8,0.8,1720
2016-09-22,0.8,0.9,0.8,0.9,426
2016-09-23,0.8,0.8,0.8,0.8,110
2016-09-26,0.8,0.8,0.8,0.8,10
2016-09-27,0.9,0.9,0.9,0.9,100
2016-09-28,0.9,0.9,0.9,0.9,102
2016-09-29,0.8,0.9,0.8,0.9,300
2016-09-30,0.9,0.9,0.9,0.9,10800
2016-10-03,1.0,1.0,1.0,1.0,120
2016-10-04,1.0,1.0,1.0,1.0,1000
2016-10-05,0.9,0.9,0.9,0.9,600
2016-10-06,0.9,0.9,0.9,0.9,0
2016-10-07,0.8,0.8,0.8,0.8,1000
2016-10-10,0.7,0.7,0.7,0.7,5400
2016-10-11,0.7,0.8,0.7,0.8,34100
2016-10-12,0.8,0.9,0.8,0.9,2200
2016-10-13,0.9,0.9,0.9,0.9,0
2016-10-14,0.8,0.8,0.8,0.8,1000
2016-10-17,0.8,0.8,0.8,0.8,0
2016-10-18,0.8,0.8,0.8,0.8,0
2016-10-19,0.8,0.8,0.8,0.8,0
2016-10-20,0.8,0.8,0.8,0.8,0
2016-10-21,0.7,0.7,0.7,0.7,4416
2016-10-24,0.7,0.7,0.7,0.7,0
2016-10-25,0.7,0.7,0.7,0.7,0
2016-10-26,0.7,0.7,0.7,0.7,0
2016-10-27,0.7,0.7,0.7,0.7,0
2016-10-28,0.6,0.6,0.6,0.6,1115
2016-10-31,0.6,0.6,0.6,0.6,0
2016-11-01,0.6,0.6,0.6,0.6,0
2016-11-02,0.6,0.6,0.6,0.6,0
2016-11-03,0.6,0.6,0.6,0.6,0
2016-11-04,0.6,0.6,0.6,0.6,400
2016-11-07,0.6,0.6,0.6,0.6,0
2016-11-08,0.6,0.6,0.6,0.6,0
2016-11-09,0.6,0.6,0.6,0.6,0
2016-11-10,0.6,0.6,0.6,0.6,0
2016-11-11,0.5,0.5,0.5,0.5,500
2016-11-14,0.5,0.5,0.5,0.5,0
2016-11-15,0.5,0.5,0.5,0.5,0
2016-11-16,0.5,0.5,0.5,0.5,0
2016-11-17,0.5,0.5,0.5,0.5,0
2016-11-18,0.6,0.6,0.6,0.6,5058
2016-11-21,0.6,0.6,0.6,0.6,0
2016-11-22,0.6,0.6,0.6,0.6,0
2016-11-23,0.6,0.6,0.6,0.6,0
2016-11-24,0.6,0.6,0.6,0.6,0
2016-11-25,0.6,0.7,0.6,0.7,1400
2016-11-28,0.7,0.7,0.7,0.7,0
2016-11-29,0.7,0.7,0.7,0.7,0
2016-11-30,0.7,0.7,0.7,0.7,0
2016-12-01,0.7,0.7,0.7,0.7,0
2016-12-02,0.7,0.7,0.7,0.7,0
2016-12-05,0.7,0.7,0.7,0.7,0
2016-12-06,0.7,0.7,0.7,0.7,0
2016-12-07,0.7,0.7,0.7,0.7,0
2016-12-08,0.7,0.7,0.7,0.7,0
2016-12-09,0.8,0.8,0.8,0.8,1000
2016-12-12,0.8,0.8,0.8,0.8,0
2016-12-13,0.8,0.8,0.8,0.8,0
2016-12-14,0.8,0.8,0.8,0.8,0
2016-12-15,0.8,0.8,0.8,0.8,0
2016-12-16,0.7,0.7,0.7,0.7,1010
2016-12-19,0.7,0.7,0.7,0.7,0
2016-12-20,0.7,0.7,0.7,0.7,0
2016-12-21,0.7,0.7,0.7,0.7,0
2016-12-22,0.7,0.7,0.7,0.7,0
2016-12-23,0.7,0.7,0.7,0.7,100
2016-12-26,0.7,0.7,0.7,0.7,0
2016-12-27,0.7,0.7,0.7,0.7,0
2016-12-28,0.7,0.7,0.7,0.7,0
2016-12-29,0.7,0.7,0.7,0.7,0
2016-12-30,0.7,0.7,0.7,0.7,70
2017-01-03,0.7,0.7,0.7,0.7,0
2017-01-04,0.7,0.7,0.7,0.7,0
2017-01-05,0.7,0.7,0.7,0.7,0
2017-01-06,0.6,0.8,0.6,0.8,10400
2017-01-09,0.6,0.6,0.6,0.6,0
2017-01-10,0.6,0.6,0.6,0.6,0
2017-01-11,0.6,0.6,0.6,0.6,0
2017-01-12,0.6,0.6,0.6,0.6,0
2017-01-13,0.5,0.5,0.5,0.5,53100
2017-01-16,0.5,0.5,0.5,0.5,0
2017-01-17,0.5,0.5,0.5,0.5,0
2017-01-18,0.5,0.5,0.5,0.5,0
2017-01-19,0.5,0.5,0.5,0.5,0
2017-01-20,0.6,0.6,0.6,0.6,1100
2017-01-23,0.6,0.6,0.6,0.6,0
2017-01-24,0.6,0.6,0.6,0.6,0
2017-01-25,0.6,0.6,0.6,0.6,0
2017-02-02,0.6,0.6,0.6,0.6,0
2017-02-03,0.5,0.5,0.5,0.5,12610
2017-02-06,0.5,0.5,0.5,0.5,0
2017-02-07,0.5,0.5,0.5,0.5,0
2017-02-08,0.5,0.5,0.5,0.5,0
2017-02-09,0.5,0.5,0.5,0.5,0
2017-02-10,0.5,0.5,0.5,0.5,0
2017-02-13,0.5,0.5,0.5,0.5,0
2017-02-14,0.5,0.5,0.5,0.5,0
2017-02-15,0.5,0.5,0.5,0.5,0
2017-02-16,0.5,0.5,0.5,0.5,0
2017-02-17,0.5,0.5,0.5,0.5,2400
2017-02-20,0.5,0.5,0.5,0.5,0
2017-02-21,0.5,0.5,0.5,0.5,0
2017-02-22,0.5,0.5,0.5,0.5,0
2017-02-23,0.5,0.5,0.5,0.5,0
