Date,Open,High,Low,Close,Volume
2020-02-04,6.8087,7.1671,6.8087,7.1671,6100
2020-02-05,6.8087,6.8087,6.8087,6.8087,4900
2020-02-06,6.8087,6.8087,6.8087,6.8087,12800
2020-02-07,6.8087,6.8087,6.8087,6.8087,2700
2020-02-10,6.8087,6.8087,6.8087,6.8087,0
2020-02-11,6.8087,6.8087,6.8087,6.8087,0
2020-02-12,6.8087,7.0237,6.8087,6.8804,3800
2020-02-13,6.8804,6.8804,6.8804,6.8804,0
2020-02-14,6.8804,6.8804,6.8804,6.8804,1000
2020-02-17,6.8804,6.8804,6.8804,6.8804,0
2020-02-18,6.8804,6.8804,6.8804,6.8804,1900
2020-02-19,6.9521,6.9521,6.9521,6.9521,100
2020-02-20,6.8804,6.8804,6.8804,6.8804,1100
2020-02-21,7.8121,7.8121,7.8121,7.8121,100
2020-02-24,7.8121,7.8121,7.8121,7.8121,0
2020-02-25,7.8121,7.8121,7.8121,7.8121,0
2020-02-26,7.8121,7.8121,7.8121,7.8121,0
2020-02-27,7.8121,7.8121,7.8121,7.8121,0
2020-02-28,7.8121,7.8121,7.8121,7.8121,0
2020-03-02,7.8121,7.8121,7.8121,7.8121,0
2020-03-03,7.8121,7.8121,7.8121,7.8121,0
2020-03-04,7.8121,7.8121,7.8121,7.8121,0
2020-03-05,7.8121,7.8121,7.8121,7.8121,0
2020-03-06,8.9588,8.9588,8.9588,8.9588,100
2020-03-09,8.9588,8.9588,8.9588,8.9588,0
2020-03-10,8.8155,8.8155,8.8155,8.8155,800
2020-03-11,8.8155,8.8155,8.8155,8.8155,0
2020-03-12,7.8838,7.8838,7.8838,7.8838,100
2020-03-13,7.8838,7.8838,7.8838,7.8838,0
2020-03-16,7.1671,7.1671,7.1671,7.1671,200
2020-03-17,7.8838,7.8838,7.8838,7.8838,100
2020-03-18,7.1671,7.1671,7.1671,7.1671,300
2020-03-19,7.1671,7.1671,7.1671,7.1671,0
2020-03-20,8.0272,8.0272,8.0271,8.0271,100
2020-03-23,8.0271,8.0271,8.0271,8.0271,0
2020-03-24,8.0271,8.0271,8.0271,8.0271,0
2020-03-25,8.0271,8.0271,8.0271,8.0271,0
2020-03-26,8.0271,8.0271,8.0271,8.0271,0
2020-03-27,7.1671,7.1671,7.1671,7.1671,31400
2020-03-30,6.1637,6.1637,6.1637,6.1637,2000
2020-03-31,6.5937,7.0238,6.5937,7.0237,600
2020-04-01,7.3821,7.3821,7.3821,7.3821,2000
2020-04-03,7.5254,7.5254,7.5254,7.5254,100
2020-04-06,7.7404,8.5288,7.7404,8.4571,14700
2020-04-07,8.3138,8.3138,8.1704,8.1705,2000
2020-04-08,8.0988,8.2422,8.0272,8.2421,7800
2020-04-09,8.1704,8.1704,7.8837,8.0988,21500
2020-04-10,8.0988,8.1705,7.7404,7.7404,21970
2020-04-13,8.5144,8.8585,8.3424,8.8585,8700
2020-04-14,8.6005,8.6005,8.6005,8.6005,600
2020-04-15,7.9125,8.4285,7.8265,7.9984,4900
2020-04-16,7.7404,7.9984,7.7404,7.9124,8160
2020-04-17,7.8264,8.2565,7.7404,8.2565,10200
2020-04-20,8.1705,8.2565,7.8265,7.9984,2510
2020-04-21,7.8264,7.8264,7.8264,7.8264,1000
2020-04-22,7.8264,7.8264,7.6544,7.8264,3400
2020-04-23,7.6544,8.0845,7.6544,8.0845,2200
2020-04-24,7.6545,7.6545,7.3104,7.3104,7400
2020-04-27,7.5684,7.5684,7.5684,7.5684,0
2020-04-28,7.7404,7.9124,7.6544,7.6544,8900
2020-04-29,7.8264,7.8264,7.5684,7.7404,7000
2020-05-04,7.6544,7.6544,7.6544,7.6544,0
2020-05-05,7.6544,7.6544,7.6544,7.6544,0
2020-05-06,7.9124,7.9124,7.7404,7.8264,3500
2020-05-07,7.7404,7.7404,7.7404,7.7404,700
2020-05-08,7.8264,7.8264,7.8264,7.8264,500
2020-05-11,7.8264,7.8264,7.8264,7.8264,0
2020-05-12,7.9124,7.9124,7.8264,7.8264,1700
2020-05-13,7.9124,8.9445,7.9124,8.9445,34500
2020-05-14,8.9445,9.5465,8.9445,9.3745,51200
2020-05-15,9.0305,9.0305,8.9445,9.0305,2200
2020-05-18,7.7404,8.6865,7.7404,8.1705,14000
2020-05-19,8.0845,8.0845,7.8265,8.0845,8500
2020-05-20,7.9985,8.1705,7.9985,8.1705,17100
2020-05-21,8.1705,8.1705,8.1705,8.1705,16810
2020-05-22,8.1705,8.1705,8.0845,8.0845,1300
2020-05-25,8.0845,9.3746,8.0845,9.3745,8500
2020-05-26,8.0844,8.0845,8.0844,8.0845,7700
2020-05-27,8.0845,8.2565,8.0845,8.2565,1200
2020-05-28,8.1705,8.5145,8.1705,8.5145,4800
2020-05-29,8.7725,8.7725,8.3425,8.3425,500
2020-06-01,8.1705,8.1705,8.1705,8.1705,2400
2020-06-02,8.0845,8.1705,8.0845,8.1705,4900
2020-06-03,7.9985,8.1705,7.9985,8.1705,1100
2020-06-04,8.2565,8.2565,8.0845,8.0845,1900
2020-06-05,8.0845,8.0845,8.0845,8.0845,700
2020-06-08,8.4285,8.6005,8.2565,8.2565,15100
2020-06-09,8.4285,8.4285,8.4285,8.4285,1400
2020-06-10,8.4285,8.4285,8.4285,8.4285,0
2020-06-11,8.2565,8.2565,7.9125,8.1705,9300
2020-06-12,8.2565,8.2565,8.1705,8.2565,5300
2020-06-15,8.2565,8.2565,8.2565,8.2565,2000
2020-06-16,8.2565,8.2565,8.2565,8.2565,3600
2020-06-17,8.2565,8.2565,8.2565,8.2565,6600
2020-06-18,8.4285,8.6005,8.4285,8.4285,800
2020-06-19,8.3425,8.5145,8.3425,8.5145,7700
2020-06-22,8.6005,8.7725,7.7405,8.7725,3400
2020-06-23,8.6005,8.6005,8.6005,8.6005,6000
2020-06-24,8.7725,8.7725,8.6005,8.7725,44800
2020-06-25,8.7725,8.7725,8.7725,8.7725,0
2020-06-26,8.6005,8.6005,8.6005,8.6005,18200
2020-06-29,8.1705,8.2565,8.1705,8.2565,3000
2020-06-30,8.2565,8.2565,8.2565,8.2565,3000
2020-07-01,8.2565,8.2565,8.2565,8.2565,0
2020-07-02,8.2565,8.2565,8.2565,8.2565,0
2020-07-03,8.6005,8.6005,8.6005,8.6005,2000
2020-07-06,8.6865,8.7725,8.6865,8.7725,10000
2020-07-07,9.1165,9.4605,9.0305,9.0305,19000
2020-07-08,8.9445,8.9445,8.9445,8.9445,3000
2020-07-09,8.9445,8.9445,8.9445,8.9445,6750
2020-07-10,8.9445,9.0305,8.9445,9.0305,5100
2020-07-13,9.1165,9.1165,8.8585,8.8585,1900
2020-07-14,9.2885,9.2885,9.1165,9.2025,1200
2020-07-15,9.2025,9.2025,9.2025,9.2025,0
2020-07-16,9.3745,9.3745,9.2885,9.2885,1700
2020-07-17,8.9445,8.9445,8.6865,8.7725,3500
2020-07-20,9.1165,9.1165,9.1165,9.1165,100
2020-07-21,9.1165,9.1165,9.1165,9.1165,0
2020-07-22,8.7725,8.7725,8.7725,8.7725,200
2020-07-23,8.7725,8.7725,8.7725,8.7725,3700
2020-07-24,8.7725,8.7725,8.6005,8.6005,5600
2020-07-27,8.6005,8.6005,7.3964,7.3964,33500
2020-07-28,8.6005,8.6005,8.6005,8.6005,500
2020-07-29,8.6005,8.6005,8.6005,8.6005,0
2020-07-30,8.3425,8.6005,8.3425,8.6005,13400
2020-07-31,8.5145,8.5145,8.5145,8.5145,1050
2020-08-03,8.6005,8.6865,8.6005,8.6865,3400
2020-08-04,8.6865,8.7725,8.6865,8.7725,6600
2020-08-05,8.7725,8.9445,8.6005,8.9445,500
2020-08-06,8.8585,8.8585,8.8585,8.8585,1410
2020-08-07,8.8585,8.8585,8.8585,8.8585,1520
2020-08-10,8.6005,8.6005,8.6005,8.6005,120
2020-08-11,8.6005,8.6865,8.4285,8.6865,43100
2020-08-12,8.6005,8.6005,8.6005,8.6005,0
2020-08-13,8.6005,8.6005,8.6005,8.6005,0
2020-08-14,9.0305,9.0305,8.9445,8.9445,1200
2020-08-17,8.9445,8.9445,8.9445,8.9445,1500
2020-08-18,9.0305,9.2885,9.0305,9.2885,8200
2020-08-19,9.2885,9.6325,9.2885,9.6325,62616
2020-08-20,9.4605,9.4605,9.4605,9.4605,1509
2020-08-21,9.4605,9.4605,9.4605,9.4605,6541
2020-08-24,9.4605,9.4605,9.2025,9.2885,12516
2020-08-25,9.2025,9.2025,9.2025,9.2025,5609
2020-08-26,9.2025,9.2025,9.1165,9.1165,3500
2020-08-27,9.1165,9.1165,9.1165,9.1165,4400
2020-08-28,9.1165,9.2025,9.1165,9.1165,3400
2020-08-31,9.2025,9.2025,9.2025,9.2025,400
2020-09-01,9.4605,10.1486,9.2885,9.9766,31721
2020-09-03,10.3206,10.3206,9.8906,9.8906,900
2020-09-04,9.6326,10.2346,9.6326,10.1486,16900
2020-09-07,10.1486,10.9226,10.0626,10.9226,56911
2020-09-08,11.1806,11.5246,11.1806,11.2666,8520
2020-09-09,11.4386,11.6107,11.1806,11.6107,41700
2020-09-10,11.3527,11.3527,11.0946,11.0946,17750
2020-09-11,11.0946,11.0946,10.7506,10.7506,3300
2020-09-14,11.2666,11.7827,11.2666,11.6107,21111
2020-09-15,11.6967,11.6967,11.5246,11.5246,3800
2020-09-16,11.5246,11.5246,11.5242,11.5242,500
2020-09-17,11.6171,11.6171,11.5242,11.5242,6100
2020-09-18,11.5242,12.5465,11.5242,12.4535,24110
2020-09-21,11.4312,12.1747,11.4312,12.1747,6510
2020-09-22,12.0818,12.1747,12.0818,12.1747,400
2020-09-23,11.8959,12.0818,11.8959,12.0818,3900
2020-09-24,11.9889,12.1747,11.9889,12.1747,3100
2020-09-25,12.0818,12.3606,11.71,11.9888,4200
2020-09-28,10.8736,12.5465,10.8736,12.5465,9400
2020-09-29,12.1748,12.1748,12.0818,12.0818,4100
2020-09-30,12.0818,12.2677,12.0818,12.2677,12900
2020-10-01,12.0818,12.9183,12.0818,12.9182,400
2020-10-02,11.802999999999999,12.0818,11.802999999999999,12.0818,300
2020-10-05,12.0818,12.0818,12.0818,12.0818,2300
2020-10-06,12.1747,12.4535,12.1747,12.4535,5100
2020-10-07,12.4535,12.5465,12.4535,12.5465,5600
2020-10-08,12.5465,12.5465,12.5465,12.5465,0
2020-10-09,12.5465,13.9406,12.5465,12.5465,3700
2020-10-12,12.7324,13.0112,12.7324,13.0112,1500
2020-10-13,12.8253,12.8253,12.7324,12.8253,12800
2020-10-14,12.6394,12.7324,12.6394,12.7323,300
2020-10-15,12.9182,12.9182,12.9182,12.9182,500
2020-10-16,12.3606,12.3606,12.0818,12.0818,3200
2020-10-19,12.3606,12.3606,12.3606,12.3606,0
2020-10-20,11.6171,12.0818,11.6171,11.8959,3800
2020-10-21,11.8959,12.6394,11.4312,12.6394,400
2020-10-22,12.4535,12.5465,12.4535,12.5465,1100
2020-10-23,12.1748,12.1748,12.0818,12.1747,5600
2020-10-26,12.0818,12.0818,11.8959,12.0818,13800
2020-10-27,11.802999999999999,12.0818,11.7101,12.0818,4500
2020-10-28,12.4535,12.4535,12.4535,12.4535,100
2020-10-29,12.4535,12.4535,12.4535,12.4535,100
2020-10-30,12.0818,12.0818,12.0818,12.0818,300
2020-11-02,12.4535,12.4535,12.4535,12.4535,1500
2020-11-03,12.4535,12.4535,12.4535,12.4535,100
2020-11-04,12.0818,12.0818,12.0818,12.0818,100
2020-11-05,12.4535,12.4535,12.4535,12.4535,100
2020-11-06,12.4535,12.4535,12.3606,12.3606,500
2020-11-09,12.4535,13.0112,12.4535,13.0112,20600
2020-11-10,12.9183,12.9183,12.9182,12.9182,4000
2020-11-11,12.7323,12.7323,12.5465,12.5465,1100
2020-11-12,12.6394,12.6394,12.6394,12.6394,100
2020-11-13,12.9182,12.9182,12.7323,12.7323,1200
2020-11-16,12.7323,12.7323,12.7323,12.7323,100
2020-11-17,12.7323,12.7323,11.1524,12.6394,4800
2020-11-18,12.6394,12.6394,12.5465,12.5465,4900
2020-11-19,12.5465,12.5465,12.5465,12.5465,0
2020-11-20,12.3606,12.5465,12.3606,12.5465,9101
2020-11-23,12.5465,12.6394,12.5465,12.6394,2100
2020-11-24,12.6394,12.7323,12.6394,12.7323,3000
2020-11-25,12.6394,12.6394,12.6394,12.6394,0
2020-11-26,12.6394,12.6394,12.6394,12.6394,0
2020-11-27,12.6394,12.8253,12.2677,12.8253,3900
2020-11-30,12.6394,12.7324,12.5465,12.5465,5400
2020-12-01,12.7323,12.7323,12.7323,12.7323,0
2020-12-02,12.7323,12.7323,12.6394,12.6394,1000
2020-12-03,12.8253,12.8253,12.7323,12.7323,3700
2020-12-04,12.5464,12.5465,12.5464,12.5465,2000
2020-12-07,12.6394,12.7324,12.6394,12.7323,1100
2020-12-08,12.7323,12.7323,12.7323,12.7323,1400
2020-12-09,12.8252,12.8253,12.8252,12.8253,1000
2020-12-10,12.8253,12.8253,12.8253,12.8253,1000
2020-12-11,12.9182,12.9182,12.8253,12.8253,1100
2020-12-14,12.8253,12.9182,12.8253,12.9182,4800
2020-12-15,12.9182,13.0112,12.9182,13.0112,4000
2020-12-16,13.29,13.29,13.29,13.29,2000
2020-12-17,13.29,13.4759,13.29,13.4758,400
2020-12-18,13.4758,13.4758,13.4758,13.4758,1400
2020-12-21,13.4758,13.4758,13.4758,13.4758,1800
2020-12-22,13.3829,13.7546,13.3829,13.7546,3400
2020-12-23,13.9405,13.9405,13.6617,13.6617,1000
2020-12-24,12.8253,12.9182,12.8253,12.8253,3000
2020-12-25,13.3829,13.3829,13.3829,13.3829,1000
2020-12-28,13.3829,13.3829,13.3829,13.3829,0
2020-12-29,13.3829,13.3829,13.3829,13.3829,1200
2020-12-30,13.5688,13.5688,13.4758,13.4758,400
2020-12-31,13.4758,13.4758,13.4758,13.4758,3100
2021-01-04,13.6617,14.8699,13.5687,14.8699,4000
2021-01-05,14.0335,14.0335,13.7546,13.7546,200
2021-01-06,13.9405,13.9405,13.8475,13.8476,1000
2021-01-07,13.8476,13.8476,13.7547,13.8476,1800
2021-01-08,13.8476,13.8476,13.197000000000001,13.6617,6600
2021-01-11,13.29,13.6617,13.0111,13.0112,1000
2021-01-12,13.4759,13.4759,13.3829,13.4758,4000
2021-01-13,13.9405,13.9405,13.3829,13.3829,6100
2021-01-14,13.9405,13.9405,13.9405,13.9405,2800
2021-01-15,13.9405,14.0335,13.9405,14.0335,7300
2021-01-18,14.1264,15.3346,14.1264,15.3346,5100
2021-01-19,15.3346,15.3346,15.2417,15.3346,4600
2021-01-20,15.3346,15.3346,15.3346,15.3346,3000
2021-01-21,15.7063,15.7063,15.7063,15.7063,400
2021-01-22,15.6134,15.6134,15.6134,15.6134,1000
2021-01-25,15.6134,15.6134,15.6134,15.6134,0
2021-01-26,15.5205,15.7993,15.5205,15.7993,6400
2021-01-27,15.7064,15.7064,15.7063,15.7063,0
2021-01-28,16.7286,16.7286,13.3829,13.4758,43800
2021-01-29,15.2416,15.2416,13.4758,13.4758,1500
2021-02-01,15.1487,15.1487,15.1487,15.1487,0
2021-02-02,14.4981,15.1487,14.4981,14.8699,7800
2021-02-03,14.9628,14.9628,14.9628,14.9628,0
2021-02-04,13.6617,15.3346,13.6617,15.3346,5000
2021-02-05,15.3346,15.3346,15.3346,15.3346,500
2021-02-08,15.4275,15.4275,15.4275,15.4275,200
2021-02-09,17.658,17.658,17.658,17.658,100
2021-02-17,17.658,17.658,17.658,17.658,300
2021-02-18,17.658,17.658,17.658,17.658,200
2021-02-19,17.658,17.658,17.658,17.658,0
2021-02-22,17.5651,17.5651,15.7993,15.7993,700
2021-02-23,15.7993,15.7993,15.7064,15.7993,2060
2021-02-24,15.7064,15.7064,15.7063,15.7063,100
2021-02-25,15.7063,15.7063,15.7063,15.7063,0
2021-02-26,15.7063,15.7063,15.7063,15.7063,400
2021-03-01,15.7063,15.7063,15.3346,15.3346,2100
2021-03-02,16.7287,17.4722,16.7286,16.7286,4100
2021-03-03,17.1933,17.1933,17.1933,17.1933,0
2021-03-04,15.4275,15.4275,15.3346,15.3346,900
2021-03-05,15.7993,15.7993,15.7993,15.7993,800
2021-03-08,16.264,16.264,16.2639,16.2639,5600
2021-03-09,16.6356,18.1227,16.6356,18.1227,5100
2021-03-10,18.7733,19.0521,18.6803,19.052,5900
2021-03-11,20.445999999999998,21.1896,20.445999999999998,21.1896,200
2021-03-12,17.8439,17.8439,17.8439,17.8439,5000
2021-03-15,18.5874,18.5874,18.4945,18.5874,3400
2021-03-16,21.3755,21.3755,20.4461,20.4461,1050
2021-03-17,20.9108,20.9108,20.9108,20.9108,0
2021-03-18,20.9108,20.9108,20.9108,20.9108,0
2021-03-19,20.9108,20.9108,20.4461,20.4461,5300
2021-03-22,20.8178,20.8178,18.5874,20.631999999999998,8400
2021-03-23,19.6097,19.6097,19.6097,19.6097,0
2021-03-24,19.9814,19.9814,19.9814,19.9814,200
2021-03-25,19.9814,19.9814,19.9814,19.9814,0
2021-03-26,19.9814,19.9814,19.9814,19.9814,0
2021-03-29,19.3308,20.4461,19.145,20.4461,8300
2021-03-30,19.7026,20.4461,19.7026,20.4461,610
2021-03-31,19.9814,19.9814,19.9814,19.9814,0
2021-04-01,19.7026,19.7026,19.6097,19.6097,3400
2021-04-02,20.9108,22.4907,20.9108,22.4907,27300
2021-04-05,24.0706,24.8141,24.0706,24.8141,7000
2021-04-06,26.0223,28.0669,26.0223,26.9517,39100
2021-04-07,27.2305,27.2305,25.093000000000004,26.487,20300
2021-04-08,26.9517,26.9517,26.0223,26.0223,21500
2021-04-09,26.2082,26.3011,26.1152,26.3011,30100
2021-04-12,28.2,28.2,24.0,24.1,16002
2021-04-13,26.0,28.0,26.0,26.3,500
2021-04-14,26.6,26.6,24.0,26.0,9500
2021-04-15,24.4,26.1,23.1,24.1,6100
2021-04-16,24.1,24.4,24.0,24.0,11300
2021-04-19,24.0,24.0,21.9,21.9,1300
2021-04-20,22.4,23.8,22.1,22.3,2801
2021-04-22,23.0,23.0,21.8,21.8,10000
2021-04-23,21.6,22.0,21.6,22.0,4300
2021-04-26,21.9,21.9,21.8,21.8,1801
2021-04-27,21.9,22.5,21.9,22.5,600
2021-04-28,22.0,22.0,21.8,21.9,7800
2021-04-29,22.0,22.0,21.9,22.0,8400
2021-05-04,21.1,21.5,21.1,21.5,2702
2021-05-05,21.5,21.5,21.5,21.5,3701
2021-05-06,21.4,21.4,21.3,21.4,1400
2021-05-07,20.1,21.1,20.0,21.1,7200
2021-05-10,20.0,20.0,20.0,20.0,200
2021-05-11,20.1,20.1,20.1,20.1,1100
2021-05-12,21.0,21.0,20.8,20.8,1700
2021-05-13,20.9,21.2,20.2,20.2,3900
2021-05-14,20.6,20.6,20.5,20.5,1500
2021-05-17,20.4,20.4,20.0,20.0,4500
2021-05-18,20.2,20.2,20.2,20.2,200
2021-05-19,20.0,20.9,19.5,20.9,1200
2021-05-20,21.0,21.0,19.0,19.0,3000
2021-05-21,20.0,20.0,20.0,20.0,2200
2021-05-24,20.0,20.0,20.0,20.0,100
2021-05-25,19.2,22.1,19.2,22.1,700
2021-05-26,22.1,22.1,22.1,22.1,200
2021-05-27,20.2,20.2,20.0,20.0,400
2021-05-28,20.8,20.8,20.2,20.2,700
2021-05-31,20.2,20.2,20.1,20.1,1100
2021-06-01,19.9,20.2,19.9,20.2,1200
2021-06-02,20.1,20.5,20.1,20.3,2600
2021-06-03,20.2,20.5,20.2,20.5,2200
2021-06-04,20.4,21.2,20.4,21.2,9800
2021-06-07,20.7,20.7,20.1,20.7,8300
2021-06-08,21.2,21.3,21.0,21.0,4500
2021-06-09,20.7,21.3,20.7,21.0,11200
2021-06-10,21.0,21.2,20.7,21.2,2900
2021-06-11,22.0,22.2,22.0,22.2,5000
2021-06-14,22.2,22.2,22.0,22.2,4700
2021-06-15,22.0,22.1,21.5,22.1,10700
2021-06-16,21.8,22.2,21.8,22.2,1300
2021-06-17,22.3,23.8,22.3,23.8,3000
2021-06-18,22.1,22.8,22.1,22.8,2400
2021-06-21,23.2,23.2,23.2,23.2,200
2021-06-22,23.0,23.4,22.8,23.4,8100
2021-06-23,23.4,23.4,22.8,22.8,1200
2021-06-24,23.0,23.0,23.0,23.0,6200
2021-06-25,23.0,23.0,23.0,23.0,0
2021-06-28,23.0,23.0,23.0,23.0,0
2021-06-29,23.0,23.0,23.0,23.0,1300
2021-06-30,23.0,23.4,23.0,23.1,1300
2021-07-01,23.0,23.0,23.0,23.0,6900
2021-07-02,23.4,23.4,23.0,23.4,4600
2021-07-05,23.0,23.0,23.0,23.0,200
2021-07-06,23.0,23.0,23.0,23.0,4700
2021-07-07,23.0,23.0,23.0,23.0,1100
2021-07-08,22.1,22.8,22.1,22.8,1700
2021-07-09,23.0,23.0,22.2,22.6,5400
2021-07-12,22.7,22.7,22.2,22.5,9500
2021-07-13,22.8,22.8,22.8,22.8,2000
2021-07-14,22.8,22.8,22.8,22.8,0
2021-07-15,22.8,22.8,22.8,22.8,0
