Date,Open,High,Low,Close,Volume
2011-03-21,2.5526,2.5526,2.5526,2.5526,100
2011-03-22,2.4971,2.4971,2.4971,2.4971,2600
2011-03-23,2.4971,2.5248,2.4971,2.4971,800
2011-03-24,2.5526,2.5526,2.5526,2.5526,4200
2011-03-25,2.5526,2.5526,2.5526,2.5526,0
2011-03-28,2.5526,2.5526,2.5526,2.5526,600
2011-03-29,2.5803,2.5803,2.5526,2.5526,4000
2011-03-30,2.5526,2.5526,2.5526,2.5526,2600
2011-03-31,2.5526,2.5526,2.5526,2.5526,6000
2011-04-01,2.6636,2.6636,2.6636,2.6636,100
2011-04-04,2.5804,2.5804,2.5803,2.5803,3000
2011-04-05,2.608,2.6081,2.5803,2.6081,9500
2011-04-06,2.6358,2.6358,2.6358,2.6358,3800
2011-04-07,2.6358,2.6358,2.6358,2.6358,3900
2011-04-08,2.6358,2.6358,2.6358,2.6358,2600
2011-04-13,2.6358,2.6358,2.6358,2.6358,1000
2011-04-14,2.719,2.719,2.719,2.719,100
2011-04-15,2.7467,2.7468,2.7467,2.7468,4900
2011-04-18,2.7468,2.7468,2.6636,2.6636,9700
2011-04-19,2.7191,2.7191,2.719,2.719,0
2011-04-20,2.719,2.719,2.719,2.719,9400
2011-04-21,2.719,2.719,2.719,2.719,12400
2011-04-22,2.7745,2.7745,2.7745,2.7745,100
2011-04-25,2.6635,2.6636,2.6635,2.6636,2000
2011-04-26,2.7861,2.7861,2.7859,2.7859,2100
2011-04-27,2.9084,2.9084,2.8471,2.9083,7600
2011-04-28,2.9695,3.0002,2.9695,3.0002,1100
2011-04-29,3.0002,3.0002,2.9389999999999996,2.9389999999999996,10000
2011-05-04,2.9389999999999996,2.9389999999999996,2.8472,2.8777,7000
2011-05-05,2.8777,2.9083,2.8471,2.9083,8500
2011-05-06,2.8165,2.8777,2.8165,2.8777,4800
2011-05-09,2.9389,2.9389,2.8777,2.8777,2400
2011-05-10,2.9389,2.9389999999999996,2.9389,2.9389999999999996,0
2011-05-11,2.9389999999999996,2.9389999999999996,2.9389999999999996,2.9389999999999996,2000
2011-05-12,2.9389999999999996,2.9389999999999996,2.9389999999999996,2.9389999999999996,2000
2011-05-13,2.9389999999999996,2.9389999999999996,2.9083,2.9083,5000
2011-05-16,2.9083,2.9389999999999996,2.8777,2.9389999999999996,6500
2011-05-17,2.8778,2.8778,2.8165,2.8165,4000
2011-05-18,2.8471,2.8471,2.8471,2.8471,3500
2011-05-19,2.8471,2.8777,2.8471,2.8471,5000
2011-05-20,2.8471,2.8471,2.8471,2.8471,5000
2011-05-23,2.9083,2.9083,2.8165,2.8165,4000
2011-05-24,2.7553,2.7553,2.7247,2.7247,4000
2011-05-25,2.7553,2.7553,2.7553,2.7553,0
2011-05-26,2.6941,2.7859,2.6941,2.7859,2800
2011-05-27,2.7553,2.7553,2.7553,2.7553,1000
2011-05-30,2.7553,2.7553,2.7247,2.7247,3600
2011-05-31,2.7247,2.7247,2.7247,2.7247,2000
2011-06-01,2.7553,2.8165,2.7553,2.8165,12000
2011-06-02,2.8165,2.8165,2.7859,2.7859,4000
2011-06-03,2.7553,2.7553,2.7553,2.7553,3200
2011-06-06,2.6941,2.6941,2.6634,2.6634,4500
2011-06-07,2.6022,2.6022,2.6022,2.6022,1800
2011-06-08,2.541,2.541,2.541,2.541,800
2011-06-09,2.6941,2.6941,2.6941,2.6941,300
2011-06-10,2.7553,2.8166,2.7553,2.8165,4000
2011-06-13,2.7553,2.7859,2.7553,2.7859,8000
2011-06-14,2.7553,2.7553,2.7553,2.7553,6900
2011-06-15,2.8165,2.8165,2.8165,2.8165,200
2011-06-16,2.7553,2.7553,2.7247,2.7553,14700
2011-06-17,2.7247,2.7247,2.7247,2.7247,500
2011-06-20,2.7553,2.7553,2.7553,2.7553,1000
2011-06-21,2.7247,2.7247,2.6941,2.6941,12500
2011-06-22,2.8472,2.8472,2.7247,2.7247,600
2011-06-23,2.6941,2.6941,2.6634,2.6634,2700
2011-06-24,2.694,2.6941,2.694,2.6941,0
2011-06-27,2.6941,2.6941,2.6941,2.6941,0
2011-06-28,2.6635,2.6941,2.5104,2.6941,2700
2011-06-29,2.6635,2.6635,2.6634,2.6634,100
2011-06-30,2.6634,2.6634,2.6634,2.6634,0
2011-07-01,2.6634,2.6634,2.6328,2.6634,0
2011-07-04,2.6634,2.6634,2.6634,2.6634,0
2011-07-05,2.6634,2.6634,2.6634,2.6634,0
2011-07-06,2.6634,2.6634,2.6634,2.6634,0
2011-07-07,2.6328,2.6328,2.6328,2.6328,2800
2011-07-08,2.6328,2.6328,2.6328,2.6328,0
2011-07-11,2.6328,2.6328,2.6328,2.6328,0
2011-07-12,2.6328,2.6328,2.6328,2.6328,0
2011-07-13,2.6328,2.6328,2.6328,2.6328,0
2011-07-14,2.6328,2.6328,2.6328,2.6328,0
2011-07-15,2.7553,2.7553,2.7553,2.7553,2200
2011-07-18,2.7553,2.7553,2.7553,2.7553,0
2011-07-19,2.7553,2.7553,2.6022,2.6022,1600
2011-07-20,2.5104,2.5104,2.4797,2.4798,1600
2011-07-21,2.6635,2.6635,2.6634,2.6634,100
2011-07-22,2.8165,2.8165,2.6022,2.6022,1000
2011-07-25,2.6328,2.6328,2.6328,2.6328,0
2011-07-26,2.6328,2.6328,2.6328,2.6328,0
2011-07-27,2.6328,2.6328,2.6328,2.6328,0
2011-07-28,2.7859,2.7859,2.7859,2.7859,1000
2011-07-29,2.7859,2.7859,2.7859,2.7859,0
2011-08-01,2.7859,2.7859,2.7859,2.7859,0
2011-08-02,2.7859,2.7859,2.7859,2.7859,0
2011-08-03,2.6634,2.7247,2.6634,2.7247,1500
2011-08-04,2.6941,2.6941,2.6941,2.6941,0
2011-08-05,2.6941,2.6941,2.6941,2.6941,0
2011-08-08,2.5716,2.5716,2.541,2.541,7000
2011-08-09,2.6022,2.6022,2.4491,2.4491,1200
2011-08-10,2.5716,2.5716,2.5716,2.5716,0
2011-08-11,2.5716,2.5716,2.5716,2.5716,1000
2011-08-12,2.5716,2.5716,2.5716,2.5716,0
2011-08-15,2.5716,2.5716,2.5716,2.5716,800
2011-08-16,2.7247,2.7247,2.5716,2.5716,3600
2011-08-17,2.6634,2.7247,2.6634,2.7247,9200
2011-08-18,2.7247,2.7247,2.7247,2.7247,0
2011-08-19,2.7247,2.7247,2.7247,2.7247,0
2011-08-22,2.7247,2.7247,2.7247,2.7247,0
2011-08-23,2.7247,2.7247,2.7247,2.7247,0
2011-08-24,2.7247,2.7247,2.7247,2.7247,0
2011-08-25,2.7247,2.7247,2.7247,2.7247,0
2011-08-26,2.7247,2.7247,2.7247,2.7247,0
2011-08-29,2.6329,2.6329,2.6328,2.6328,900
2011-08-30,2.6328,2.6328,2.6328,2.6328,0
2011-08-31,2.541,2.541,2.541,2.541,100
2011-09-01,2.6635,2.6941,2.6635,2.6941,1200
2011-09-05,2.6941,2.6941,2.6941,2.6941,0
2011-09-06,2.6941,2.6941,2.6941,2.6941,0
2011-09-07,2.6941,2.6941,2.6941,2.6941,0
2011-09-08,2.6941,2.6941,2.6941,2.6941,0
2011-09-09,2.6941,2.6941,2.6941,2.6941,1000
2011-09-12,2.6941,2.6941,2.6941,2.6941,0
2011-09-13,2.6941,2.6941,2.6941,2.6941,0
2011-09-14,2.7553,2.7553,2.7553,2.7553,1000
2011-09-15,2.7553,2.7553,2.7553,2.7553,0
2011-09-16,2.7553,2.7553,2.7553,2.7553,0
2011-09-19,2.7553,2.7553,2.7553,2.7553,0
2011-09-20,2.7553,2.7553,2.7553,2.7553,0
2011-09-21,2.7553,2.7553,2.5716,2.5716,1600
2011-09-22,2.6941,2.6941,2.6941,2.6941,100
2011-09-23,2.6941,2.6941,2.6941,2.6941,5000
2011-09-26,2.6941,2.6941,2.6941,2.6941,0
2011-09-27,2.6941,2.6941,2.6941,2.6941,0
2011-09-28,2.6941,2.6941,2.6941,2.6941,0
2011-09-29,2.5716,2.5716,2.5716,2.5716,400
2011-09-30,2.7247,2.7247,2.7247,2.7247,2000
2011-10-03,2.7247,2.7247,2.7247,2.7247,0
2011-10-04,2.7247,2.7247,2.7247,2.7247,0
2011-10-05,2.7247,2.7247,2.7247,2.7247,0
2011-10-06,2.7247,2.7247,2.7247,2.7247,0
2011-10-07,2.6635,2.6635,2.6634,2.6634,500
2011-10-10,2.6634,2.6634,2.6634,2.6634,0
2011-10-11,2.6634,2.6634,2.6634,2.6634,0
2011-10-12,2.6634,2.6634,2.6634,2.6634,0
2011-10-13,2.4797,2.4798,2.4797,2.4798,200
2011-10-14,2.4798,2.4798,2.4798,2.4798,100
2011-10-17,2.4798,2.6023,2.4798,2.6022,400
2011-10-18,2.541,2.541,2.541,2.541,0
2011-10-19,2.541,2.541,2.541,2.541,0
2011-10-20,2.4492,2.4492,2.4185,2.4185,4000
2011-10-21,2.4491,2.4491,2.4491,2.4491,1800
2011-10-24,2.4491,2.4491,2.4491,2.4491,3000
2011-10-25,2.4491,2.4491,2.4491,2.4491,1000
2011-10-26,2.4491,2.4491,2.4491,2.4491,0
2011-10-27,2.4491,2.4491,2.4491,2.4491,0
2011-10-28,2.5103,2.6022,2.5103,2.5104,1500
2011-10-31,2.5104,2.5104,2.5104,2.5104,0
2011-11-01,2.5104,2.5104,2.5104,2.5104,0
2011-11-02,2.5104,2.5104,2.5104,2.5104,0
2011-11-03,2.5104,2.5104,2.5104,2.5104,0
2011-11-04,2.6635,2.6635,2.6634,2.6634,100
2011-11-07,2.5409,2.6022,2.5409,2.6022,200
2011-11-08,2.5716,2.5716,2.5716,2.5716,0
2011-11-09,2.5716,2.5716,2.5716,2.5716,0
2011-11-10,2.4491,2.4491,2.4491,2.4491,200
2011-11-11,2.4491,2.4491,2.4491,2.4491,0
2011-11-14,2.4491,2.4491,2.4491,2.4491,0
2011-11-15,2.4491,2.4491,2.4491,2.4491,0
2011-11-16,2.4491,2.4491,2.4491,2.4491,0
2011-11-17,2.4491,2.4491,2.4491,2.4491,0
2011-11-18,2.4491,2.4491,2.4491,2.4491,0
2011-11-21,2.4491,2.4491,2.4491,2.4491,0
2011-11-22,2.4491,2.4491,2.4491,2.4491,0
2011-11-23,2.5409,2.5409,2.4797,2.4798,1200
2011-11-24,2.5104,2.5104,2.5104,2.5104,300
2011-11-25,2.5104,2.5104,2.5104,2.5104,0
2011-11-28,2.5104,2.5104,2.5104,2.5104,0
2011-11-29,2.5104,2.5104,2.5104,2.5104,0
2011-11-30,2.5104,2.5104,2.5104,2.5104,0
2011-12-01,2.5104,2.5104,2.5104,2.5104,0
2011-12-02,2.5104,2.5104,2.5104,2.5104,0
2011-12-05,2.5104,2.5104,2.5104,2.5104,300
2011-12-06,2.5104,2.5104,2.5104,2.5104,0
2011-12-07,2.5104,2.5104,2.5104,2.5104,0
2011-12-08,2.5104,2.5104,2.5104,2.5104,3600
2011-12-09,2.5104,2.5104,2.5104,2.5104,0
2011-12-12,2.5104,2.5104,2.5104,2.5104,0
2011-12-13,2.5104,2.5104,2.5104,2.5104,0
2011-12-14,2.5104,2.5104,2.5104,2.5104,1300
2011-12-15,2.5104,2.5104,2.5104,2.5104,0
2011-12-16,2.5104,2.5104,2.5104,2.5104,0
2011-12-19,2.5104,2.5104,2.5104,2.5104,500
2011-12-20,2.5104,2.5104,2.5104,2.5104,0
2011-12-21,2.5104,2.6635,2.5104,2.6634,1200
2011-12-22,2.6328,2.6328,2.6328,2.6328,0
2011-12-23,2.6022,2.7247,2.6022,2.7247,2100
2011-12-26,2.8165,2.8165,2.7553,2.7553,3000
2011-12-27,2.7859,2.7859,2.7859,2.7859,0
2011-12-28,2.7859,2.7859,2.7859,2.7859,0
2011-12-29,2.7859,2.7859,2.7859,2.7859,0
2011-12-30,2.7859,2.7859,2.7859,2.7859,1000
2012-01-03,2.7859,2.7859,2.7859,2.7859,0
2012-01-04,2.7859,2.7859,2.7859,2.7859,0
2012-01-05,2.7859,2.7859,2.7859,2.7859,0
2012-01-06,2.7859,2.7859,2.7859,2.7859,0
2012-01-09,2.7859,2.7859,2.7859,2.7859,0
2012-01-10,2.8471,2.8471,2.8471,2.8471,100
2012-01-11,2.8471,2.8471,2.8471,2.8471,0
2012-01-12,2.8471,2.8471,2.8471,2.8471,0
2012-01-13,2.8471,2.8471,2.8471,2.8471,0
2012-01-16,3.0308,3.0308,3.0308,3.0308,600
2012-01-17,3.0308,3.0308,3.0308,3.0308,0
2012-01-18,3.0308,3.0308,3.0308,3.0308,0
2012-01-19,2.8471,2.9083,2.8471,2.8471,1100
2012-01-20,2.9696,2.9696,2.9696,2.9696,500
2012-01-30,2.9696,2.9696,2.9696,2.9696,0
2012-01-31,2.9696,2.9696,2.9696,2.9696,500
2012-02-01,2.9696,2.9696,2.9696,2.9696,0
2012-02-02,2.9696,2.9696,2.9696,2.9696,0
2012-02-03,2.9696,2.9696,2.9696,2.9696,0
2012-02-06,2.9696,2.9696,2.9696,2.9696,0
2012-02-07,2.9696,2.9696,2.9696,2.9696,0
2012-02-08,2.9696,2.9696,2.9696,2.9696,0
2012-02-09,2.9696,2.9696,2.9696,2.9696,0
2012-02-10,2.9696,2.9696,2.9696,2.9696,0
2012-02-13,2.9696,2.9696,2.9696,2.9696,0
2012-02-14,3.1533,3.1533,3.1533,3.1533,100
2012-02-15,3.1533,3.1533,3.1533,3.1533,0
2012-02-16,3.1533,3.1533,3.1533,3.1533,0
2012-02-17,3.1533,3.1533,3.1533,3.1533,0
2012-02-20,3.1533,3.1533,3.1533,3.1533,0
2012-02-21,3.1839,3.2145,3.1839,3.2145,900
2012-02-22,3.2451,3.2451,3.2451,3.2451,100
2012-02-23,3.2451,3.2451,3.2451,3.2451,0
2012-02-24,3.2451,3.2451,3.2451,3.2451,0
2012-02-27,3.092,3.092,3.092,3.092,100
2012-02-28,3.092,3.092,3.092,3.092,0
2012-02-29,3.092,3.092,3.092,3.092,0
2012-03-01,3.092,3.092,3.092,3.092,0
2012-03-02,2.8777,2.8777,2.8777,2.8777,5600
2012-03-05,2.8777,3.0614,2.8777,3.0002,2300
2012-03-06,2.9084,2.9084,2.8165,2.8165,1100
2012-03-07,2.9083,2.9083,2.8471,2.8777,1100
2012-03-08,2.9083,2.9083,2.8471,2.8471,2000
2012-03-09,2.8777,2.8777,2.8777,2.8777,200
2012-03-12,3.0308,3.0308,3.0308,3.0308,100
2012-03-13,2.9083,2.9083,2.9083,2.9083,200
2012-03-14,2.9083,2.9083,2.9083,2.9083,0
2012-03-15,2.9083,2.9083,2.9083,2.9083,0
2012-03-16,2.9083,2.9083,2.9083,2.9083,0
2012-03-19,2.9083,2.9083,2.9083,2.9083,0
2012-03-20,2.9083,2.9083,2.9083,2.9083,0
2012-03-21,2.8165,2.8165,2.8165,2.8165,300
2012-03-22,2.6328,2.6328,2.6328,2.6328,100
2012-03-23,2.7246,2.8165,2.7246,2.8165,500
2012-03-26,2.9696,2.9696,2.9696,2.9696,200
2012-03-27,2.8778,2.8778,2.8777,2.8777,1000
2012-03-28,2.8777,2.8777,2.8777,2.8777,0
2012-03-29,2.8777,2.8777,2.8777,2.8777,500
2012-03-30,2.8777,2.8777,2.8777,2.8777,0
2012-04-03,2.8777,2.8777,2.8777,2.8777,0
2012-04-04,2.8777,2.8777,2.8777,2.8777,0
2012-04-05,2.8777,2.8777,2.8777,2.8777,0
2012-04-06,2.8165,2.8471,2.8165,2.8471,700
2012-04-09,3.0308,3.0308,2.9083,2.9083,3500
2012-04-10,3.092,3.092,3.092,3.092,100
2012-04-11,3.092,3.092,3.092,3.092,0
2012-04-12,3.0002,3.3063,3.0002,3.3063,800
2012-04-13,3.3063,3.3063,3.3063,3.3063,500
2012-04-16,3.3063,3.3063,3.1532,3.1533,1500
2012-04-17,2.9696,2.9696,2.9389999999999996,2.9696,4000
2012-04-18,2.9084,2.9084,2.8777,2.8777,2500
2012-04-19,3.0308,3.0308,3.0308,3.0308,5000
2012-04-20,3.0308,3.0308,3.0308,3.0308,0
2012-04-23,2.8471,2.8471,2.8471,2.8471,2500
2012-04-24,2.7553,2.7859,2.7553,2.7859,400
2012-04-25,2.7859,2.7859,2.7859,2.7859,0
2012-04-26,2.9696,2.9696,2.9696,2.9696,700
2012-04-27,3.1533,3.1533,3.0921,3.1533,11800
2012-05-02,3.3676,3.3676,3.3676,3.3676,14100
2012-05-03,3.4288,3.4901,3.3676,3.3982,15600
2012-05-04,3.3676,3.5819,3.3676,3.5819,20600
2012-05-07,3.5819,3.7962,3.5819,3.7962,51900
2012-05-08,3.6569,3.8310000000000004,3.6221,3.8309,7600
2012-05-09,3.6219,3.6916,3.6219,3.622,7100
2012-05-10,3.8658,3.8658,3.5175,3.5175,4200
2012-05-11,3.4827,3.4827,3.3434,3.4827,6200
2012-05-14,3.2737,3.4827,3.2389,3.4827,4400
2012-05-15,3.4827,3.4827,3.2389,3.2389,3200
2012-05-16,3.3086,3.3086,3.3085,3.3085,100
2012-05-17,3.1344,3.4478,3.1344,3.4478,1700
2012-05-18,3.2737,3.2737,3.2388,3.2389,8500
2012-05-21,3.3782,3.4130000000000003,3.3782,3.4130000000000003,2000
2012-05-22,3.3085,3.4130000000000003,3.2039999999999997,3.2041,600
2012-05-23,3.1344,3.2041,3.1344,3.2041,3000
2012-05-24,2.9951,3.2738,2.9951,3.2737,4200
2012-05-25,3.0996,3.0996,3.0996,3.0996,2000
2012-05-28,3.0996,3.0996,3.0996,3.0996,0
2012-05-29,2.9951,3.2389,2.9951,3.2389,700
2012-05-30,3.3782,3.3782,3.3782,3.3782,100
2012-05-31,3.1692,3.1692,3.1692,3.1692,5200
2012-06-01,2.9951,2.9951,2.9602,2.9603,9100
2012-06-04,3.0996,3.0996,2.9951,2.9951,2000
2012-06-05,2.9951,2.9951,2.9951,2.9951,300
2012-06-06,3.0648,3.0648,3.0648,3.0648,500
2012-06-07,3.1693,3.2041,3.1693,3.2041,200
2012-06-08,3.2041,3.2041,3.2041,3.2041,0
2012-06-11,3.2041,3.2041,3.2041,3.2041,1500
2012-06-12,3.2389,3.2389,3.2389,3.2389,1100
2012-06-13,3.3434,3.3434,3.3434,3.3434,100
2012-06-14,3.1344,3.1344,3.1344,3.1344,500
2012-06-15,3.2041,3.2041,3.2041,3.2041,1000
2012-06-18,3.2041,3.2041,3.1692,3.1692,2200
2012-06-19,3.1344,3.1692,3.1344,3.1692,1000
2012-06-20,3.0299,3.0299,2.9602,2.9951,4300
2012-06-21,3.0299,3.0299,3.0299,3.0299,800
2012-06-22,2.9602,2.9603,2.9602,2.9603,5000
2012-06-25,3.0996,3.0996,2.821,2.8558,3200
2012-06-26,2.8906,2.9255,2.8906,2.9254,1100
2012-06-27,2.9254,2.9254,2.9254,2.9254,0
2012-06-28,2.9254,2.9254,2.9254,2.9254,0
2012-06-29,3.0299,3.0996,3.0299,3.0996,3000
2012-07-02,3.1693,3.2041,3.1693,3.2041,3500
2012-07-03,3.2041,3.2041,3.2041,3.2041,0
2012-07-04,2.9951,2.9951,2.9951,2.9951,400
2012-07-05,2.9951,2.9951,2.9951,2.9951,0
2012-07-06,2.9951,2.9951,2.9951,2.9951,100
2012-07-09,2.9951,2.9951,2.9951,2.9951,0
2012-07-10,3.0648,3.0648,3.0648,3.0648,500
2012-07-11,3.0648,3.0648,3.0648,3.0648,1000
2012-07-12,2.8907,2.9603,2.8558,2.9603,3700
2012-07-13,2.9603,2.9603,2.9603,2.9603,0
2012-07-16,2.9603,2.9603,2.9603,2.9603,0
2012-07-17,3.03,3.0648,3.03,3.0648,1500
2012-07-18,3.1345,3.1345,3.0996,3.0996,7900
2012-07-19,3.1344,3.2041,3.1344,3.2041,4000
2012-07-20,3.2389,3.2389,3.1692,3.1692,2000
2012-07-23,3.2039999999999997,3.3782,3.2039999999999997,3.3782,30200
2012-07-24,3.2737,3.5523,3.2041,3.5523,3900
2012-07-25,3.4826,3.6568,3.4826,3.6568,11000
2012-07-26,3.6568,3.6568,3.6568,3.6568,0
2012-07-27,3.6568,3.6568,3.6568,3.6568,0
2012-07-30,3.4478,3.4478,3.4478,3.4478,4600
2012-07-31,3.4478,3.4478,3.2388,3.2389,20000
2012-08-01,3.2389,3.4479,3.1344,3.4478,1800
2012-08-02,3.2388,3.2389,3.2388,3.2389,1000
2012-08-03,3.0996,3.1344,3.0996,3.1344,1300
2012-08-06,3.0996,3.0996,3.0996,3.0996,500
2012-08-07,3.0299,3.1344,3.0299,3.1344,1900
2012-08-08,3.0647,3.1692,3.0647,3.1692,300
2012-08-09,3.1692,3.1692,3.1692,3.1692,0
2012-08-10,3.1344,3.1344,3.0647,3.1344,16800
2012-08-13,3.1344,3.1344,3.1344,3.1344,1800
2012-08-14,3.2389,3.2389,3.2389,3.2389,100
2012-08-15,3.2389,3.2389,3.2389,3.2389,0
2012-08-16,3.2389,3.2389,3.2389,3.2389,0
2012-08-17,3.1344,3.1692,3.0299,3.1692,9400
2012-08-20,3.0299,3.0299,2.9951,2.9951,2000
2012-08-21,2.9254,2.9254,2.7861,2.8558,7100
2012-08-22,2.8558,2.8558,2.8558,2.8558,2000
2012-08-23,2.8558,2.8558,2.7861,2.7861,5000
2012-08-24,2.7861,2.9603,2.7861,2.9603,3500
2012-08-27,2.9603,2.9603,2.9603,2.9603,0
2012-08-28,2.9603,2.9603,2.9603,2.9603,0
2012-08-29,2.9951,2.9951,2.9951,2.9951,1000
2012-08-30,2.9951,2.9951,2.9951,2.9951,0
2012-08-31,2.9951,2.9951,2.9951,2.9951,0
2012-09-04,2.9603,2.9951,2.9603,2.9603,1400
2012-09-05,2.9951,2.9951,2.9951,2.9951,500
2012-09-06,2.9603,2.9603,2.9603,2.9603,1000
2012-09-07,2.9603,2.9603,2.9603,2.9603,1000
2012-09-10,2.9603,2.9603,2.9603,2.9603,0
2012-09-11,2.9603,2.9603,2.9603,2.9603,0
2012-09-12,2.9255,2.9603,2.9255,2.9603,1100
2012-09-13,2.9255,2.9255,2.9254,2.9254,1000
2012-09-14,2.9951,2.9951,2.9951,2.9951,500
2012-09-17,2.9951,2.9951,2.9951,2.9951,0
2012-09-18,2.9254,2.9254,2.8558,2.9254,3100
2012-09-19,2.9602,2.9951,2.9602,2.9951,1000
2012-09-20,3.1344,3.1344,3.0648,3.0648,4000
2012-09-21,3.1345,3.1345,3.0299,3.0299,3900
2012-09-24,3.0299,3.0299,3.0299,3.0299,0
2012-09-25,2.9602,3.0299,2.9602,3.0299,2000
2012-09-26,3.0299,3.0299,3.0299,3.0299,1000
2012-09-27,2.9951,2.9951,2.9951,2.9951,1000
2012-09-28,2.9951,2.9951,2.9951,2.9951,1200
2012-10-01,2.9951,2.9951,2.9951,2.9951,0
2012-10-02,2.9951,2.9951,2.9951,2.9951,0
2012-10-03,2.9951,2.9951,2.9951,2.9951,0
2012-10-04,2.9254,2.9254,2.9254,2.9254,100
2012-10-05,2.9254,2.9254,2.9254,2.9254,0
2012-10-08,2.9951,2.9951,2.9951,2.9951,1500
2012-10-09,2.9951,2.9951,2.9951,2.9951,0
2012-10-10,2.9951,2.9951,2.9951,2.9951,0
2012-10-11,2.9951,2.9951,2.9951,2.9951,0
2012-10-12,2.9951,2.9951,2.9951,2.9951,0
2012-10-15,2.9951,2.9951,2.9951,2.9951,0
2012-10-16,2.9951,2.9951,2.9951,2.9951,0
2012-10-17,2.9951,2.9951,2.9951,2.9951,0
2012-10-18,2.9951,2.9951,2.9951,2.9951,0
2012-10-19,2.9951,2.9951,2.9951,2.9951,0
2012-10-22,2.9951,2.9951,2.9951,2.9951,0
2012-10-23,2.9951,2.9951,2.9951,2.9951,0
2012-10-24,2.9951,2.9951,2.9951,2.9951,0
2012-10-25,2.9951,2.9951,2.9951,2.9951,0
2012-10-26,2.9951,2.9951,2.9951,2.9951,0
2012-10-29,2.9951,2.9951,2.9951,2.9951,0
2012-10-30,3.1692,3.1692,3.1692,3.1692,3000
2012-10-31,3.1692,3.1692,3.1692,3.1692,0
2012-11-01,3.1692,3.1692,3.1692,3.1692,0
2012-11-02,3.1692,3.1692,3.1692,3.1692,0
2012-11-05,3.1692,3.1692,3.1692,3.1692,0
2012-11-06,3.1692,3.1692,3.1692,3.1692,0
2012-11-07,2.9602,2.9603,2.9602,2.9603,600
2012-11-08,2.9255,2.9255,2.9254,2.9254,400
2012-11-09,2.9254,2.9254,2.9254,2.9254,0
2012-11-12,2.9602,2.9603,2.9602,2.9603,500
2012-11-13,2.9603,2.9603,2.9603,2.9603,0
2012-11-14,2.9603,2.9603,2.9603,2.9603,900
2012-11-15,2.9603,2.9603,2.9603,2.9603,0
2012-11-16,2.9603,2.9603,2.9603,2.9603,0
2012-11-19,2.8558,2.8558,2.7862,2.8558,3900
2012-11-20,2.8558,2.8558,2.8558,2.8558,0
2012-11-21,2.8558,2.8558,2.8558,2.8558,0
2012-11-22,2.8558,2.8558,2.8558,2.8558,0
2012-11-23,2.8558,2.8558,2.8558,2.8558,0
2012-11-26,2.8558,2.8558,2.8558,2.8558,0
2012-11-27,2.8558,2.8558,2.8558,2.8558,0
2012-11-28,2.8558,2.8558,2.8558,2.8558,200
2012-11-29,2.8558,2.8558,2.8558,2.8558,0
2012-11-30,2.8558,2.8558,2.8558,2.8558,3000
2012-12-03,2.8558,2.8558,2.8558,2.8558,1000
2012-12-04,2.8558,2.8558,2.8558,2.8558,500
2012-12-05,2.8558,2.8558,2.8558,2.8558,0
2012-12-06,2.8558,2.8558,2.8558,2.8558,0
2012-12-07,2.9603,2.9603,2.9254,2.9254,1100
2012-12-10,2.9254,2.9254,2.9254,2.9254,2700
2012-12-11,3.0299,3.0299,3.0299,3.0299,100
2012-12-12,3.1344,3.1344,2.9951,2.9951,3100
2012-12-13,2.9951,2.9951,2.9951,2.9951,0
2012-12-14,3.0996,3.0996,3.0648,3.0648,1900
2012-12-17,3.1345,3.1693,2.8558,2.8558,2600
2012-12-18,3.2041,3.2041,3.1692,3.2041,5900
2012-12-19,3.2389,3.2389,3.2389,3.2389,1000
2012-12-20,3.0996,3.0996,3.0996,3.0996,100
2012-12-21,2.9603,2.9603,2.9603,2.9603,100
2012-12-24,3.0996,3.1344,3.0996,3.1344,1300
2012-12-25,2.9951,2.9951,2.9951,2.9951,100
2012-12-26,3.1692,3.2041,3.0996,3.0996,2400
2012-12-27,3.0996,3.0996,3.0996,3.0996,0
2012-12-28,3.1693,3.2041,3.1693,3.2041,500
2013-01-02,3.2389,3.2738,3.2389,3.2737,1100
2013-01-03,3.2737,3.3085,3.2737,3.2737,9600
2013-01-04,3.3085,3.3434,3.3085,3.3085,700
2013-01-07,3.3085,3.3085,3.3085,3.3085,0
2013-01-08,3.3433,3.3434,3.3433,3.3434,1200
2013-01-09,3.3434,3.3434,3.3434,3.3434,0
2013-01-10,3.3434,3.3434,3.3434,3.3434,0
2013-01-11,3.4479,3.4479,3.4130000000000003,3.4130000000000003,3000
2013-01-14,3.4130000000000003,3.4130000000000003,3.4130000000000003,3.4130000000000003,0
2013-01-15,3.4478,3.4478,3.4478,3.4478,800
2013-01-16,3.4826,3.4827,3.4826,3.4827,1000
2013-01-17,3.4827,3.4827,3.4827,3.4827,400
2013-01-18,3.4827,3.4827,3.4827,3.4827,0
2013-01-21,3.4827,3.4827,3.4827,3.4827,5000
2013-01-22,3.4827,3.4827,3.4827,3.4827,2000
2013-01-23,3.4827,3.4827,3.4827,3.4827,0
2013-01-24,3.4479,3.4827,3.4479,3.4827,3300
2013-01-25,3.4827,3.4827,3.4827,3.4827,2000
2013-01-28,3.5524,3.6568,3.5524,3.6568,4900
2013-01-29,3.6568,3.6568,3.6568,3.6568,4000
2013-01-30,3.6568,3.6568,3.6568,3.6568,0
2013-01-31,3.6568,3.6568,3.6568,3.6568,1000
2013-02-01,3.6568,3.6568,3.6568,3.6568,0
