Date,Open,High,Low,Close,Volume
2010-09-27,5.3654,5.3654,5.2174,5.2174,80190
2010-09-28,5.3654,5.3654,5.2544,5.2544,77440
2010-09-29,5.3317,5.3703,5.292999999999999,5.3316,105020
2010-09-30,5.3316,5.3316,5.1771,5.1771,60680
2010-10-01,5.2544,5.2544,5.1385,5.1771,38830
2010-10-04,5.0998,5.0998,4.9453,4.9453,103160
2010-10-05,4.868,5.0612,4.868,5.0612,33070
2010-10-06,5.1385,5.2157,5.0612,5.2157,39180
2010-10-07,5.0225,5.2157,5.0225,5.0612,34510
2010-10-08,4.9839,5.0612,4.9453,4.9453,62490
2010-10-11,4.868,4.9839,4.868,4.9066,29760
2010-10-12,4.9066,4.9066,4.7907,4.8294,43760
2010-10-13,4.9453,4.9453,4.7908,4.868,40840
2010-10-14,5.0225,5.0225,4.868,4.9066,27770
2010-10-15,4.9066,4.9066,4.8293,4.868,32520
2010-10-18,4.7907,4.9066,4.7907,4.868,12310
2010-10-19,4.7907,4.868,4.6362,4.7135,60960
2010-10-20,4.7135,4.7135,4.4817,4.4817,76000
2010-10-21,4.6362,4.6362,4.4817,4.4817,51840
2010-10-22,4.5203,4.559,4.3272,4.4044,35520
2010-10-25,4.4817,4.5203,4.4044,4.5203,38230
2010-10-26,4.6362,4.7135,4.6362,4.7135,93080
2010-10-27,4.868,4.868,4.5589,4.5589,56190
2010-10-28,4.5975,4.5975,4.5203,4.5589,20180
2010-10-29,4.5975,4.6362,4.5975,4.5976,42500
2010-11-01,4.559,4.5976,4.5203,4.5203,31690
2010-11-02,4.5203,4.5203,4.4817,4.4817,28610
2010-11-03,4.4817,4.4817,4.4044,4.4044,24930
2010-11-04,4.4044,4.4817,4.4044,4.4044,42440
2010-11-05,4.5589,4.5589,4.4430000000000005,4.5589,38420
2010-11-08,4.4816,4.4817,4.4430000000000005,4.4817,25360
2010-11-09,4.4044,4.4817,4.3272,4.3658,25770
2010-11-10,4.3658,4.4044,4.3271,4.3271,26170
2010-11-11,4.2885,4.3271,4.1726,4.1726,47500
2010-11-12,4.0953,4.0953,3.9794,3.9794,96970
2010-11-15,3.9794,4.0953,3.9408,3.9408,25620
2010-11-16,3.9408,3.9794,3.8249,3.8635,66870
2010-11-17,3.8635,3.9408,3.8635,3.9021,53720
2010-11-18,3.9794,4.0953,3.9794,4.0953,78590
2010-11-19,4.0567,4.0953,3.9794,4.018,27480
2010-11-22,3.9021,3.9794,3.8635,3.9408,21300
2010-11-23,3.9408,4.0181,3.9408,3.9794,13060
2010-11-24,3.9021,4.0567,3.9021,3.9794,38790
2010-11-25,4.0567,4.1726,4.0567,4.1339,94280
2010-11-26,4.2112,4.2498,4.0953,4.1726,41580
2010-11-29,4.1339999999999995,4.2112,4.0953,4.2112,54250
2010-11-30,4.4044,4.4044,4.4044,4.4044,74470
2010-12-01,4.4430000000000005,4.5976,4.2885,4.4044,102700
2010-12-02,4.4044,4.5976,4.3271,4.5976,120370
2010-12-03,4.7521,4.7908,4.7135,4.7907,158820
2010-12-06,4.7907,5.0225,4.7907,5.0225,141240
2010-12-07,5.2157,5.2543,4.9452,5.0225,347180
2010-12-08,4.9839,5.0225,4.7907,4.7907,115220
2010-12-09,4.6362,4.9066,4.5589,4.7521,238540
2010-12-10,4.8294,4.9839,4.6748,4.9839,132920
2010-12-13,5.2157,5.2157,5.0612,5.2157,172350
2010-12-14,5.2157,5.2157,4.9839,4.9839,169280
2010-12-15,4.9839,5.0225,4.7521,4.7521,131020
2010-12-16,4.6748,4.9066,4.5203,4.7521,80400
2010-12-17,4.7907,4.9066,4.6362,4.9066,50650
2010-12-20,5.0225,5.0225,4.7521,4.7521,92680
2010-12-21,4.7907,4.7907,4.5589,4.7521,40010
2010-12-22,4.7521,4.7907,4.5203,4.5203,111840
2010-12-23,4.6362,4.6362,4.4044,4.4430000000000005,48870
2010-12-24,4.4816,4.5589,4.3271,4.4817,51060
2010-12-27,4.5976,4.5976,4.4430000000000005,4.4430000000000005,21050
2010-12-28,4.5203,4.6362,4.4430000000000005,4.6362,83420
2010-12-29,4.5976,4.6748,4.5203,4.5203,45820
2010-12-30,4.5976,4.5976,4.4430000000000005,4.4430000000000005,63610
2010-12-31,4.5203,4.5203,4.4816,4.4817,35470
2011-01-04,4.5976,4.5976,4.4817,4.5203,19610
2011-01-05,4.4817,4.5203,4.4817,4.4817,17090
2011-01-06,4.4817,4.4817,4.4044,4.4817,20280
2011-01-07,4.5203,4.5203,4.4430000000000005,4.4430000000000005,12560
2011-01-10,4.5203,4.5203,4.3657,4.3658,24760
2011-01-11,4.3272,4.3272,4.2112,4.2112,39230
2011-01-12,4.3271,4.3271,4.1726,4.2498,26710
2011-01-13,4.3657,4.4043,4.2498,4.3271,23250
2011-01-14,4.4044,4.4044,4.3271,4.3658,32400
2011-01-17,4.3658,4.5203,4.3658,4.4044,36100
2011-01-18,4.4044,4.4044,4.3271,4.4044,26310
2011-01-19,4.4044,4.4430000000000005,4.3271,4.3658,35810
2011-01-20,4.2885,4.3658,4.2885,4.3271,20090
2011-01-21,4.2498,4.4044,4.2498,4.2885,23170
2011-01-24,4.2885,4.2885,4.2112,4.2112,35350
2011-01-25,4.2112,4.2498,4.1726,4.2112,21010
2011-01-26,4.2112,4.2885,4.2112,4.2498,19030
2011-01-27,4.3271,4.3271,4.2498,4.3271,21640
2011-01-28,4.3657,4.3657,4.2498,4.3271,19340
2011-02-08,4.1726,4.3271,4.1726,4.2885,8910
2011-02-09,4.2885,4.2885,4.2498,4.2498,18380
2011-02-10,4.2112,4.2884,4.2112,4.2498,13310
2011-02-11,4.2112,4.3271,4.2112,4.2498,13940
2011-02-14,4.2884,4.2884,4.1339,4.2498,22720
2011-02-15,4.2112,4.2112,4.0953,4.1339,27720
2011-02-16,4.2498,4.2498,4.0953,4.0953,12130
2011-02-17,4.0953,4.0953,3.9408,3.9794,36750
2011-02-18,4.0953,4.0953,3.9794,3.9794,53940
2011-02-21,3.8635,3.8635,3.7862,3.7862,70860
2011-02-22,3.6317,3.7089,3.6317,3.6317,110330
2011-02-23,3.7089999999999996,3.7862,3.6703,3.7862,62250
2011-02-24,3.7862,3.7862,3.6703,3.7862,19960
2011-02-25,3.6703,3.8635,3.6703,3.8635,14680
2011-02-28,3.8635,3.9021,3.7476,3.7476,16480
2011-03-01,3.6703,3.7476,3.6317,3.7089999999999996,10390
2011-03-02,3.5931,3.6704,3.5544,3.5544,74570
2011-03-03,3.3999,3.5544,3.3999,3.4385,46830
2011-03-04,3.4385,3.5158,3.4385,3.4771,94800
2011-03-07,3.6316,3.6316,3.4771,3.5544,22700
2011-03-08,3.4771,3.6317,3.4771,3.5931,25290
2011-03-09,3.5545,3.5545,3.4772,3.5158,26210
2011-03-10,3.5158,3.6317,3.5158,3.6317,35290
2011-03-11,3.7089999999999996,3.7862,3.7089999999999996,3.7862,70560
2011-03-14,3.7089,3.7476,3.6317,3.6317,48880
2011-03-15,3.5158,3.5544,3.5158,3.5158,13290
2011-03-16,3.6317,3.6317,3.5544,3.5544,21350
2011-03-17,3.6317,3.6317,3.5158,3.5544,39600
2011-03-18,3.5544,3.6317,3.5544,3.5931,28270
2011-03-21,3.6704,3.7476,3.5931,3.6703,38110
2011-03-22,3.6703,3.7089,3.593,3.5931,10010
2011-03-23,3.6704,3.7089999999999996,3.5931,3.6703,46420
2011-03-24,3.6703,3.8249,3.6703,3.8249,88980
2011-03-25,3.9794,3.9794,3.8635,3.9408,237510
2011-03-28,3.9794,4.0181,3.7476,3.8635,33600
2011-03-29,3.7089999999999996,3.7089999999999996,3.6703,3.6703,34160
2011-03-30,3.5544,3.6703,3.5158,3.6703,16320
2011-03-31,3.593,3.7862,3.593,3.6703,34510
2011-04-01,3.593,3.7089,3.5544,3.5544,36220
2011-04-04,3.593,3.593,3.5158,3.5158,28960
2011-04-05,3.4772,3.5931,3.4771,3.4771,37310
2011-04-06,3.4771,3.6316,3.4771,3.5931,21840
2011-04-07,3.5931,3.6704,3.4771,3.4771,24590
2011-04-08,3.5544,3.593,3.4771,3.5544,25320
2011-04-13,3.5158,3.5544,3.5158,3.5158,11950
2011-04-14,3.5158,3.5158,3.4771,3.4771,34010
2011-04-15,3.4771,3.5544,3.4771,3.4771,59100
2011-04-18,3.4771,3.4771,3.3998,3.4771,2959
2011-04-19,3.3998,3.5157,3.3612,3.3612,55120
2011-04-20,3.5272,3.5272,3.4027,3.4858,48410
2011-04-21,3.4858,3.4858,3.3613,3.3613,28300
2011-04-22,3.3613,3.3613,3.1953,3.1953,37200
2011-04-25,3.1953,3.3198,3.1953,3.2783,13040
2011-04-26,3.3613,3.3613,3.1953,3.1953,19710
2011-04-27,3.2368,3.2368,3.1538,3.2368,8180
2011-04-28,3.1538,3.2368,3.1538,3.2368,39460
2011-04-29,3.2368,3.2783,3.1953,3.2368,10950
2011-05-04,3.2368,3.2783,3.2368,3.2368,30660
2011-05-05,3.2783,3.2783,3.1953,3.1953,6000
2011-05-06,3.1953,3.2368,3.1953,3.1953,21530
2011-05-09,3.2368,3.2368,3.1953,3.1953,16230
2011-05-10,3.1953,3.1953,3.1538,3.1538,15240
2011-05-11,3.1538,3.1538,3.1123,3.1123,24080
2011-05-12,3.1123,3.1538,3.1123,3.1123,9140
2011-05-13,3.1123,3.1123,3.0293,3.0708,15130
2011-05-16,3.1123,3.1123,2.9878,3.0708,19610
2011-05-17,3.1123,3.1123,2.9878,2.9878,30610
2011-05-18,2.9878,3.0293,2.8633,2.9048,31560
2011-05-19,2.9463,2.9463,2.7803,2.9048,46940
2011-05-20,2.9048,2.9048,2.8218,2.8219,12480
2011-05-23,2.6974,2.7804,2.6974,2.7389,78350
2011-05-24,2.6559,2.6974,2.6144,2.6974,41960
2011-05-25,2.5729,2.6144,2.5729,2.5729,42310
2011-05-26,2.4484,2.6974,2.4484,2.6974,43150
2011-05-27,2.7804,2.8219,2.6974,2.8219,64540
2011-05-30,2.9464,2.9464,2.8219,2.8219,63750
2011-05-31,2.7389,2.9049,2.7389,2.8219,12290
2011-06-01,2.8219,2.9464,2.8219,2.9463,40150
2011-06-02,2.9878,3.0708,2.9878,3.0708,40020
2011-06-03,3.1123,3.1953,2.9463,2.9878,43810
2011-06-06,2.8633,3.0293,2.8633,2.9878,20810
2011-06-07,3.0293,3.1123,2.9878,3.1123,57550
2011-06-08,3.1123,3.1538,3.0708,3.0708,20460
2011-06-09,3.0708,3.1123,2.9878,3.0708,17760
2011-06-10,3.1123,3.1953,3.0708,3.1953,110710
2011-06-13,3.2783,3.3198,3.1538,3.3198,55390
2011-06-14,3.3198,3.4858,3.2368,3.2368,87050
2011-06-15,3.1538,3.2368,3.1123,3.1123,75500
2011-06-16,3.1123,3.2368,3.1123,3.2368,37160
2011-06-17,3.1538,3.3613,3.1123,3.1538,18620
2011-06-20,3.1538,3.1538,3.0293,3.0293,56810
2011-06-21,3.0293,3.1538,3.0293,3.1538,25260
2011-06-22,3.1953,3.1953,3.1123,3.1953,17320
2011-06-23,3.1953,3.2368,3.0708,3.1538,4240
2011-06-24,3.1953,3.1953,3.0293,3.1538,29500
2011-06-27,3.1953,3.1953,3.0708,3.0708,22510
2011-06-28,3.1953,3.1953,3.1123,3.1123,22810
2011-06-29,3.1953,3.1953,3.0708,3.1538,38030
2011-06-30,3.1123,3.1953,3.0708,3.1123,2850
2011-07-01,3.0708,3.1538,3.0293,3.0293,36300
2011-07-04,3.1123,3.1538,2.9878,2.9878,18990
2011-07-05,3.1123,3.1123,3.0293,3.0708,8390
2011-07-06,3.1123,3.1123,3.0293,3.0708,11060
2011-07-07,3.0708,3.0708,3.0708,3.0708,420
2011-07-08,3.0708,3.1123,3.0708,3.0708,9140
2011-07-11,3.0708,3.1123,2.9878,3.1123,11850
2011-07-12,3.0293,3.1123,2.9878,3.1123,142320
2011-07-13,3.1123,3.1123,2.9878,3.0293,7780
2011-07-14,3.0293,3.0293,2.9463,3.0293,12270
2011-07-15,3.0708,3.0708,2.9878,3.0293,4610
2011-07-18,2.9878,3.1123,2.9463,2.9463,638
2011-07-19,2.9463,2.9463,2.8633,2.9048,12980
2011-07-20,2.9048,2.9048,2.8633,2.9048,14130
2011-07-21,2.9048,2.9048,2.8218,2.8634,6140
2011-07-22,2.8634,2.9049,2.7389,2.8634,9840
2011-07-25,2.8219,2.8634,2.8219,2.8634,1430
2011-07-26,2.8219,2.9049,2.7804,2.7804,13000
2011-07-27,2.8219,2.8219,2.7804,2.8219,5630
2011-07-28,2.8634,2.8634,2.8219,2.8219,3530
2011-07-29,2.8219,2.8634,2.7389,2.8219,20810
2011-08-01,2.9049,2.9049,2.7804,2.8634,6940
2011-08-02,2.7804,2.8634,2.7389,2.7804,7600
2011-08-03,2.7389,2.7804,2.6974,2.6974,14350
2011-08-04,2.7389,2.8219,2.7389,2.8219,12210
2011-08-05,2.7804,2.8219,2.7804,2.7804,710
2011-08-08,2.8219,2.8219,2.7389,2.7804,5000
2011-08-09,2.6974,2.6974,2.6559,2.6559,17630
2011-08-10,2.7389,2.7804,2.6559,2.6974,6290
2011-08-11,2.6144,2.7389,2.6144,2.6974,8070
2011-08-12,2.7804,2.7804,2.6559,2.6974,26080
2011-08-15,2.6974,2.7389,2.6974,2.6974,24690
2011-08-16,2.7389,2.7389,2.7389,2.7389,4100
2011-08-17,2.7389,2.8634,2.7389,2.8634,7500
2011-08-18,2.9049,2.9464,2.8634,2.9463,21760
2011-08-19,2.8633,2.8634,2.8218,2.8634,17750
2011-08-22,2.8634,2.9879,2.8634,2.9463,21540
2011-08-23,2.9048,2.9463,2.8633,2.9048,13500
2011-08-24,2.9048,2.9463,2.9048,2.9048,17120
2011-08-25,2.9463,2.9463,2.8633,2.9463,26430
2011-08-26,2.8633,2.9048,2.8633,2.9048,22590
2011-08-29,2.9048,2.9878,2.9048,2.9878,21210
2011-08-30,2.9878,3.0708,2.9878,2.9878,7420
2011-08-31,2.9048,2.9878,2.9048,2.9878,29840
2011-09-01,2.9878,3.0293,2.9878,3.0293,60340
2011-09-05,2.9878,3.0708,2.9878,3.0293,28710
2011-09-06,2.9878,2.9878,2.9048,2.9048,24260
2011-09-07,2.9463,3.0293,2.9463,3.0293,13720
2011-09-08,3.1538,3.1538,3.0708,3.0708,87480
2011-09-09,3.0293,3.1953,3.0293,3.1953,134550
2011-09-12,3.3198,3.3198,3.3198,3.3198,98950
2011-09-13,3.4858,3.4858,3.4443,3.4858,122310
2011-09-14,3.4858,3.6518,3.4443,3.4443,77540
2011-09-15,3.2783,3.4443,3.2783,3.2783,97770
2011-09-16,3.1538,3.3198,3.1538,3.1538,97970
2011-09-19,3.1953,3.2368,3.1123,3.1538,45000
2011-09-20,3.0708,3.2368,3.0708,3.0708,20570
2011-09-21,3.1538,3.1538,3.0708,3.1123,3970
2011-09-22,3.0708,3.1538,3.0708,3.1538,22260
2011-09-23,3.1538,3.1538,3.0293,3.0708,27980
2011-09-26,3.0708,3.1123,3.0708,3.0708,46190
2011-09-27,3.1123,3.1538,3.0293,3.1123,17690
2011-09-28,3.1538,3.1953,3.1123,3.1538,37570
2011-09-29,3.1123,3.1538,3.0293,3.1123,27130
2011-09-30,3.0708,3.1123,2.9878,3.0293,30320
2011-10-03,3.0293,3.0293,2.9048,2.9463,14770
2011-10-04,2.9463,2.9463,2.8633,2.9463,8620
2011-10-05,2.9878,3.0293,2.9463,2.9463,9550
2011-10-06,2.9878,3.0293,2.9463,3.0293,12430
2011-10-07,2.9878,3.0708,2.9878,3.0293,10420
2011-10-10,2.9878,2.9878,2.9048,2.9048,14990
2011-10-11,2.9048,2.9878,2.9048,2.9463,13700
2011-10-12,2.9048,2.9048,2.8218,2.8219,32720
2011-10-13,2.9049,2.9049,2.8219,2.8634,2630
2011-10-14,2.8634,2.9879,2.8634,2.9048,5920
2011-10-17,2.9463,2.9463,2.9048,2.9463,3980
2011-10-18,2.8633,2.9463,2.8633,2.9048,10240
2011-10-19,2.9048,2.9048,2.8633,2.8634,9870
2011-10-20,2.9049,2.9049,2.8634,2.9048,6650
2011-10-21,2.9048,2.9878,2.9048,2.9463,21630
2011-10-24,2.9463,2.9878,2.9048,2.9463,16100
2011-10-25,2.9048,2.9463,2.9048,2.9048,10440
2011-10-26,2.9463,2.9463,2.9048,2.9463,15800
2011-10-27,2.9463,2.9878,2.9048,2.9463,26520
2011-10-28,2.9463,3.0708,2.9463,3.0293,27470
2011-10-31,3.0293,3.1538,3.0293,3.0708,23250
2011-11-01,3.0708,3.0708,2.9463,3.0293,3690
2011-11-02,2.9463,3.0293,2.9463,2.9463,16810
2011-11-03,2.9463,2.9878,2.9048,2.9878,8660
2011-11-04,2.9463,2.9878,2.9048,2.9878,5670
2011-11-07,2.9463,2.9463,2.9048,2.9463,9490
2011-11-08,2.9048,2.9463,2.8633,2.9463,2650
2011-11-09,2.9463,2.9463,2.8633,2.8634,6120
2011-11-10,2.8219,2.8634,2.8219,2.8634,8300
2011-11-11,2.8634,2.8634,2.7804,2.7804,16880
2011-11-14,2.7389,2.7804,2.6559,2.6559,26600
2011-11-15,2.7389,2.7804,2.6974,2.7804,37430
2011-11-16,2.8219,2.9049,2.8219,2.9048,17470
2011-11-17,2.9048,2.9463,2.8633,2.9048,5210
2011-11-18,2.8218,2.8219,2.7803,2.8219,14510
2011-11-21,2.8219,2.8219,2.7804,2.7804,6060
2011-11-22,2.7389,2.8219,2.7389,2.8219,9950
2011-11-23,2.8634,2.8634,2.8634,2.8634,4510
2011-11-24,2.7389,2.8219,2.7389,2.8219,2130
2011-11-25,2.8219,2.8219,2.7804,2.8219,4620
2011-11-28,2.8634,2.9049,2.8219,2.9048,5800
2011-11-29,2.8633,2.8634,2.8633,2.8634,500
2011-11-30,2.8634,2.8634,2.7804,2.8219,10840
2011-12-01,2.8219,2.8219,2.8219,2.8219,10790
2011-12-02,2.8219,2.9049,2.8219,2.9048,9210
2011-12-05,2.9048,2.9463,2.9048,2.9463,11180
2011-12-06,2.9463,2.9463,2.8633,2.9463,40810
2011-12-07,2.9048,2.9048,2.8633,2.9048,3350
2011-12-08,2.9463,2.9463,2.8633,2.9048,4410
2011-12-09,2.9048,2.9463,2.8218,2.9463,16100
2011-12-12,2.9048,2.9463,2.8218,2.9463,71900
2011-12-13,2.8633,2.8633,2.8218,2.8219,8420
2011-12-14,2.8634,2.8634,2.6974,2.7389,29320
2011-12-15,2.6974,2.7804,2.6559,2.6559,14200
2011-12-16,2.6974,2.7804,2.6559,2.7389,19150
2011-12-19,2.7389,2.8219,2.6974,2.8219,5020
2011-12-20,2.6974,2.7804,2.6974,2.6974,10570
2011-12-21,2.6974,2.6974,2.6559,2.6559,7300
2011-12-22,2.5729,2.7804,2.5729,2.7389,50160
2011-12-23,2.7389,2.8219,2.7389,2.7389,46910
2011-12-26,2.6974,2.7389,2.6974,2.7389,3190
2011-12-27,2.7389,2.8219,2.7389,2.7389,47660
2011-12-28,2.7389,2.8634,2.7389,2.8219,12900
2011-12-29,2.8634,2.8634,2.7804,2.8219,10420
2011-12-30,2.8634,2.9464,2.8634,2.9463,48540
2012-01-03,2.9463,2.9878,2.8633,2.8634,13190
2012-01-04,2.8634,2.9464,2.8634,2.9463,28930
2012-01-05,2.9048,2.9463,2.9048,2.9048,22800
2012-01-06,2.8080000000000003,2.9532,2.7596,2.9049,37170
2012-01-09,2.8081,2.8565,2.7597,2.8565,10950
2012-01-10,2.8565,2.8565,2.7597,2.8565,38630
2012-01-11,2.9049,2.9049,2.7597,2.7597,12700
2012-01-12,2.8081,2.8565,2.7113,2.8565,8450
2012-01-13,2.7597,2.8565,2.7597,2.8565,8720
2012-01-16,2.8565,2.9049,2.8081,2.8081,16330
2012-01-17,2.7597,2.8081,2.7597,2.8081,5880
2012-01-18,2.8081,2.8565,2.8081,2.8565,2450
2012-01-19,2.8565,2.9533,2.8565,2.9533,12800
2012-01-20,3.0017,3.0985,2.9533,3.0018,18060
2012-01-30,3.0986,3.0986,3.0018,3.0502,11900
2012-01-31,3.0502,3.147,3.0018,3.147,30070
2012-02-01,3.147,3.147,3.0018,3.0986,28130
2012-02-02,3.147,3.2438,3.147,3.2438,18300
2012-02-03,3.2438,3.2438,3.147,3.1954,19210
2012-02-06,3.0986,3.147,3.0986,3.0986,35810
2012-02-07,3.0986,3.0986,3.0986,3.0986,19570
2012-02-08,3.147,3.1954,3.0986,3.1954,11330
2012-02-09,3.147,3.147,3.147,3.147,10350
2012-02-10,3.147,3.1954,3.147,3.1954,38340
2012-02-13,3.147,3.2438,3.147,3.1954,51710
2012-02-14,3.1954,3.2438,3.1954,3.1954,7980
2012-02-15,3.2438,3.2438,3.1954,3.2438,16570
2012-02-16,3.1954,3.2438,3.1954,3.2438,490
2012-02-17,3.2438,3.2438,3.147,3.2438,17100
2012-02-20,3.0986,3.3407,3.0986,3.3407,24840
2012-02-21,3.4375,3.4375,3.3407,3.3891,34730
2012-02-22,3.3891,3.4859,3.3891,3.4859,23730
2012-02-23,3.3891,3.5343,3.3891,3.5343,10400
2012-02-24,3.4859,3.5827,3.4859,3.5343,26200
2012-02-27,3.5343,3.6312,3.4859,3.6312,66020
2012-02-28,3.6312,3.6312,3.4859,3.4859,30750
2012-02-29,3.4859,3.5827,3.4375,3.4375,5610
2012-03-01,3.4859,3.4859,3.4375,3.4859,18910
2012-03-02,3.5343,3.5343,3.4375,3.4859,59660
2012-03-05,3.6311,3.6312,3.5827,3.6312,49710
2012-03-06,3.728,3.7764,3.5828,3.6796,47300
2012-03-07,3.5828,3.6312,3.5344,3.6312,126140
2012-03-08,3.5344,3.5344,3.4859,3.4859,74920
2012-03-09,3.4375,3.4859,3.3891,3.4859,37530
2012-03-12,3.3891,3.4859,3.3891,3.3891,25740
2012-03-13,3.4859,3.5343,3.4375,3.4859,36210
2012-03-14,3.4859,3.5343,3.4375,3.5343,14640
2012-03-15,3.4375,3.6312,3.4375,3.6312,30870
2012-03-16,3.6312,3.6796,3.6312,3.6312,45720
2012-03-19,3.6312,3.6312,3.486,3.5343,80410
2012-03-20,3.5343,3.5827,3.5343,3.5827,8610
2012-03-21,3.5827,3.6795,3.5827,3.5827,80480
2012-03-22,3.6311,3.6312,3.5827,3.6312,40610
2012-03-23,3.6312,3.728,3.6312,3.6796,106910
2012-03-26,3.728,3.8248,3.6796,3.8248,215010
2012-03-27,3.97,3.97,3.8248,3.8732,141820
2012-03-28,3.8732,3.8732,3.7764,3.7764,55070
2012-03-29,3.8732,3.8732,3.7764,3.7764,122470
2012-03-30,3.7764,3.8248,3.728,3.728,70360
2012-04-03,3.728,3.8248,3.6796,3.7764,128530
2012-04-04,3.7764,3.8248,3.728,3.8248,34170
2012-04-05,3.728,3.8248,3.6796,3.8248,18150
2012-04-06,3.8248,3.8248,3.728,3.8248,33150
2012-04-09,3.8248,3.8732,3.7764,3.8248,95000
2012-04-10,3.7764,3.8732,3.7764,3.7764,55160
2012-04-11,3.8732,3.9216,3.8248,3.8732,106180
2012-04-12,3.8732,4.0669,3.8732,4.0669,165130
2012-04-13,4.1153,4.1153,4.0185,4.0669,28260
2012-04-16,4.0185,4.2121,3.9701,4.1637,75200
2012-04-17,4.2605,4.3574,4.1637,4.2122,105210
2012-04-18,4.1154,4.2122,4.1153,4.1153,149220
2012-04-19,4.1153,4.1637,3.9701,4.0185,95680
2012-04-20,4.1153,4.1637,4.0185,4.0669,23410
2012-04-23,4.2121,4.2121,4.0669,4.1637,23990
2012-04-24,4.2121,4.3574,4.2121,4.3574,127540
2012-04-25,4.5511,4.5511,4.5511,4.5511,13100
2012-04-26,4.7448,4.7448,4.7447,4.7447,3550
2012-04-27,4.9384,4.9384,4.8899,4.9384,231760
2012-05-02,5.1805,5.1805,5.0836,5.0836,374880
2012-05-03,4.9868,5.2773,4.9384,5.0352,117790
2012-05-04,5.0352,5.1804,4.8415,4.8416,100260
2012-05-07,5.0353,5.0837,4.9868,5.0836,158510
2012-05-08,5.0836,5.3257,4.9868,5.0352,171480
2012-05-09,5.0352,5.0352,4.8415,4.9384,76280
2012-05-10,4.9384,5.0352,4.8416,4.8416,127160
2012-05-11,4.89,4.9384,4.7447,4.7447,78940
2012-05-14,4.6479,4.7447,4.551,4.5511,76680
2012-05-15,4.3574,4.6479,4.3574,4.3574,66830
2012-05-16,4.2606,4.4542,4.2122,4.309,26880
2012-05-17,4.1638,4.5027,4.1638,4.309,33160
2012-05-18,4.4058,4.4058,4.2606,4.2606,68750
2012-05-21,4.4058,4.4543,4.4058,4.4542,36100
2012-05-22,4.6479,4.6479,4.5026,4.6479,26860
2012-05-23,4.5511,4.6963,4.5027,4.5511,47460
2012-05-24,4.5027,4.5511,4.4059,4.5511,46770
2012-05-25,4.5511,4.6963,4.5511,4.6963,16070
2012-05-28,4.8415,4.8415,4.5995,4.7447,14310
2012-05-29,4.6963,4.6963,4.551,4.5995,34930
2012-05-30,4.5027,4.7932,4.5027,4.6479,34130
2012-05-31,4.5995,4.6963,4.5511,4.5995,34950
2012-06-01,4.5995,4.6963,4.5511,4.5511,15490
2012-06-04,4.5511,4.6479,4.4542,4.4542,4880
2012-06-05,4.551,4.5994,4.4542,4.5511,35000
2012-06-06,4.6479,4.6479,4.5995,4.5995,27990
2012-06-07,4.6963,4.7932,4.6479,4.7447,37200
2012-06-08,4.7931,4.8415,4.6963,4.6963,28210
2012-06-11,4.6479,4.7447,4.6479,4.6479,13020
2012-06-12,4.5995,4.6479,4.5995,4.5995,27090
2012-06-13,4.5511,4.5995,4.5511,4.5995,8560
2012-06-14,4.5995,4.6479,4.5511,4.5511,35010
2012-06-15,4.5511,4.6479,4.5511,4.5511,8740
2012-06-18,4.5511,4.6963,4.5511,4.6479,7160
2012-06-19,4.5995,4.7447,4.5995,4.5995,18280
2012-06-20,4.5995,4.6479,4.5995,4.5995,16110
2012-06-21,4.5995,4.5995,4.5995,4.5995,20000
2012-06-22,4.5995,4.5995,4.5995,4.5995,31060
2012-06-25,4.5995,4.6479,4.5995,4.5995,20010
2012-06-26,4.5511,4.5511,4.5511,4.5511,19470
2012-06-27,4.6479,4.6479,4.5511,4.5995,12310
2012-06-28,4.4543,4.5995,4.4058,4.4542,43200
2012-06-29,4.551,4.551,4.4058,4.4058,6050
2012-07-02,4.551,4.551,4.2121,4.2122,24570
2012-07-03,4.2606,4.3574,4.2122,4.2122,48240
2012-07-04,4.309,4.309,4.1637,4.1637,24200
2012-07-05,4.2605,4.2605,4.2121,4.2122,19990
2012-07-06,4.309,4.3574,4.2122,4.2606,13260
2012-07-09,4.2606,4.2606,4.2122,4.2122,24610
2012-07-10,4.2122,4.2122,4.2122,4.2122,1410
2012-07-11,4.2606,4.2606,4.2606,4.2606,1000
2012-07-12,4.3574,4.4058,4.2122,4.2122,25130
2012-07-13,4.3574,4.4059,4.2606,4.2606,20110
2012-07-16,4.4058,4.4058,4.3574,4.3574,25160
2012-07-17,4.4542,4.4542,4.4542,4.4542,15010
2012-07-18,4.4542,4.5026,4.4058,4.4058,5790
2012-07-19,4.3574,4.5026,4.3574,4.4542,12220
2012-07-20,4.4542,4.551,4.4058,4.4542,19300
2012-07-23,4.4542,4.551,4.4542,4.4542,3590
2012-07-24,4.5026,4.551,4.4542,4.4542,10920
2012-07-25,4.4542,4.4542,4.4542,4.4542,5000
2012-07-26,4.4542,4.5026,4.4542,4.5026,28310
2012-07-27,4.551,4.5511,4.4542,4.5511,3020
2012-07-30,4.5511,4.5511,4.4542,4.4542,5570
2012-07-31,4.4542,4.5026,4.4542,4.5026,21910
2012-08-01,4.4542,4.5026,4.4542,4.4542,54310
2012-08-02,4.4542,4.551,4.4542,4.4542,8980
2012-08-03,4.4542,4.4542,4.4542,4.4542,3000
2012-08-06,4.551,4.551,4.4542,4.4542,7030
