Date,Open,High,Low,Close,Volume
2019-05-27,8.1441,8.1441,8.1441,8.1441,0
2019-05-28,8.1441,8.1441,8.1441,8.1441,0
2019-05-29,8.1441,8.1441,8.1441,8.1441,0
2019-05-30,8.1441,8.1441,8.1441,8.1441,0
2019-05-31,8.1441,8.1441,8.1441,8.1441,0
2019-06-03,8.8845,8.8848,8.8845,8.8848,100
2019-06-04,8.1444,9.4401,8.1444,9.4401,200
2019-06-05,8.6072,8.6072,8.6071,8.6071,1100
2019-06-06,8.6071,8.6071,8.6071,8.6071,0
2019-06-07,8.6071,8.6071,8.6071,8.6071,0
2019-06-10,8.6071,8.6071,8.6071,8.6071,0
2019-06-11,8.6071,8.6071,8.6071,8.6071,0
2019-06-12,8.6071,8.6071,8.6071,8.6071,0
2019-06-13,8.6071,8.6071,8.6071,8.6071,0
2019-06-14,8.6071,8.6071,8.6071,8.6071,0
2019-06-17,8.6071,8.6071,8.6071,8.6071,0
2019-06-18,8.6071,8.6071,8.6071,8.6071,0
2019-06-19,8.6071,8.6071,8.6071,8.6071,200
2019-06-20,7.9593,7.9593,7.9593,7.9593,100
2019-06-21,8.6997,8.6997,8.6997,8.6997,100
2019-06-24,7.8667,7.8667,7.8667,7.8667,100
2019-06-25,7.8667,7.8667,7.8667,7.8667,0
2019-06-26,7.8667,7.8667,7.8667,7.8667,0
2019-06-27,8.6071,8.6071,7.5891,7.5891,200
2019-06-28,7.5891,7.5891,7.5891,7.5891,0
2019-07-01,7.5891,7.5891,7.5891,7.5891,0
2019-07-02,8.3295,8.3295,8.3295,8.3295,100
2019-07-03,7.9593,7.9593,7.9593,7.9593,100
2019-07-04,7.9593,7.9593,7.9593,7.9593,0
2019-07-05,7.9593,7.9593,7.9593,7.9593,0
2019-07-08,7.9593,7.9593,7.9593,7.9593,0
2019-07-09,7.9593,7.9593,7.9593,7.9593,0
2019-07-10,7.9593,7.9593,7.9593,7.9593,0
2019-07-11,7.9593,7.9593,7.9593,7.9593,0
2019-07-12,8.6997,8.6997,8.6997,8.6997,100
2019-07-15,7.8667,9.4401,7.8667,9.4401,200
2019-07-16,8.5146,8.9773,8.5146,8.9773,300
2019-07-17,9.2549,9.255,9.2549,9.255,400
2019-07-18,8.4221,8.4221,8.422,8.422,100
2019-07-19,8.422,8.422,8.422,8.422,0
2019-07-22,8.422,8.422,8.422,8.422,0
2019-07-23,8.422,8.422,8.422,8.422,0
2019-07-24,8.422,8.422,8.422,8.422,0
2019-07-25,8.422,8.422,8.422,8.422,0
2019-07-26,8.422,8.422,8.422,8.422,0
2019-07-29,8.422,8.422,8.422,8.422,0
2019-07-30,8.422,8.422,8.422,8.422,0
2019-07-31,8.422,8.422,8.422,8.422,0
2019-08-01,8.422,8.422,8.422,8.422,0
2019-08-02,8.422,8.422,8.422,8.422,0
2019-08-05,8.422,8.422,8.422,8.422,0
2019-08-06,8.422,8.422,8.422,8.422,0
2019-08-07,8.422,8.422,8.422,8.422,0
2019-08-08,8.422,8.422,8.422,8.422,0
2019-08-09,8.422,8.422,8.422,8.422,0
2019-08-12,8.422,8.422,8.422,8.422,0
2019-08-13,8.422,8.422,8.422,8.422,0
2019-08-14,8.422,8.422,8.422,8.422,0
2019-08-15,8.422,8.422,8.422,8.422,0
2019-08-16,8.422,8.422,8.422,8.422,0
2019-08-19,8.422,8.422,8.422,8.422,0
2019-08-20,8.422,8.422,8.422,8.422,0
2019-08-21,8.422,8.422,8.422,8.422,0
2019-08-22,8.422,8.422,8.422,8.422,0
2019-08-23,8.422,8.422,8.422,8.422,0
2019-08-26,8.422,8.422,8.422,8.422,0
2019-08-27,8.422,8.422,8.422,8.422,0
2019-08-28,8.422,8.422,8.422,8.422,0
2019-08-29,8.422,8.422,8.422,8.422,0
2019-08-30,8.422,8.422,8.422,8.422,0
2019-09-03,8.1444,8.1444,8.1444,8.1444,3400
2019-09-04,8.1444,8.1444,8.1444,8.1444,0
2019-09-05,8.1444,8.1444,8.1444,8.1444,0
2019-09-06,8.8848,8.8848,8.8848,8.8848,100
2019-09-09,9.7178,9.7178,8.3295,8.3295,1200
2019-09-10,9.0699,9.0699,8.3295,8.3295,600
2019-09-11,8.9773,8.9773,8.9773,8.9773,100
2019-09-12,9.5326,9.5326,9.5326,9.5326,100
2019-09-13,9.5326,9.5326,9.5326,9.5326,0
2019-09-16,9.5326,9.5326,9.5326,9.5326,0
2019-09-17,9.4401,9.4401,9.4401,9.4401,2800
2019-09-18,9.4401,9.4401,9.4401,9.4401,1800
2019-09-19,9.255,9.255,9.255,9.255,700
2019-09-20,8.4221,8.4221,8.422,8.422,100
2019-09-23,8.1444,8.1444,8.1444,8.1444,100
2019-09-24,8.1444,8.1444,8.1444,8.1444,3200
2019-09-25,8.1444,8.1444,8.1444,8.1444,0
2019-09-26,8.1444,8.1444,8.1444,8.1444,0
2019-09-27,8.1444,8.1444,8.1444,8.1444,0
2019-09-30,8.1444,8.1444,8.1444,8.1444,0
2019-10-01,8.1444,8.1444,8.1444,8.1444,0
2019-10-02,8.1444,8.1444,8.1444,8.1444,0
2019-10-03,8.1444,8.1444,8.1444,8.1444,0
2019-10-04,8.1444,8.1444,8.1444,8.1444,0
2019-10-07,8.1444,8.1444,8.1444,8.1444,0
2019-10-08,8.1444,8.3295,8.0518,8.1444,500
2019-10-09,7.9593,8.237,7.9593,8.2369,2300
2019-10-10,8.2369,8.5146,8.2369,8.5146,1900
2019-10-11,9.1624,9.1624,9.1624,9.1624,100
2019-10-14,9.6251,9.6252,9.6251,9.6252,100
2019-10-15,9.6252,9.6252,9.6252,9.6252,600
2019-10-16,9.6252,9.6252,9.6252,9.6252,0
2019-10-17,9.6252,9.6252,9.6252,9.6252,0
2019-10-18,9.5327,9.5327,9.5326,9.5326,300
2019-10-21,9.5326,9.5326,9.5326,9.5326,0
2019-10-22,9.5326,9.5326,9.5326,9.5326,0
2019-10-23,9.5326,9.5326,9.5326,9.5326,0
2019-10-24,9.5326,9.5326,9.5326,9.5326,0
2019-10-25,9.5326,9.5326,9.5326,9.5326,0
2019-10-28,9.5326,9.5326,9.5326,9.5326,0
2019-10-29,9.5326,9.5326,9.5326,9.5326,0
2019-10-30,9.5326,9.5326,9.5326,9.5326,0
2019-10-31,8.6071,9.3475,8.6071,9.3475,200
2019-11-01,9.44,9.4401,9.44,9.4401,3400
2019-11-04,9.4401,9.4401,9.4401,9.4401,3900
2019-11-05,8.6997,8.6997,8.6997,8.6997,100
2019-11-06,8.6997,8.6997,8.6997,8.6997,0
2019-11-07,8.6997,8.6997,8.6997,8.6997,0
2019-11-08,8.4221,8.4221,8.422,8.422,100
2019-11-11,8.422,8.422,8.422,8.422,0
2019-11-12,8.422,8.422,8.422,8.422,10000
2019-11-13,8.422,8.422,8.422,8.422,0
2019-11-14,9.2549,9.255,9.2549,9.255,100
2019-11-15,9.6252,9.6252,9.6252,9.6252,100
2019-11-18,9.255,9.255,9.255,9.255,9900
2019-11-19,8.4221,8.4221,8.422,8.422,100
2019-11-20,8.422,8.422,7.9593,7.9593,200
2019-11-21,7.9593,7.9593,7.9593,7.9593,300
2019-11-22,7.9593,7.9593,7.9593,7.9593,0
2019-11-25,7.9593,7.9593,7.9593,7.9593,0
2019-11-26,7.9593,7.9593,7.9593,7.9593,0
2019-11-27,7.9593,7.9593,7.9593,7.9593,0
2019-11-28,7.9593,7.9593,7.9593,7.9593,0
2019-11-29,7.9593,7.9593,7.9593,7.9593,0
2019-12-02,7.9593,7.9593,7.9593,7.9593,0
2019-12-03,7.9593,7.9593,7.9593,7.9593,0
2019-12-04,7.9593,7.9593,7.9593,7.9593,0
2019-12-05,7.9593,7.9593,7.9593,7.9593,0
2019-12-06,7.9593,7.9593,7.9593,7.9593,0
2019-12-09,7.9593,7.9593,7.9593,7.9593,0
2019-12-10,7.9593,7.9593,7.9593,7.9593,0
2019-12-11,7.9593,7.9593,7.9593,7.9593,0
2019-12-12,7.9593,7.9593,7.9593,7.9593,0
2019-12-13,7.9593,7.9593,7.9593,7.9593,0
2019-12-16,7.9593,7.9593,7.9593,7.9593,0
2019-12-17,7.9593,7.9593,7.9593,7.9593,0
2019-12-18,7.9593,7.9593,7.9593,7.9593,0
2019-12-19,7.9593,7.9593,7.9593,7.9593,0
2019-12-20,8.6997,8.6997,7.9593,7.9593,200
2019-12-23,7.9593,7.9593,7.9593,7.9593,0
2019-12-24,7.9593,7.9593,7.404,7.404,200
2019-12-25,7.404,7.404,7.404,7.404,0
2019-12-26,7.404,7.404,7.404,7.404,0
2019-12-27,7.404,7.404,7.404,7.404,0
2019-12-30,6.9413,8.1444,6.9413,8.1444,200
2019-12-31,7.4966,7.4966,7.4965,7.4965,100
2020-01-02,8.2369,8.2369,7.1263,7.1263,200
2020-01-03,7.1263,7.1263,7.1263,7.1263,0
2020-01-06,6.571000000000001,6.571000000000001,6.571000000000001,6.571000000000001,100
2020-01-07,6.571000000000001,6.571000000000001,6.571000000000001,6.571000000000001,0
2020-01-08,6.0157,6.0157,6.0157,6.0157,100
2020-01-09,6.0157,6.0157,6.0157,6.0157,0
2020-01-10,6.0157,6.0157,6.0157,6.0157,0
2020-01-13,6.0157,6.0157,6.0157,6.0157,0
2020-01-14,6.0157,6.0157,6.0157,6.0157,0
2020-01-15,6.0157,6.0157,6.0157,6.0157,0
2020-01-16,5.553,5.553,5.553,5.553,100
2020-01-17,5.553,5.553,5.553,5.553,0
2020-01-20,5.553,5.553,5.553,5.553,0
2020-01-21,5.553,5.553,5.553,5.553,0
2020-01-22,5.553,5.553,5.553,5.553,0
2020-01-30,5.553,5.553,5.553,5.553,0
2020-01-31,5.553,5.553,5.553,5.553,0
2020-02-03,5.553,5.553,5.553,5.553,0
2020-02-04,5.553,5.553,5.553,5.553,0
2020-02-05,5.553,5.553,5.553,5.553,0
2020-02-06,5.553,5.553,5.553,5.553,0
2020-02-07,5.553,5.553,5.553,5.553,0
2020-02-10,5.553,5.553,5.553,5.553,0
2020-02-11,5.553,5.553,5.553,5.553,0
2020-02-12,5.553,5.553,5.553,5.553,0
2020-02-13,5.553,5.553,5.553,5.553,0
2020-02-14,5.553,5.553,5.553,5.553,0
2020-02-17,5.553,5.553,5.553,5.553,0
2020-02-18,5.553,5.553,5.553,5.553,0
2020-02-19,5.553,5.553,5.553,5.553,0
2020-02-20,5.553,5.553,5.553,5.553,0
2020-02-21,5.553,5.553,5.553,5.553,0
2020-02-24,5.553,5.553,5.553,5.553,0
2020-02-25,5.553,5.553,5.553,5.553,0
2020-02-26,5.553,5.553,5.553,5.553,0
2020-02-27,5.553,5.553,5.553,5.553,0
2020-02-28,5.553,5.553,5.553,5.553,0
2020-03-02,5.553,5.553,5.553,5.553,0
2020-03-03,5.553,5.553,5.553,5.553,0
2020-03-04,5.553,5.553,5.553,5.553,0
2020-03-05,5.553,5.553,5.553,5.553,0
2020-03-06,5.553,5.553,5.553,5.553,0
2020-03-09,5.553,5.553,5.553,5.553,0
2020-03-10,5.553,5.553,5.553,5.553,0
2020-03-11,5.553,5.553,5.553,5.553,0
2020-03-12,5.553,5.553,5.553,5.553,0
2020-03-13,4.9977,4.9977,4.9977,4.9977,100
2020-03-16,4.9977,4.9977,4.9977,4.9977,0
2020-03-17,4.9977,4.9977,4.9977,4.9977,0
2020-03-18,4.9977,4.9977,4.9977,4.9977,0
2020-03-19,5.4604,5.4604,5.4604,5.4604,100
2020-03-20,5.4604,5.4604,5.4604,5.4604,0
2020-03-23,5.4604,5.4604,5.4604,5.4604,0
2020-03-24,5.9231,5.9232,5.9231,5.9232,100
2020-03-25,5.3679,5.3679,5.3679,5.3679,100
2020-03-26,5.3679,5.3679,5.3679,5.3679,0
2020-03-27,5.8307,5.8307,5.8306,5.8306,100
2020-03-30,5.2753,6.3859,5.2753,6.3859,200
2020-03-31,5.8306,5.8306,5.8306,5.8306,100
2020-04-01,5.2753,5.2753,5.2753,5.2753,100
2020-04-03,4.9051,4.9051,4.9051,4.9051,100
2020-04-06,4.9051,4.9051,4.9051,4.9051,0
2020-04-07,4.9051,4.9051,4.9051,4.9051,0
2020-04-08,4.9051,4.9051,4.9051,4.9051,0
2020-04-09,4.9051,4.9051,4.9051,4.9051,0
2020-04-10,4.9051,4.9051,4.9051,4.9051,0
2020-04-13,4.9051,4.9051,4.9051,4.9051,0
2020-04-14,4.9051,4.9051,4.9051,4.9051,0
2020-04-15,4.9051,4.9051,4.9051,4.9051,0
2020-04-16,4.9051,4.9051,4.9051,4.9051,0
2020-04-17,4.9051,4.9051,4.9051,4.9051,0
2020-04-20,4.9051,4.9051,4.9051,4.9051,0
2020-04-21,4.9051,4.9051,4.9051,4.9051,0
2020-04-22,4.9051,4.9051,4.9051,4.9051,0
2020-04-23,4.9051,4.9051,4.9051,4.9051,0
2020-04-24,4.9051,4.9051,4.9051,4.9051,0
2020-04-27,4.9051,4.9051,4.9051,4.9051,0
2020-04-28,4.9051,4.9051,4.9051,4.9051,0
2020-04-29,4.9051,4.9051,4.9051,4.9051,0
2020-05-04,4.9051,4.9051,4.9051,4.9051,0
2020-05-05,4.9051,4.9051,4.9051,4.9051,0
2020-05-06,4.9051,4.9051,4.9051,4.9051,0
2020-05-07,4.9051,4.9051,4.9051,4.9051,0
2020-05-08,4.9051,4.9051,4.9051,4.9051,0
2020-05-11,4.9051,4.9051,4.9051,4.9051,0
2020-05-12,4.9051,4.9051,4.9051,4.9051,0
2020-05-13,5.3678,5.3679,5.3678,5.3679,100
2020-05-14,5.3679,5.3679,5.3679,5.3679,0
2020-05-15,5.3679,5.3679,5.3679,5.3679,0
2020-05-18,5.8307,5.8307,5.8306,5.8306,100
2020-05-19,5.8306,5.8306,5.8306,5.8306,0
2020-05-20,5.8306,5.8306,5.8306,5.8306,0
2020-05-21,5.8306,5.8306,5.8306,5.8306,0
2020-05-22,5.8306,5.8306,5.8306,5.8306,0
2020-05-25,5.8306,5.8306,5.8306,5.8306,0
2020-05-26,5.8306,5.8306,5.8306,5.8306,0
2020-05-27,6.3859,6.3859,6.3859,6.3859,100
2020-05-28,6.3859,6.3859,6.3859,6.3859,0
2020-05-29,6.3859,6.3859,6.3859,6.3859,0
2020-06-01,6.9412,6.9412,6.9412,6.9412,100
2020-06-02,7.5889999999999995,7.5891,7.5889999999999995,7.5891,100
2020-06-03,7.1264,8.3295,7.1264,8.3295,200
2020-06-04,9.1624,9.1624,9.1624,9.1624,200
2020-06-05,9.7177,9.8103,9.7177,9.8103,1200
2020-06-08,10.5507,10.6433,10.5507,10.6432,1600
2020-06-09,11.4761,11.5687,11.4761,11.5687,3800
2020-06-10,12.3091,12.3091,12.3091,12.3091,300
2020-06-11,13.5122,13.5123,13.5122,13.5123,200
2020-06-12,14.808,14.808,14.808,14.808,500
2020-06-15,14.808,14.808,14.808,14.808,0
2020-06-16,14.6229,14.6229,14.6229,14.6229,400
2020-06-17,14.6229,14.6229,14.6229,14.6229,0
2020-06-18,14.6229,14.6229,14.6229,14.6229,0
2020-06-19,14.6229,14.6229,14.6229,14.6229,0
2020-06-22,14.6229,14.6229,14.6229,14.6229,0
2020-06-23,14.6229,14.6229,14.6229,14.6229,0
2020-06-24,14.6229,14.6229,14.6229,14.6229,0
2020-06-25,14.6229,14.6229,14.6229,14.6229,0
2020-06-26,14.6229,14.6229,14.6229,14.6229,0
2020-06-29,14.6229,14.6229,14.6229,14.6229,0
2020-06-30,14.6229,14.6229,14.6229,14.6229,0
2020-07-01,14.6229,14.6229,14.6229,14.6229,0
2020-07-02,14.6229,14.6229,14.6229,14.6229,0
2020-07-03,14.6229,14.6229,14.6229,14.6229,0
2020-07-06,14.6229,14.6229,14.6229,14.6229,0
2020-07-07,14.6229,14.6229,14.6229,14.6229,0
2020-07-08,14.6229,14.6229,14.6229,14.6229,0
2020-07-09,14.6229,16.0112,14.6229,15.5484,500
2020-07-10,15.5484,15.5484,15.5484,15.5484,0
2020-07-13,15.5484,15.5484,15.5484,15.5484,0
2020-07-14,14.3453,14.3453,14.3452,14.3452,200
2020-07-15,15.7334,15.7334,12.957,15.3633,900
2020-07-16,16.8441,16.8441,16.4739,16.4739,200
2020-07-17,16.4739,16.4739,16.4739,16.4739,0
2020-07-20,14.9006,14.9006,14.9005,14.9005,100
2020-07-21,14.9,14.9,14.9,14.9,0
2020-07-22,14.9,14.9,14.9,14.9,0
2020-07-23,14.9,14.9,14.9,14.9,0
2020-07-24,14.9,14.9,14.9,14.9,0
2020-07-27,14.9,14.9,14.9,14.9,0
2020-07-28,16.1,16.1,16.1,16.1,100
2020-07-29,16.1,16.1,16.1,16.1,0
2020-07-30,16.1,16.1,16.1,16.1,0
2020-07-31,16.1,16.1,16.1,16.1,0
2020-08-03,16.1,16.1,16.1,16.1,0
2020-08-04,16.1,16.1,16.1,16.1,0
2020-08-05,16.1,16.1,16.1,16.1,0
2020-08-06,16.1,16.1,16.1,16.1,0
2020-08-07,16.1,16.1,16.1,16.1,0
2020-08-10,16.1,16.1,16.1,16.1,0
2020-08-11,16.1,16.1,16.1,16.1,0
2020-08-12,14.5,14.5,14.5,14.5,2300
2020-08-13,14.5,14.5,14.5,14.5,0
2020-08-14,13.1,14.9,13.1,14.9,200
2020-08-17,14.9,14.9,14.9,14.9,0
2020-08-18,14.9,14.9,14.9,14.9,0
2020-08-19,13.5,13.5,13.5,13.5,100
2020-08-20,13.9,13.9,13.9,13.9,100
2020-08-21,15.0,15.0,15.0,15.0,100
2020-08-24,13.5,13.5,13.5,13.5,100
2020-08-25,12.2,12.2,12.2,12.2,500
2020-08-26,11.0,11.4,11.0,11.4,1700
2020-08-27,11.4,11.4,11.4,11.4,0
2020-08-28,11.4,11.4,10.4,10.4,400
2020-08-31,10.4,10.4,10.4,10.4,0
2020-09-01,10.4,10.4,10.4,10.4,0
2020-09-03,10.4,10.4,10.4,10.4,0
2020-09-04,10.4,10.4,10.4,10.4,0
2020-09-07,10.4,10.4,10.4,10.4,100
2020-09-08,10.4,10.4,10.4,10.4,0
2020-09-09,9.6,9.6,9.4,9.4,300
2020-09-10,9.6,9.6,9.4,9.4,6000
2020-09-11,9.4,9.4,9.4,9.4,0
2020-09-14,9.4,9.4,9.4,9.4,300
2020-09-15,9.4,9.4,9.4,9.4,0
2020-09-16,9.4,9.4,9.4,9.4,300
2020-09-17,9.4,9.4,9.4,9.4,0
2020-09-18,9.4,9.4,9.4,9.4,1100
2020-09-21,9.4,9.4,9.1,9.1,1200
2020-09-22,9.1,9.1,9.1,9.1,0
2020-09-23,9.1,9.1,9.1,9.1,0
2020-09-24,9.1,9.1,9.1,9.1,0
2020-09-25,8.4,8.4,8.4,8.4,100
2020-09-28,9.2,9.2,9.2,9.2,1600
2020-09-29,9.2,9.2,9.2,9.2,300
2020-09-30,9.2,9.2,9.2,9.2,0
2020-10-01,9.2,9.2,9.2,9.2,0
2020-10-02,9.2,9.2,9.2,9.2,0
2020-10-05,10.1,10.1,10.1,10.1,100
2020-10-06,10.1,10.1,10.1,10.1,0
2020-10-07,9.2,9.2,9.2,9.2,300
2020-10-08,8.8,9.0,8.8,9.0,5300
2020-10-09,9.0,9.0,9.0,9.0,5300
2020-10-12,9.9,9.9,9.9,9.9,100
2020-10-13,9.9,9.9,9.9,9.9,0
2020-10-14,9.9,9.9,9.9,9.9,0
2020-10-15,9.9,9.9,9.9,9.9,0
2020-10-16,9.9,9.9,9.9,9.9,0
2020-10-19,10.8,10.8,10.8,10.8,100
2020-10-20,10.8,10.8,10.8,10.8,0
2020-10-21,10.8,10.8,10.8,10.8,0
2020-10-22,10.8,10.8,10.8,10.8,0
2020-10-23,10.8,10.8,10.8,10.8,0
2020-10-26,10.8,10.8,10.8,10.8,0
2020-10-27,10.8,10.8,10.8,10.8,0
2020-10-28,10.8,10.8,10.8,10.8,0
2020-10-29,10.8,10.8,10.8,10.8,0
2020-10-30,10.8,10.8,10.8,10.8,0
2020-11-02,9.8,9.8,9.8,9.8,100
2020-11-03,9.8,9.8,9.8,9.8,0
2020-11-04,9.8,9.8,9.8,9.8,0
2020-11-05,9.4,9.4,9.1,9.1,1200
2020-11-06,10.0,10.0,10.0,10.0,100
2020-11-09,9.2,9.3,9.2,9.2,5700
2020-11-10,10.1,10.1,9.0,9.0,1100
2020-11-11,9.0,9.0,9.0,9.0,0
2020-11-12,9.0,9.0,9.0,9.0,0
2020-11-13,9.0,9.0,9.0,9.0,0
2020-11-16,9.0,9.0,9.0,9.0,0
2020-11-17,9.0,9.0,9.0,9.0,0
2020-11-18,9.0,9.0,9.0,9.0,0
2020-11-19,9.0,9.0,9.0,9.0,0
2020-11-20,9.0,9.0,9.0,9.0,0
2020-11-23,9.0,9.0,9.0,9.0,0
2020-11-24,9.2,9.2,9.2,9.2,100
2020-11-25,9.2,9.2,9.2,9.2,0
2020-11-26,9.2,9.2,9.2,9.2,0
2020-11-27,9.2,9.2,9.2,9.2,0
2020-11-30,9.0,9.0,9.0,9.0,1100
2020-12-01,9.0,9.0,9.0,9.0,1100
2020-12-02,9.0,9.0,9.0,9.0,900
2020-12-03,9.3,9.3,9.3,9.3,100
2020-12-04,9.4,9.5,9.4,9.5,400
2020-12-07,9.5,9.5,9.5,9.5,0
2020-12-08,9.0,9.0,9.0,9.0,100
2020-12-09,9.0,9.0,9.0,9.0,0
2020-12-10,9.2,9.2,9.0,9.0,400
2020-12-11,9.2,9.2,9.2,9.2,6000
2020-12-14,9.1,9.1,9.0,9.1,4000
2020-12-15,9.1,9.1,9.0,9.0,1300
2020-12-16,9.0,9.2,9.0,9.2,15000
2020-12-17,9.0,9.1,9.0,9.1,7900
2020-12-18,9.1,9.5,9.1,9.3,21000
2020-12-21,9.3,9.5,9.3,9.5,9399
2020-12-22,9.5,9.7,9.5,9.7,10600
2020-12-23,9.7,9.7,9.5,9.7,16100
2020-12-24,9.6,9.6,9.5,9.5,400
2020-12-25,9.5,9.8,9.5,9.8,6500
2020-12-28,9.8,9.9,9.8,9.9,10600
2020-12-29,9.9,9.9,9.8,9.8,6700
2020-12-30,9.9,9.9,9.9,9.9,7600
2020-12-31,9.9,10.0,9.9,9.9,8600
2021-01-04,9.7,9.8,9.6,9.8,2100
2021-01-05,10.7,10.7,10.7,10.7,100
2021-01-06,10.7,10.7,10.5,10.5,5000
2021-01-07,10.5,10.5,10.4,10.5,5000
2021-01-08,10.5,10.5,10.5,10.5,2000
2021-01-11,10.5,10.6,10.5,10.6,7600
2021-01-12,10.6,10.7,10.6,10.6,13700
2021-01-13,10.5,10.6,10.5,10.6,6000
2021-01-14,10.6,10.6,10.6,10.6,0
2021-01-15,11.6,11.6,11.4,11.4,300
2021-01-18,11.4,11.4,11.4,11.4,0
2021-01-19,11.4,11.4,11.4,11.4,0
2021-01-20,11.4,11.4,11.4,11.4,1
2021-01-21,11.4,11.4,11.4,11.4,0
2021-01-22,10.4,10.4,10.4,10.4,500
2021-01-25,11.3,11.3,11.3,11.3,110
2021-01-26,11.3,11.3,11.3,11.3,0
2021-01-27,10.4,10.4,10.4,10.4,200
2021-01-28,11.3,11.3,11.3,11.3,100
2021-01-29,11.3,11.3,11.3,11.3,0
2021-02-01,11.3,11.3,11.3,11.3,0
2021-02-02,10.3,10.3,10.3,10.3,3700
2021-02-03,10.9,10.9,10.9,10.9,100
2021-02-04,10.9,10.9,10.9,10.9,0
2021-02-05,10.9,10.9,10.9,10.9,0
2021-02-08,10.9,10.9,10.9,10.9,0
2021-02-09,10.9,10.9,10.9,10.9,10
2021-02-17,10.9,10.9,10.9,10.9,1500
2021-02-18,10.2,10.2,10.2,10.2,5000
2021-02-19,9.5,9.7,9.4,9.7,11600
2021-02-22,9.8,9.8,9.7,9.7,12400
2021-02-23,10.5,10.5,10.0,10.0,400
2021-02-24,10.0,10.0,9.7,9.7,2000
2021-02-25,9.7,9.7,9.7,9.7,500
2021-02-26,9.8,9.8,9.7,9.7,4300
2021-03-01,10.6,10.6,10.5,10.5,300
2021-03-02,10.5,10.5,10.3,10.3,1500
2021-03-03,10.4,10.5,10.4,10.5,3100
2021-03-04,10.5,10.5,10.4,10.4,6310
2021-03-05,10.5,11.0,10.5,10.9,11900
2021-03-08,10.9,11.0,10.4,10.9,3000
2021-03-09,10.8,10.9,10.7,10.9,9200
2021-03-10,10.9,10.9,10.9,10.9,6200
2021-03-11,10.8,10.9,10.8,10.9,400
2021-03-12,10.9,11.5,10.9,11.0,9600
2021-03-15,11.0,11.0,10.9,10.9,6100
2021-03-16,11.0,11.0,10.9,11.0,7700
2021-03-17,10.9,11.0,10.9,10.9,7800
2021-03-18,10.8,11.0,10.8,11.0,14600
2021-03-19,10.9,11.0,10.9,11.0,7900
2021-03-22,11.0,11.0,11.0,11.0,2100
2021-03-23,11.1,11.1,10.9,11.0,600
2021-03-24,10.5,10.9,10.5,10.8,6500
2021-03-25,10.7,10.8,10.6,10.8,1800
2021-03-26,10.5,10.5,10.4,10.5,3000
2021-03-29,10.5,10.5,10.5,10.5,3300
2021-03-30,11.4,11.4,11.0,11.0,3200
2021-03-31,11.0,11.0,11.0,11.0,14110
2021-04-01,11.0,11.0,10.6,10.8,3040
2021-04-02,10.9,10.9,10.9,10.9,2700
2021-04-05,10.5,10.5,10.4,10.4,4339
2021-04-06,10.5,10.6,10.5,10.5,9400
2021-04-07,11.0,11.0,10.5,10.9,7400
2021-04-08,11.0,11.0,10.8,10.8,3400
2021-04-09,10.8,11.0,10.8,11.0,13600
2021-04-12,11.0,11.1,11.0,11.1,12300
2021-04-13,11.1,12.0,11.1,11.7,14850
2021-04-14,11.7,11.7,11.6,11.6,5900
2021-04-15,11.6,11.6,11.5,11.5,6600
2021-04-16,11.4,11.5,11.2,11.3,5400
2021-04-19,11.5,12.4,11.5,12.4,60500
2021-04-20,12.6,12.6,11.7,12.0,20200
2021-04-22,12.1,12.7,12.1,12.7,17400
2021-04-23,12.3,12.4,12.0,12.4,22889
2021-04-26,12.3,12.3,12.0,12.2,18600
2021-04-27,12.1,12.2,12.0,12.2,8900
2021-04-28,12.2,12.4,12.0,12.4,20000
2021-04-29,12.2,12.4,12.2,12.2,17500
2021-05-04,12.1,12.1,11.9,11.9,3800
2021-05-05,11.9,12.1,11.9,12.1,4500
2021-05-06,12.0,12.1,12.0,12.0,22200
2021-05-07,11.8,11.8,11.4,11.4,17100
2021-05-10,11.4,11.6,11.1,11.6,12300
2021-05-11,11.4,11.6,11.4,11.6,14000
2021-05-12,11.6,11.6,11.6,11.6,8000
2021-05-13,11.5,11.7,11.5,11.7,5300
2021-05-14,11.5,12.0,11.5,12.0,12600
2021-05-17,11.9,11.9,11.8,11.8,6700
2021-05-18,11.6,11.6,11.5,11.5,10400
2021-05-19,11.5,11.5,11.4,11.5,2000
2021-05-20,11.6,11.6,11.6,11.6,2300
2021-05-21,11.3,12.0,11.3,12.0,15700
2021-05-24,12.0,12.0,12.0,12.0,14400
2021-05-25,12.2,12.5,12.2,12.5,3600
2021-05-26,12.0,12.0,12.0,12.0,5000
2021-05-27,12.0,12.0,12.0,12.0,0
2021-05-28,12.0,12.0,12.0,12.0,1100
2021-05-31,12.0,12.0,12.0,12.0,6000
2021-06-01,12.0,12.0,12.0,12.0,10
2021-06-02,12.0,12.0,12.0,12.0,7300
2021-06-03,12.0,12.0,12.0,12.0,1000
2021-06-04,12.0,12.0,12.0,12.0,1500
2021-06-07,12.4,12.5,12.1,12.5,19000
2021-06-08,12.5,12.7,12.5,12.7,9900
2021-06-09,12.5,12.6,12.5,12.5,6800
2021-06-10,12.5,12.7,12.5,12.7,500
2021-06-11,12.8,12.8,12.7,12.7,2600
2021-06-14,13.1,13.1,13.1,13.1,100
2021-06-15,13.1,13.1,13.1,13.1,0
2021-06-16,13.1,13.1,13.1,13.1,0
2021-06-17,13.0,13.0,13.0,13.0,5000
