Date,Open,High,Low,Close,Volume
2014-10-16,11.0555,11.0555,11.0555,11.0555,1000
2014-10-17,11.1504,11.1504,10.9132,10.9132,680
2014-10-20,10.9132,10.9132,10.9132,10.9132,100
2014-10-21,10.9132,11.6249,10.9132,11.53,3700
2014-10-22,11.0081,11.0081,11.0081,11.0081,600
2014-10-23,11.103,11.103,11.0555,11.0555,1030
2014-10-24,10.581,10.581,10.581,10.581,530
2014-10-27,10.7233,11.2927,10.6759,11.2927,7840
2014-10-28,11.5299,11.5299,11.1504,11.1504,20
2014-10-29,11.5774,11.8621,11.5774,11.8621,160
2014-10-30,11.1504,11.8147,11.1504,11.8147,20
2014-10-31,11.6724,11.8147,11.6724,11.8147,1190
2014-11-03,11.8147,11.957,11.2453,11.2453,560
2014-11-04,11.7672,11.7672,11.3876,11.5774,1520
2014-11-05,11.7197,11.7197,11.1978,11.1979,1140
2014-11-06,11.3877,11.8147,11.3877,11.8147,590
2014-11-07,11.6249,11.6249,11.3876,11.3876,20
2014-11-10,11.435,11.4351,11.435,11.4351,30
2014-11-11,11.8147,11.8147,11.8147,11.8147,20
2014-11-12,11.3877,11.3877,11.3876,11.3876,2170
2014-11-13,11.3876,11.3876,11.3876,11.3876,4150
2014-11-14,11.3876,11.3876,11.3876,11.3876,4000
2014-11-17,11.7197,11.7198,11.7197,11.7198,30
2014-11-18,11.7198,12.2892,11.7198,12.2892,1480
2014-11-19,12.2892,12.2892,12.2892,12.2892,0
2014-11-20,11.6249,12.0045,11.6249,12.0045,3590
2014-11-21,12.0045,12.0045,12.0045,12.0045,0
2014-11-24,11.8622,12.0045,11.8621,11.8621,4770
2014-11-25,11.8621,11.8621,11.8621,11.8621,0
2014-11-26,11.8621,11.8621,11.8621,11.8621,0
2014-11-27,11.8621,11.8621,11.8621,11.8621,0
2014-11-28,12.6213,12.6213,12.0044,12.0045,650
2014-12-01,12.0045,12.0994,12.0045,12.0045,5880
2014-12-02,11.9571,12.3366,11.9571,12.3366,510
2014-12-03,13.1907,13.1907,11.8621,12.3366,1120
2014-12-04,12.3366,13.1907,12.3366,13.0483,3490
2014-12-05,13.2855,13.2856,13.2381,13.2856,570
2014-12-08,13.2856,13.2856,12.8111,13.2381,230
2014-12-09,13.7126,13.7126,13.7126,13.7126,10
2014-12-10,12.8111,13.2381,12.8111,13.2381,20
2014-12-11,13.6177,13.6177,13.6177,13.6177,100
2014-12-12,13.6177,13.6177,13.6177,13.6177,0
2014-12-15,13.6177,13.6177,13.6177,13.6177,0
2014-12-16,13.6177,13.6177,13.6177,13.6177,0
2014-12-17,13.6177,13.6177,13.6177,13.6177,0
2014-12-18,12.6687,13.4754,12.6687,13.4754,330
2014-12-19,12.6213,13.3805,12.5739,13.3805,320
2014-12-22,12.479000000000001,13.2856,12.479000000000001,13.2856,280
2014-12-23,12.3841,12.3841,12.3841,12.3841,30
2014-12-24,11.6249,11.6249,11.53,11.53,4820
2014-12-25,10.7708,12.2417,10.7234,12.2417,2030
2014-12-26,12.4315,12.4315,12.4315,12.4315,100
2014-12-29,12.4315,12.4315,12.4315,12.4315,0
2014-12-30,11.6249,11.8621,11.6249,11.8621,2530
2014-12-31,11.8621,12.479000000000001,11.8621,12.479000000000001,2040
2015-01-05,12.479000000000001,12.479000000000001,12.479000000000001,12.479000000000001,0
2015-01-06,12.479000000000001,12.479000000000001,12.479000000000001,12.479000000000001,0
2015-01-07,11.8622,13.2382,11.8622,13.2381,120
2015-01-08,13.2381,13.2381,13.2381,13.2381,0
2015-01-09,13.2381,13.2381,13.2381,13.2381,50
2015-01-12,12.5264,12.5264,12.5264,12.5264,80
2015-01-13,13.0009,13.0009,13.0009,13.0009,160
2015-01-14,13.0009,13.0009,13.0009,13.0009,0
2015-01-15,13.4279,13.4279,13.4279,13.4279,50
2015-01-16,13.4279,13.4279,13.4279,13.4279,0
2015-01-19,13.4279,13.4279,13.4279,13.4279,0
2015-01-20,13.4279,13.4279,13.4279,13.4279,0
2015-01-21,13.4279,13.4279,13.4279,13.4279,0
2015-01-22,12.5738,12.5739,12.5738,12.5739,10
2015-01-23,12.5739,13.2856,12.5739,13.2856,710
2015-01-26,13.2856,13.2856,13.2856,13.2856,0
2015-01-27,13.2856,13.2856,13.2856,13.2856,0
2015-01-28,13.2856,13.2856,13.2856,13.2856,0
2015-01-29,12.5739,13.1433,12.5739,13.1432,350
2015-01-30,13.4753,13.4754,13.4753,13.4754,200
2015-02-02,13.2856,13.2856,13.2856,13.2856,10
2015-02-03,13.2856,13.2856,13.2856,13.2856,0
2015-02-04,13.2856,13.2856,13.2856,13.2856,0
2015-02-05,13.2856,13.2856,13.2856,13.2856,0
2015-02-06,13.2856,13.2856,13.2856,13.2856,0
2015-02-09,13.2856,13.2856,13.2856,13.2856,0
2015-02-10,13.2856,13.2856,13.2856,13.2856,0
2015-02-11,13.2856,13.2856,13.2856,13.2856,0
2015-02-12,13.2856,13.2856,13.2856,13.2856,0
2015-02-13,13.2856,13.2856,13.2856,13.2856,0
2015-02-24,12.4315,12.4315,12.4315,12.4315,5000
2015-02-25,13.2381,13.2381,13.2381,13.2381,50
2015-02-26,12.5738,12.6213,12.5738,12.6213,10000
2015-02-27,12.6213,12.6213,12.6213,12.6213,200
2015-03-02,12.5739,13.4279,12.5739,13.333,7140
2015-03-03,12.7162,13.0009,12.5738,13.0009,7880
2015-03-04,13.0009,13.0009,13.0009,13.0009,0
2015-03-05,13.0009,13.0009,13.0009,13.0009,0
2015-03-06,12.2417,13.2381,12.2417,13.2381,1010
2015-03-09,12.4789,12.8111,12.4789,12.8111,70
2015-03-10,12.8111,12.8111,12.8111,12.8111,30
2015-03-11,12.8111,12.8111,12.8111,12.8111,1000
2015-03-12,12.8111,13.0483,12.8111,12.8111,7700
2015-03-13,12.8111,12.8111,12.8111,12.8111,20770
2015-03-16,12.0045,13.0009,12.0045,13.0009,60
2015-03-17,13.0009,13.0009,13.0009,13.0009,0
2015-03-18,12.8586,13.2381,12.8586,13.2381,280
2015-03-19,13.2381,13.2381,13.2381,13.2381,0
2015-03-20,13.2381,13.2381,13.2381,13.2381,0
2015-03-23,12.8111,13.0483,12.8111,13.0483,1420
2015-03-24,13.0483,13.0483,13.0483,13.0483,0
2015-03-25,13.333,13.333,13.333,13.333,10
2015-03-26,13.333,13.333,13.333,13.333,0
2015-03-27,13.333,13.333,13.333,13.333,0
2015-03-30,12.4315,13.2856,12.4315,13.2856,1020
2015-03-31,12.8111,13.1907,12.8111,13.1907,1500
2015-04-01,12.8111,12.8111,12.8111,12.8111,200
2015-04-02,12.8111,13.0483,12.8111,13.0483,120
2015-04-03,13.0483,13.0483,13.0483,13.0483,0
2015-04-06,13.0483,13.0483,13.0483,13.0483,0
2015-04-07,13.0483,13.0483,13.0483,13.0483,90
2015-04-08,13.0483,13.0483,13.0483,13.0483,0
2015-04-09,13.0483,13.0483,13.0483,13.0483,0
2015-04-10,12.1942,13.0483,12.1942,13.0483,590
2015-04-13,13.4279,13.4279,13.4279,13.4279,20
2015-04-14,13.4279,13.4279,13.4279,13.4279,0
2015-04-15,13.4279,13.4279,13.4279,13.4279,0
2015-04-16,13.4279,13.4279,13.4279,13.4279,0
2015-04-17,13.2381,13.2381,13.2381,13.2381,10
2015-04-20,13.2381,13.2381,13.2381,13.2381,0
2015-04-21,13.2381,13.2381,13.2381,13.2381,20
2015-04-22,12.5738,12.5739,12.5738,12.5739,10
2015-04-23,12.3367,12.3841,12.0994,12.3366,33100
2015-04-24,12.0045,12.0045,11.9096,11.9096,500
2015-04-27,12.6688,12.6688,12.6688,12.6688,110
2015-05-04,12.0994,12.0994,12.0994,12.0994,900
2015-05-05,12.0994,12.0994,12.0994,12.0994,0
2015-05-06,11.53,11.9571,11.3877,11.957,1350
2015-05-07,12.3366,12.3366,12.3366,12.3366,10
2015-05-08,12.3366,12.3366,12.3366,12.3366,0
2015-05-11,11.8621,11.8621,11.53,11.6249,1540
2015-05-12,11.53,11.53,11.53,11.53,1000
2015-05-13,11.4826,12.0519,11.4826,12.0519,2010
2015-05-14,11.8621,11.8621,11.8621,11.8621,1500
2015-05-15,12.5738,12.5739,12.5738,12.5739,10
2015-05-18,12.5739,12.5739,12.5739,12.5739,0
2015-05-19,12.5739,12.5739,12.5739,12.5739,0
2015-05-20,12.5739,12.5739,12.5739,12.5739,0
2015-05-21,12.5739,12.5739,12.5739,12.5739,0
2015-05-22,12.3367,12.5265,12.3367,12.5264,100
2015-05-25,12.5264,12.5264,12.5264,12.5264,0
2015-05-26,12.5738,12.5739,12.5738,12.5739,100
2015-05-27,12.3367,12.3367,12.2418,12.3366,230
2015-05-28,13.0483,13.0483,13.0483,13.0483,10
2015-05-29,12.2417,12.7637,12.1468,12.7637,800
2015-06-01,12.1469,12.5265,12.1469,12.5264,110
2015-06-02,12.5264,12.5264,12.5264,12.5264,0
2015-06-03,11.7198,12.479000000000001,11.7198,12.479000000000001,110
2015-06-04,12.479000000000001,12.479000000000001,12.479000000000001,12.479000000000001,0
2015-06-05,12.479000000000001,12.479000000000001,12.479000000000001,12.479000000000001,0
2015-06-08,12.479000000000001,12.479000000000001,12.479000000000001,12.479000000000001,0
2015-06-09,12.3367,12.3367,12.3366,12.3366,1100
2015-06-10,11.4825,11.4825,11.4825,11.4825,300
2015-06-11,12.1468,12.1468,12.1468,12.1468,10
2015-06-12,12.1468,12.1468,12.1468,12.1468,0
2015-06-15,12.1468,12.1468,12.1468,12.1468,0
2015-06-16,12.1468,12.1468,12.1468,12.1468,0
2015-06-17,12.8381,12.9869,12.8381,12.9869,19570
2015-06-18,12.9869,12.9869,12.9869,12.9869,0
2015-06-19,13.0363,13.2338,13.0363,13.2338,1000
2015-06-22,13.2338,13.5795,13.2338,13.5794,1620
2015-06-23,13.3325,13.6288,13.3325,13.6288,840
2015-06-24,13.7276,13.7276,13.7276,13.7276,20
2015-06-25,13.7276,13.7276,13.7276,13.7276,0
2015-06-26,13.4313,13.4313,12.8388,13.1844,6250
2015-06-29,13.9251,13.9251,13.9251,13.9251,100
2015-06-30,14.3201,14.3201,14.3201,14.3201,8000
2015-07-01,13.3819,13.3819,13.3325,13.3325,1010
2015-07-02,13.3325,13.3325,13.3325,13.3325,0
2015-07-03,13.3325,13.3325,13.3325,13.3325,0
2015-07-06,12.6412,12.6412,12.4437,12.4437,1000
2015-07-07,12.097999999999999,12.097999999999999,11.6042,12.097999999999999,1000
2015-07-08,12.097999999999999,12.097999999999999,12.097999999999999,12.097999999999999,0
2015-07-09,11.8511,11.8511,11.2585,11.2586,300
2015-07-10,11.4561,11.703,11.4561,11.703,70
2015-07-13,11.8511,12.4437,11.8511,12.4437,410
2015-07-14,12.4437,12.4437,11.8511,12.4437,410
2015-07-15,12.8387,12.8387,12.7894,12.8387,935400
2015-07-16,12.8387,13.0856,12.8387,13.0856,303300
2015-07-17,12.1968,12.1968,12.1968,12.1968,20
2015-07-20,12.1968,12.9375,11.6042,12.9375,1720
2015-07-21,12.097999999999999,12.097999999999999,12.097999999999999,12.097999999999999,1000
2015-07-22,11.4561,11.9499,11.4561,11.6042,680
2015-07-23,12.3449,12.3943,11.4561,11.4561,240
2015-07-24,12.1474,12.1474,11.4561,11.4561,710
2015-07-27,11.4561,11.4561,11.4561,11.4561,0
2015-07-28,11.5549,11.5549,10.8635,10.9623,1010
2015-07-29,11.6042,11.703,11.1104,11.1104,1230
2015-07-30,11.8017,11.8511,11.8017,11.8511,260
2015-07-31,11.3573,11.3573,11.3573,11.3573,100
2015-08-03,11.1104,11.7524,11.061,11.7524,310
2015-08-04,11.0611,11.0611,11.061,11.061,810
2015-08-05,11.4067,11.5548,11.1598,11.1598,630
2015-08-06,11.1598,11.703,11.1598,11.1598,6160
2015-08-07,11.1598,11.1598,11.1598,11.1598,410
2015-08-10,11.3079,11.3573,11.1598,11.1598,1310
2015-08-11,11.1598,11.1598,11.061,11.1104,1220
2015-08-12,11.4067,11.8511,11.3573,11.6042,4290
2015-08-13,11.8511,12.2955,11.8511,12.2462,340
2015-08-14,12.2462,12.9375,11.4561,12.3449,7790
2015-08-17,12.5424,13.0856,11.703,11.703,13630
2015-08-18,12.3449,12.3449,11.6042,11.6042,2070
2015-08-19,11.7523,11.7523,11.3079,11.5055,3220
2015-08-20,11.5055,12.2462,11.3574,12.2462,750
2015-08-21,12.2462,12.6412,11.4067,11.4561,2150
2015-08-24,11.4561,11.4561,10.665999999999999,10.7154,5350
2015-08-25,10.0241,10.8635,9.9747,10.0241,7380
2015-08-26,9.6291,10.7154,9.6291,9.8759,3620
2015-08-27,10.5672,10.5673,10.5672,10.5673,290
2015-08-28,11.2586,11.2586,10.6167,10.665999999999999,1700
2015-08-31,11.4067,11.4067,10.7154,10.7154,1210
2015-09-01,10.7154,10.7154,10.7154,10.7154,0
2015-09-03,10.0241,10.7154,10.0241,10.7154,620
2015-09-04,11.4067,11.4561,11.4067,11.4561,400
2015-09-07,12.2462,12.2462,10.8141,10.8141,110
2015-09-08,10.9129,10.9129,10.9129,10.9129,100
2015-09-09,11.3573,11.3573,11.3573,11.3573,100
2015-09-10,10.665999999999999,10.665999999999999,10.665999999999999,10.665999999999999,100
2015-09-11,10.7154,10.8635,10.7154,10.8635,40
2015-09-14,11.4067,11.4067,11.4067,11.4067,10
2015-09-15,10.7154,10.8635,10.7154,10.8635,2310
2015-09-16,11.2092,11.3079,11.2092,11.3079,300
2015-09-17,11.3079,12.0486,10.7647,10.7648,290
2015-09-18,11.4561,11.5055,11.4561,11.5055,1400
2015-09-21,11.3574,11.3574,11.3079,11.3079,420
2015-09-22,11.3079,11.3079,11.3079,11.3079,0
2015-09-23,11.3079,11.3079,11.3079,11.3079,0
2015-09-24,11.3573,12.0486,11.3573,12.0486,290
2015-09-25,12.0486,12.0486,12.0486,12.0486,0
2015-09-28,12.3449,12.3449,12.3449,12.3449,10
2015-09-29,11.5054,12.2462,11.5054,12.2462,1820
2015-09-30,11.8512,12.74,11.8512,12.74,11000
2015-10-01,12.5919,12.5919,11.9005,11.9005,1050
2015-10-02,12.5424,12.5424,12.5424,12.5424,10
2015-10-05,12.5424,12.5424,12.5424,12.5424,0
2015-10-06,12.5424,13.3819,11.7523,11.9005,3920
2015-10-07,12.3449,12.3449,11.3573,11.3573,1830
2015-10-08,11.3573,11.3573,11.3573,11.3573,300
2015-10-09,11.2092,11.2585,10.665999999999999,10.665999999999999,780
2015-10-12,11.4067,11.4067,10.9129,10.9129,1520
2015-10-13,11.6536,11.6536,11.6536,11.6536,10
2015-10-14,12.1474,12.1474,12.097999999999999,12.097999999999999,400
2015-10-15,11.5054,11.5055,11.5054,11.5055,30
2015-10-16,10.9623,11.9499,10.9623,11.1104,430
2015-10-19,11.1104,11.1104,11.1104,11.1104,1210
2015-10-20,11.1104,11.3573,11.1104,11.3573,2900
2015-10-21,11.6536,11.7523,11.6536,11.6536,4030
2015-10-22,11.7524,12.3449,11.7524,11.8511,2030
2015-10-23,11.8511,12.3449,11.8511,11.8511,210
2015-10-26,11.8511,11.8511,11.5548,11.5548,520
2015-10-27,11.5548,11.8511,11.5548,11.8511,3800
2015-10-28,11.8511,11.8511,11.4067,11.4067,1010
2015-10-29,11.5055,11.9005,11.5055,11.9005,5730
2015-10-30,11.9005,12.6906,11.9005,12.097999999999999,34920
2015-11-02,12.097999999999999,12.097999999999999,11.8511,11.8511,2510
2015-11-03,11.7523,12.3449,11.7523,12.3449,30
2015-11-04,12.493,12.493,11.7523,11.7524,17180
2015-11-05,11.6043,11.7524,11.6043,11.7524,930
2015-11-06,11.7524,11.7524,11.7524,11.7524,330
2015-11-09,11.8512,11.9993,11.8512,11.9993,1010
2015-11-10,11.9993,11.9993,11.9993,11.9993,0
2015-11-11,12.0487,12.2462,11.8018,11.8511,2330
2015-11-12,11.9499,11.9499,11.8511,11.9005,3940
2015-11-13,11.8511,12.1474,11.8511,12.1474,1020
2015-11-16,12.1474,12.3943,11.8511,11.8511,4810
2015-11-17,12.1474,12.1474,11.9499,11.9499,7780
2015-11-18,11.9499,12.3449,11.9499,12.3449,220
2015-11-19,12.097999999999999,12.4931,12.097999999999999,12.4931,980
2015-11-20,12.4437,12.6412,12.3943,12.5918,1190
2015-11-23,12.3449,12.3449,12.3449,12.3449,790
2015-11-24,12.3449,12.3449,12.2955,12.3449,3900
2015-11-25,12.3449,12.3449,12.3449,12.3449,400
2015-11-26,12.3449,12.3449,12.3449,12.3449,0
2015-11-27,12.3449,12.3449,12.3449,12.3449,0
2015-11-30,12.2955,12.3449,12.1474,12.3449,84020
2015-12-01,11.9005,11.9005,11.9005,11.9005,50
2015-12-02,11.9499,12.3449,11.9499,12.3449,40
2015-12-03,12.3449,12.3449,12.3449,12.3449,0
2015-12-04,12.3449,12.3449,12.3449,12.3449,1700
2015-12-07,12.7399,12.7399,12.3943,12.3943,20
2015-12-08,12.5424,12.5424,12.5424,12.5424,10
2015-12-09,12.3449,12.3449,12.3449,12.3449,10
2015-12-10,12.3449,12.3449,12.3449,12.3449,0
2015-12-11,11.9005,12.097999999999999,11.9005,12.097999999999999,3970
2015-12-14,12.3449,12.4437,12.3449,12.3449,3210
2015-12-15,12.3449,12.3449,12.3449,12.3449,0
2015-12-16,11.9992,12.3449,11.9992,12.3449,920
2015-12-17,12.3449,12.3449,12.2461,12.3449,2860
2015-12-18,12.3449,12.3449,12.3449,12.3449,20
2015-12-21,12.3449,12.8387,12.3449,12.8387,1020
2015-12-22,12.8387,12.8387,12.8387,12.8387,0
2015-12-23,13.3325,13.3325,13.3325,13.3325,10
2015-12-24,12.4437,12.8387,12.4437,12.8387,6810
2015-12-25,12.8387,12.8387,12.8387,12.8387,0
2015-12-28,13.0362,13.0362,13.0362,13.0362,10
2015-12-29,12.6412,13.0362,12.6412,13.0362,1510
2015-12-30,13.0362,13.53,13.0362,13.53,7340
2015-12-31,13.9744,13.9744,13.3325,13.3325,10510
2016-01-04,13.3325,13.3325,13.2831,13.2831,3900
2016-01-05,12.9374,13.4807,12.9374,13.4807,2210
2016-01-06,12.9375,13.4807,12.9375,13.4807,520
2016-01-07,14.4189,14.4189,14.4189,14.4189,60
2016-01-08,13.8263,13.8263,13.4313,13.4313,11500
2016-01-11,13.4313,13.4313,13.4313,13.4313,0
2016-01-12,12.6412,13.8263,12.6412,13.8263,40
2016-01-13,13.8263,13.8263,13.8263,13.8263,0
2016-01-14,12.8881,12.8881,12.8881,12.8881,100
2016-01-15,12.4437,12.8881,12.3943,12.8881,3770
2016-01-18,12.8881,12.8881,12.3449,12.8881,190
2016-01-19,13.3325,13.3325,13.3325,13.3325,10
2016-01-20,13.3325,13.3325,13.3325,13.3325,0
2016-01-21,12.8387,13.2831,12.4437,12.4437,1710
2016-01-22,12.8387,12.8387,12.8387,12.8387,10
2016-01-25,12.8387,12.8387,12.8387,12.8387,0
2016-01-26,12.8387,12.8387,12.8387,12.8387,0
2016-01-27,11.9992,12.8881,11.9499,12.8881,7430
2016-01-28,11.9993,13.0362,11.9993,13.0362,6010
2016-01-29,13.7769,13.7769,13.7769,13.7769,50
2016-02-01,13.0856,13.135,12.8387,12.8387,22280
2016-02-02,12.8387,12.8387,12.8387,12.8387,3150
2016-02-03,13.2831,13.7275,12.097999999999999,12.6412,18910
2016-02-04,12.3449,13.4807,12.097999999999999,12.8387,281110
2016-02-05,13.6782,13.7275,12.9868,12.9869,143710
2016-02-15,13.6782,13.8264,12.9869,13.8263,253870
2016-02-16,14.7151,14.7645,14.2213,14.7645,585310
2016-02-17,15.5546,15.7521,14.8633,15.2089,616260
2016-02-18,15.3077,16.2459,15.2089,16.2459,481380
2016-02-19,17.1841,17.3816,16.2459,16.9866,549910
2016-02-22,17.0854,17.5298,16.1471,16.2953,710310
2016-02-23,16.1965,17.035999999999998,15.999,15.999,459680
2016-02-24,15.999,16.394000000000002,15.999,16.0978,254070
2016-02-25,16.1966,16.4435,15.5052,15.5052,347020
2016-02-26,15.7521,16.2459,15.5546,16.0484,449760
2016-02-29,16.0978,16.4928,16.0978,16.1965,294310
2016-03-01,16.1965,16.3446,16.0484,16.1472,154240
2016-03-02,16.1472,16.7398,15.604000000000001,16.7397,524170
2016-03-03,16.8878,16.8878,16.4928,16.4928,269470
2016-03-04,16.4928,17.6285,16.4434,17.4804,904720
2016-03-07,17.7273,18.073,17.0854,17.1841,411990
2016-03-08,17.2335,17.9742,17.0853,17.5298,364500
2016-03-09,17.4804,17.9248,17.3817,17.8261,337840
2016-03-10,18.073,19.0606,18.073,18.8137,717970
2016-03-11,18.8137,19.7519,18.6656,18.863,669880
2016-03-14,19.0605,19.258,18.6655,18.7149,329540
2016-03-15,18.7149,19.0112,17.9248,18.2211,705270
2016-03-16,18.2705,18.4186,18.0236,18.0236,249180
2016-03-17,18.2705,18.7149,17.430999999999997,17.430999999999997,345930
2016-03-18,17.7767,17.9742,17.3322,17.3323,524320
2016-03-21,17.4311,17.4804,17.0854,17.3816,371410
2016-03-22,17.6285,18.1717,17.3816,18.1717,278880
2016-03-23,18.2705,18.2705,17.5298,17.5298,438930
2016-03-24,17.8755,18.0236,17.5792,17.8261,262560
2016-03-25,17.8261,18.073,17.6285,17.6285,404440
2016-03-28,17.6285,17.6779,17.3816,17.5298,320160
2016-03-29,17.5298,18.7149,17.5298,18.7149,1022370
2016-03-30,19.7519,19.9988,19.2581,19.9988,933280
2016-03-31,19.9988,21.3814,19.9988,20.1469,530560
2016-04-01,20.1963,21.1345,20.1963,21.0357,486270
2016-04-04,21.4801,21.7764,21.0357,21.1345,509120
2016-04-05,21.2333,21.5789,21.2333,21.4802,173150
2016-04-06,21.4802,21.579,20.6407,21.5295,304970
2016-04-07,21.726999999999997,22.6159,21.726999999999997,22.6159,467730
2016-04-08,22.7147,24.1961,22.7147,23.7022,596720
2016-04-11,23.7022,24.1466,23.4059,23.4553,316090
2016-04-12,23.4553,24.6898,23.3072,23.8998,480240
2016-04-13,23.8998,24.5417,23.8998,24.5417,262280
2016-04-14,24.6898,26.1712,24.5911,25.1836,608490
2016-04-15,25.6774,25.9243,23.4553,23.4553,661890
2016-04-19,21.8258,22.6652,21.8258,21.8258,1027620
2016-04-20,21.8752,22.369,20.6407,20.7395,592670
2016-04-21,20.8383,22.1221,20.8383,21.6283,413520
2016-04-22,21.7271,22.1221,21.4802,22.1221,297540
2016-04-25,22.1221,22.9616,21.7271,22.9615,314340
2016-04-26,23.2084,24.3935,23.2084,24.195999999999998,595040
2016-04-27,24.4429,24.6404,23.4553,23.7022,226170
2016-04-28,23.9491,24.0479,22.9615,23.5047,287370
2016-04-29,23.5047,23.8504,23.2084,23.2084,258880
2016-05-04,23.2084,23.8503,23.1096,23.801,363670
2016-05-05,24.195999999999998,25.4305,23.9985,24.6898,454480
2016-05-06,24.6898,24.9367,23.2084,23.6035,1054680
2016-05-09,23.3072,23.4554,22.2702,22.4678,576810
2016-05-10,22.0728,23.7023,21.8752,23.406,371410
2016-05-11,23.7023,24.1467,23.4554,23.5047,239190
2016-05-12,23.5047,23.9491,23.4553,23.7022,136940
2016-05-13,23.7516,23.9985,23.5541,23.8504,304040
2016-05-16,23.9492,23.9985,23.4554,23.6035,193610
2016-05-17,23.6035,23.8504,23.4554,23.6035,238530
2016-05-18,23.8998,24.3442,23.8504,24.0973,311460
2016-05-19,24.0479,24.1961,23.8504,24.0973,150650
2016-05-20,24.1467,25.4306,24.0973,25.4305,307970
2016-05-23,25.4305,26.1712,24.590999999999998,24.5911,440720
2016-05-24,24.5911,24.9368,24.0973,24.2454,212860
2016-05-25,24.0479,24.4923,24.0479,24.0973,203660
2016-05-26,23.9492,24.0973,23.2084,23.2084,502620
2016-05-27,23.2084,23.801,23.2084,23.801,194690
2016-05-30,23.698,24.2131,23.698,23.7497,179430
2016-05-31,24.1618,24.3679,23.6467,24.2134,205190
2016-06-01,23.9558,25.1407,23.9558,25.1407,301020
2016-06-02,24.8316,25.7074,24.8316,25.2437,301020
2016-06-03,25.5013,25.5013,24.78,24.7801,220810
2016-06-06,24.7801,25.1407,24.574,24.7286,285110
2016-06-07,24.6256,25.2438,24.6256,25.1407,306340
2016-06-08,25.2437,25.7589,25.1922,25.3983,423820
2016-06-09,25.7074,27.0469,25.6559,27.0469,769110
2016-06-10,26.7893,27.3045,26.5317,26.5317,497230
2016-06-13,26.2741,27.0469,26.0165,26.5317,337260
2016-06-14,26.5317,27.8196,26.0165,27.3044,1093630
2016-06-15,27.561999999999998,28.0772,27.3044,27.561999999999998,435090
2016-06-16,27.8196,28.8499,27.561999999999998,27.8196,498760
2016-06-17,27.561999999999998,28.0772,26.5317,27.0469,616500
2016-06-20,27.0469,27.5621,27.0469,27.3044,253210
2016-06-21,27.3044,28.3348,27.3044,28.3348,529660
2016-06-22,28.3348,29.6227,28.3348,28.3348,679040
2016-06-23,28.85,29.3652,28.3348,29.3652,369360
2016-06-24,29.1076,29.8804,27.5621,29.3652,1184920
2016-06-27,28.85,29.1076,27.8197,28.3348,668940
2016-06-28,28.5924,28.85,27.561999999999998,27.8196,572880
2016-06-29,27.8196,28.5924,27.8196,28.3348,398620
2016-06-30,28.5924,28.85,28.0772,28.0772,414460
2016-07-01,28.3348,29.8803,28.0772,29.6227,1083240
2016-07-04,29.8803,30.3955,29.6227,29.8803,636350
2016-07-05,30.1379,30.1379,28.3348,28.3348,1073910
2016-07-06,28.0772,29.6227,27.561999999999998,29.3652,1275980
2016-07-07,29.3652,29.8804,28.5924,29.1076,977040
2016-07-08,28.85,28.85,27.3044,27.3044,1677770
2016-07-11,25.7589,26.274,25.3982,25.3983,1154730
2016-07-12,23.7497,24.7286,23.6467,24.2134,1686040
2016-07-13,24.2134,25.0892,24.2134,24.8316,667220
2016-07-14,24.8316,25.0892,23.1315,23.1315,1008530
2016-07-15,21.8951,22.4103,21.5344,21.5344,1294230
2016-07-18,21.5344,21.5344,20.1949,21.1223,1074230
2016-07-19,22.6754,22.6957,22.6754,22.6957,178360
2016-07-20,23.3175,23.9393,22.9289,23.3175,1152690
2016-07-21,22.7734,23.0843,21.6853,21.6853,630030
2016-07-22,20.2862,20.5971,20.2085,20.2085,195220
2016-07-25,18.8094,19.4312,18.8094,18.8094,1700960
2016-07-26,18.8094,20.053,18.8094,20.053,436690
2016-07-27,20.053,20.908,20.053,20.2085,365180
2016-07-28,19.8199,20.4417,19.1981,19.6644,451910
2016-07-29,19.2758,19.7421,19.0426,19.1203,256840
2016-08-01,17.799,18.3431,17.799,17.799,817430
2016-08-02,16.6331,16.944000000000003,16.5554,16.5554,423200
2016-08-03,15.4673,17.1772,15.4673,16.8663,1047650
2016-08-04,16.8663,17.0995,15.7004,15.7004,500370
2016-08-05,15.1563,16.0891,15.1563,16.0891,509740
2016-08-08,16.0114,17.1773,16.0114,17.1772,513420
2016-08-09,17.3326,18.3431,17.3326,18.3431,654470
2016-08-10,18.3431,19.1203,18.3431,18.654,671660
2016-08-11,18.654,19.1981,18.2654,19.1981,525920
2016-08-12,19.1981,19.2758,18.4986,18.7317,511410
2016-08-15,18.4208,19.9753,18.4208,19.9753,639050
2016-08-16,20.4416,21.2966,20.4416,21.2966,961020
2016-08-17,21.9184,21.9184,20.5971,20.7526,587870
2016-08-18,20.9858,21.6076,20.5971,20.9857,588810
2016-08-19,21.2189,21.2966,20.5971,21.2966,535160
2016-08-22,21.1412,21.1412,19.8198,19.8199,296710
2016-08-23,19.8199,20.0531,19.0426,19.7421,386750
2016-08-24,19.8975,20.3639,19.7421,20.1308,313960
2016-08-25,20.364,20.7526,19.8976,20.4417,445910
2016-08-26,20.2085,20.6749,19.9753,19.9753,190480
2016-08-29,20.1307,20.1307,18.654,18.654,514390
2016-08-30,18.2654,19.4312,18.2654,19.0426,287940
2016-08-31,19.1203,19.4312,18.7317,19.0426,225010
