Date,Open,High,Low,Close,Volume
2020-10-27,83.5074,91.4232,83.5074,91.3361,1133
2020-10-28,91.3361,91.3361,91.3361,91.3361,300
2020-10-29,91.3361,91.3361,91.3361,91.3361,200
2020-10-30,90.0313,91.1621,90.0313,90.0313,2250
2020-11-02,90.3792,90.3793,90.3792,90.3793,0
2020-11-03,91.2492,91.2492,89.6834,90.9012,3600
2020-11-04,90.8142,90.8142,90.8142,90.8142,200
2020-11-05,90.4663,90.4663,89.6834,90.4662,500
2020-11-06,90.2922,90.4662,90.2922,90.4662,300
2020-11-09,90.4662,90.9012,90.4662,90.9012,1100
2020-11-10,90.9882,90.9882,90.4663,90.9012,2212
2020-11-11,90.9012,90.9012,90.9012,90.9012,200
2020-11-12,91.1622,91.1622,89.1614,89.1614,2325
2020-11-13,90.2052,90.2052,88.7265,88.7265,2800
2020-11-16,89.5964,89.5964,87.9436,88.7265,2500
2020-11-17,88.6395,88.6395,87.8566,87.8566,2931
2020-11-18,87.8566,88.1176,87.8566,87.9436,4219
2020-11-19,87.8566,88.7265,87.8566,88.5525,2412
2020-11-20,88.0306,88.0306,87.9436,88.0306,1910
2020-11-23,91.3361,91.3361,91.3361,91.3361,125
2020-11-24,91.3361,91.3361,88.8135,88.8135,700
2020-11-25,88.8135,89.9443,88.7265,89.1614,2100
2020-11-26,89.0744,89.0745,89.0744,89.0745,1201
2020-11-27,89.1615,89.5964,89.0745,89.5964,1100
2020-11-30,89.3354,89.3354,89.0745,89.0745,1500
2020-12-01,89.1615,89.1615,89.1614,89.1614,100
2020-12-02,89.2484,89.4224,89.1614,89.4224,2500
2020-12-03,90.3793,90.3793,89.3354,90.3793,1300
2020-12-04,90.1183,90.4663,90.1183,90.4662,305
2020-12-07,90.4662,91.3361,90.4662,91.3361,810
2020-12-08,90.8142,90.8142,90.4662,90.6402,800
2020-12-09,90.5532,90.8142,90.5532,90.8142,300
2020-12-10,90.6402,90.6402,90.6402,90.6402,612
2020-12-11,90.6402,90.6402,90.5532,90.6402,1150
2020-12-14,92.206,92.206,92.206,92.206,200
2020-12-15,91.3361,92.119,91.3361,92.119,910
2020-12-16,91.4231,91.4231,90.4663,91.3361,6049
2020-12-17,91.3361,91.3361,90.9882,90.9882,4610
2020-12-18,90.9882,90.9882,90.9882,90.9882,100
2020-12-21,90.9882,91.3361,90.4663,91.3361,1900
2020-12-22,90.9012,90.9882,90.9012,90.9882,1127
2020-12-23,91.4231,91.4231,91.4231,91.4231,700
2020-12-24,91.4231,91.4231,91.3361,91.3361,1100
2020-12-25,91.4231,91.5101,91.4231,91.5101,1000
2020-12-28,91.5101,91.5971,91.5101,91.5101,1700
2020-12-29,91.5971,91.5971,91.3361,91.5101,9340
2020-12-30,91.7711,91.7711,91.3361,91.4231,3596
2020-12-31,91.6841,91.6841,91.3361,91.6841,5200
2021-01-04,91.7711,91.7711,90.9882,91.0752,9700
2021-01-05,91.0752,91.1622,90.7273,90.9882,9700
2021-01-06,91.3361,91.3361,90.4663,91.3361,14010
2021-01-07,90.7272,92.206,90.7272,90.7272,7300
2021-01-08,91.3361,91.3361,90.4662,91.3361,11400
2021-01-11,90.8142,91.771,90.8142,90.9012,800
2021-01-12,91.3361,92.206,90.9012,90.9882,11409
2021-01-13,90.9882,92.206,90.8142,91.3361,12227
2021-01-14,91.3361,91.3361,91.2491,91.3361,6000
2021-01-15,91.3361,92.206,91.1621,92.206,17500
2021-01-18,91.7711,95.6855,91.7711,94.1197,18817
2021-01-19,93.0759,93.4238,91.6841,91.6841,13160
2021-01-20,91.3362,92.206,91.0752,92.206,2300
2021-01-21,91.4231,92.206,91.3361,91.4231,3517
2021-01-22,91.771,92.119,91.3361,91.7711,9500
2021-01-25,91.4232,91.7711,91.4232,91.5971,1800
2021-01-26,92.38,92.38,91.3361,91.3361,9801
2021-01-27,91.3361,91.3361,91.1621,91.2491,4300
2021-01-28,91.2491,91.3361,79.2449,84.2902,17626
2021-01-29,86.9868,88.7265,86.1169,88.7265,3475
2021-02-01,90.0313,90.0313,86.9868,86.9868,4500
2021-02-02,86.9868,89.5964,86.9868,89.5964,15806
2021-02-03,88.8135,90.0313,88.7265,90.0313,1500
2021-02-04,88.8135,90.4662,88.7265,88.9005,2507
2021-02-05,89.1615,91.6841,89.1615,91.3361,1002
2021-02-08,89.3354,90.4662,89.1614,89.3354,500
2021-02-09,89.5964,91.3361,89.3354,91.3361,1300
2021-02-17,92.206,92.6409,91.684,92.206,6200
2021-02-18,92.206,93.0759,92.206,92.6409,4767
2021-02-19,92.6409,92.6409,92.206,92.6409,3900
2021-02-22,94.8156,94.8156,92.6409,92.6409,5100
2021-02-23,92.6409,93.0758,92.6409,92.7279,2400
2021-02-24,92.7279,92.7279,92.6409,92.6409,5356
2021-02-25,93.0758,94.3806,92.5539,93.0759,5412
2021-02-26,92.8149,92.8149,92.8149,92.8149,200
2021-03-01,93.0759,93.5108,92.206,93.0759,5950
2021-03-02,93.0759,93.5108,92.9889,93.5108,6325
2021-03-03,93.4238,93.4238,93.0759,93.0759,5907
2021-03-04,92.29299999999999,93.0759,92.206,93.0759,4225
2021-03-05,92.206,92.641,92.206,92.6409,3418
2021-03-08,95.6854,95.6854,94.8156,94.8156,2500
2021-03-09,93.1629,93.5978,93.1629,93.2498,6600
2021-03-10,93.1628,94.3806,93.0758,93.5108,2601
2021-03-11,93.4238,93.5108,93.2498,93.2498,4410
2021-03-12,93.5108,94.7286,93.4238,94.7286,6415
2021-03-15,94.8156,98.2951,94.8156,98.2951,7001
2021-03-16,98.2951,104.8191,98.2951,103.2533,15273
2021-03-17,103.5143,105.167,103.5143,104.3841,8300
2021-03-18,98.1211,104.3841,98.1211,104.3841,11401
2021-03-19,100.0348,114.7356,100.0348,114.7356,58250
2021-03-22,126.1309,129.6103,126.1309,129.6103,91925
2021-03-23,147.4426,147.4426,134.8295,137.4391,39453
2021-03-24,138.309,138.39600000000002,125.26100000000001,130.4802,43206
2021-03-25,130.3932,130.4802,127.8706,129.1754,14013
2021-03-26,129.1754,129.1754,122.8254,128.3055,16900
2021-03-29,128.7404,128.7404,120.9116,124.3911,22800
2021-03-30,121.8685,124.3911,121.8685,122.7383,5900
2021-03-31,123.5212,130.4801,122.6513,127.7836,24109
2021-04-01,127.0007,130.4802,126.1309,130.3932,25957
2021-04-02,130.3932,139.0919,129.6103,133.0898,55968
2021-04-05,139.1789,147.8776,138.222,146.1378,42520
2021-04-06,146.1378,146.1378,138.39600000000002,142.6583,29774
2021-04-07,142.5713,142.5713,137.874,138.309,41044
2021-04-08,139.1789,140.0487,137.8741,138.309,20120
2021-04-09,140.9186,140.9186,139.1789,140.0487,18863
2021-04-12,141.0925,141.7884,130.4802,133.6987,135690
2021-04-13,145.0,145.0,131.0,133.9,38310
2021-04-14,133.0,133.1,130.2,131.5,16020
2021-04-15,130.5,130.5,117.8,118.0,89242
2021-04-16,117.7,120.0,115.0,116.0,45000
2021-04-19,117.5,117.5,116.0,116.5,12000
2021-04-20,116.4,116.5,114.2,114.2,30900
2021-04-22,114.5,114.7,106.6,106.6,51632
2021-04-23,107.0,109.5,106.0,109.4,13134
2021-04-26,109.0,113.0,109.0,111.5,12703
2021-04-27,111.6,111.8,109.0,110.0,6114
2021-04-28,116.5,116.5,110.0,111.0,7046
2021-04-29,111.7,111.7,110.0,110.4,9067
2021-05-04,110.4,110.6,109.0,110.1,11504
2021-05-05,110.6,112.2,110.6,112.2,7759
2021-05-06,110.7,111.0,110.6,110.7,6304
2021-05-07,110.6,113.2,110.5,111.6,10330
2021-05-10,111.1,111.1,110.5,110.6,6000
2021-05-11,111.0,111.0,110.0,110.1,10663
2021-05-12,115.0,116.0,110.9,114.0,5100
2021-05-13,114.0,114.0,111.0,111.8,5350
2021-05-14,111.3,111.3,111.0,111.0,6000
2021-05-17,111.0,113.0,110.5,110.5,7260
2021-05-18,111.0,111.0,110.5,110.5,3100
2021-05-19,110.5,111.0,108.1,110.0,10019
2021-05-20,110.0,120.0,108.8,109.0,11000
2021-05-21,109.0,110.0,109.0,109.0,1600
2021-05-24,112.0,112.0,109.0,109.0,5900
2021-05-25,111.2,112.0,110.0,110.0,3300
2021-05-26,110.0,110.0,109.0,110.0,8829
2021-05-27,109.6,110.0,109.1,109.1,6831
2021-05-28,109.3,109.5,108.6,109.0,8030
2021-05-31,109.0,110.0,107.0,107.0,10700
2021-06-01,107.8,108.1,107.0,108.0,5200
2021-06-02,108.0,108.6,107.4,108.2,4200
2021-06-03,108.0,109.0,107.9,109.0,10001
2021-06-04,108.3,109.0,108.0,108.9,6400
2021-06-07,108.2,109.0,107.5,107.6,8100
2021-06-08,107.6,107.8,107.5,107.7,6700
2021-06-09,107.5,108.0,107.5,107.6,5037
2021-06-10,107.9,107.9,107.3,107.5,40110
2021-06-11,107.3,107.9,107.0,107.5,8800
2021-06-14,107.5,107.5,107.0,107.1,10635
2021-06-15,107.1,107.2,106.8,106.8,6200
2021-06-16,106.8,106.8,106.0,106.7,5545
2021-06-17,106.3,107.0,105.5,107.0,5500
2021-06-18,107.0,107.0,106.2,107.0,1816
2021-06-21,107.0,107.5,106.9,107.2,7129
2021-06-22,107.0,109.0,107.0,107.4,2181
2021-06-23,107.4,107.4,107.0,107.0,5200
2021-06-24,107.0,107.1,107.0,107.0,1500
2021-06-25,107.0,107.0,106.7,107.0,3030
2021-06-28,106.9,108.0,106.9,107.1,2550
2021-06-29,107.0,107.5,107.0,107.4,1500
2021-06-30,107.4,107.4,107.1,107.1,6200
2021-07-01,107.2,107.5,107.1,107.5,4000
2021-07-02,107.2,108.0,107.1,108.0,4549
2021-07-05,109.0,109.1,107.6,108.5,6800
2021-07-06,108.5,108.5,107.0,107.0,7950
2021-07-07,106.5,107.2,106.0,106.0,10339
2021-07-08,106.9,107.2,106.1,106.1,2100
2021-07-09,106.1,107.0,106.0,106.0,2700
2021-07-12,105.3,105.8,103.0,103.0,6500
2021-07-13,105.6,106.0,105.5,106.0,2900
2021-07-14,106.0,107.0,104.9,106.9,6000
2021-07-15,105.7,106.0,105.7,106.0,1500
