Date,Open,High,Low,Close,Volume
2008-10-20,10.4824,11.2858,10.4824,11.2858,4830
2008-10-21,11.2858,11.2858,10.7502,11.2858,8430
2008-10-22,10.7502,11.0945,10.7502,10.7502,7710
2008-10-23,10.2146,11.2093,10.2146,10.2146,910
2008-10-24,10.3294,10.3294,9.7173,9.7173,4570
2008-10-27,9.2433,9.2433,9.2431,9.2431,1350
2008-10-28,8.8086,9.4801,8.8086,9.4801,1870
2008-10-29,9.9541,9.9541,9.6381,9.6381,2110
2008-10-30,10.0726,10.0726,10.0726,10.0726,260
2008-10-31,10.5466,10.5466,9.5986,9.7171,1510
2008-11-03,9.6776,10.1911,9.6776,10.0726,330
2008-11-04,9.8751,9.8751,9.8751,9.8751,500
2008-11-05,10.2701,10.2701,10.2701,10.2701,1200
2008-11-06,9.7566,10.2701,9.7566,9.8751,3220
2008-11-07,9.4011,10.2306,9.4011,9.4406,1410
2008-11-10,9.6381,9.8751,9.6381,9.6776,230
2008-11-11,9.2431,9.6776,9.2036,9.2036,2040
2008-11-12,9.6381,9.6381,9.6381,9.6381,160
2008-11-13,9.1641,9.8751,9.1641,9.2036,1020
2008-11-14,9.5196,9.5196,9.2036,9.5196,1200
2008-11-17,9.8751,9.8751,9.8751,9.8751,20
2008-11-18,9.4011,9.4011,9.4011,9.4011,490
2008-11-19,9.0061,9.5591,9.0061,9.5591,1350
2008-11-20,9.1246,9.4801,9.1246,9.4801,410
2008-11-21,9.5591,9.5591,9.5196,9.5196,20
2008-11-24,9.5591,9.5591,9.5196,9.5196,220
2008-11-25,9.2826,9.2826,9.2826,9.2826,100
2008-11-26,9.4801,9.7171,9.0851,9.6776,2460
2008-11-27,9.5591,9.6776,9.2036,9.2036,550
2008-11-28,9.4801,9.4801,9.4406,9.4801,2270
2008-12-01,9.6776,9.6776,9.4801,9.4801,210
2008-12-02,9.0061,9.0851,9.0061,9.0851,70
2008-12-03,8.6506,9.0851,8.6506,8.6506,3510
2008-12-04,8.6901,8.6901,8.2556,8.2556,300
2008-12-05,7.9001,8.2951,7.9001,8.2951,2890
2008-12-08,8.2951,8.2951,8.0976,8.2951,2580
2008-12-09,8.6506,8.6506,8.2951,8.6111,1600
2008-12-10,8.9271,8.9271,8.8876,8.8876,750
2008-12-11,9.1387,9.1387,9.0884,9.0986,730
2008-12-12,9.0986,9.4505,8.9478,9.1488,2360
2008-12-15,9.4001,9.6012,9.2493,9.2494,5330
2008-12-16,9.2997,9.2997,8.7969,8.7969,8420
2008-12-17,9.1488,9.199,8.5958,8.5959,2030
2008-12-18,8.998,8.998,8.998,8.998,90
2008-12-19,9.4001,9.4002,9.3499,9.4002,2220
2008-12-22,9.7018,9.7018,9.1489,9.7018,1020
2008-12-23,9.2494,10.1542,9.2494,9.9028,6230
2008-12-24,9.4504,9.9028,9.4504,9.9028,1940
2008-12-25,9.8525,9.9028,9.8525,9.9028,100
2008-12-26,9.9028,9.9028,9.9028,9.9028,200
2008-12-29,10.1039,10.1039,9.4504,10.0034,270
2008-12-30,10.1542,10.1542,9.551,9.551,70
2008-12-31,9.7018,10.0034,9.7018,10.0034,1310
2009-01-02,9.551,10.3553,9.551,10.1542,500
2009-01-05,10.0537,10.305,10.0537,10.0537,1410
2009-01-06,9.551,10.1542,9.551,10.1039,6210
2009-01-07,9.6012,10.2045,9.6012,10.2045,1050
2009-01-08,9.7018,10.2045,9.7018,9.7018,1270
2009-01-09,9.2494,9.551,9.2494,9.551,2440
2009-01-12,9.1489,10.0034,9.0986,9.752,1950
2009-01-13,9.2996,10.0033,9.2996,9.9531,2860
2009-01-14,9.5007,10.0537,9.5007,10.0537,1420
2009-01-15,10.0537,10.0537,10.0537,10.0537,0
2009-01-16,10.0537,10.0537,9.551,9.551,2260
2009-01-19,9.8023,9.8023,9.1991,9.1991,340
2009-01-20,9.6515,9.6515,9.6515,9.6515,10
2009-01-21,9.8023,9.9028,9.8023,9.9028,60
2009-01-22,9.4504,10.1542,9.4504,10.1542,520
2009-01-23,9.6515,9.6515,9.6515,9.6515,30
2009-02-02,9.8023,9.9028,9.8023,9.9028,80
2009-02-03,9.4504,9.9028,9.4504,9.4504,640
2009-02-04,8.998,9.752,8.998,8.998,2500
2009-02-05,8.7969,9.2493,8.7969,8.7969,1130
2009-02-06,9.199,9.1991,8.3948,9.1991,2160
2009-02-09,9.2996,9.2996,8.7467,9.2996,510
2009-02-10,9.4504,9.5509,8.8472,8.8472,900
2009-02-11,8.5456,8.8472,8.4451,8.4451,1290
2009-02-12,8.8472,8.8472,8.6462,8.7467,1920
2009-02-13,9.1488,9.1488,8.5959,8.7969,630
2009-02-16,9.0482,9.0483,9.0482,9.0483,20
2009-02-17,9.0483,9.0483,8.6964,8.7467,2590
2009-02-18,9.0986,9.1488,8.7467,8.7467,2030
2009-02-19,9.1488,9.1488,9.1488,9.1488,20
2009-02-20,9.5007,9.5007,9.5007,9.5007,10
2009-02-23,9.0483,9.2494,9.0483,9.2494,1170
2009-02-24,8.797,9.0483,8.797,9.0483,3070
2009-02-25,9.0483,9.0483,9.0483,9.0483,510
2009-02-26,8.6462,9.0483,8.5959,9.0483,2370
2009-02-27,9.1991,9.2996,9.1991,9.2996,160
2009-03-02,9.2996,9.2996,9.2996,9.2996,260
2009-03-03,8.8472,9.2493,8.8472,8.8472,10130
2009-03-04,9.0483,9.0483,8.5456,8.5456,4540
2009-03-05,8.8472,8.9477,8.8472,8.9477,40
2009-03-06,8.998,8.998,8.7969,8.8472,170
2009-03-09,9.0483,9.0483,8.4953,8.4953,2510
2009-03-10,8.8472,8.8974,8.8472,8.8472,14270
2009-03-11,8.6964,9.2494,8.6461,9.2494,6050
2009-03-12,9.551,9.551,8.7969,8.7969,3000
2009-03-13,8.7969,9.1991,8.7969,9.1991,110
2009-03-16,9.4504,9.4504,8.7467,8.8472,3260
2009-03-17,8.8472,9.0483,8.8472,9.0483,240
2009-03-18,9.0483,9.1488,8.7969,8.7969,4560
2009-03-19,8.8472,8.8974,8.7969,8.7969,4660
2009-03-20,8.8472,8.9477,8.5958,8.5959,2500
2009-03-23,8.7467,8.797,8.4451,8.4451,2780
2009-03-24,8.6964,8.8472,8.5456,8.5456,3500
2009-03-25,8.5456,8.7467,8.5456,8.5456,3250
2009-03-26,8.7467,8.7467,8.4451,8.6964,2720
2009-03-27,8.5456,8.6964,8.4953,8.4953,2110
2009-03-30,8.6461,8.6964,8.2942,8.3445,2710
2009-03-31,8.5456,8.7467,8.4953,8.7467,1890
2009-04-01,8.998,9.1488,8.5456,9.0483,5790
2009-04-02,9.2996,9.2996,9.0483,9.1488,550
2009-04-03,9.1488,9.2493,9.0483,9.1488,21680
2009-04-07,8.8975,9.5007,8.8975,9.4002,15130
2009-04-08,9.551,9.551,8.998,8.998,3190
2009-04-09,8.998,9.3499,8.998,9.0483,170
2009-04-10,9.4002,9.4002,9.0483,9.2996,2650
2009-04-13,9.2996,9.752,9.2996,9.551,14740
2009-04-14,9.9029,9.9029,9.551,9.7018,4970
2009-04-15,9.2494,9.551,9.2494,9.2494,4470
2009-04-16,9.5007,9.5007,9.5007,9.5007,40
2009-04-17,9.551,9.551,9.0483,9.0483,2870
2009-04-20,8.6462,9.1488,8.5959,8.5959,7830
2009-04-21,8.1938,8.797,8.1938,8.7467,3390
2009-04-22,9.0483,9.0483,8.9477,8.9477,1440
2009-04-23,9.0482,9.0483,8.5456,9.0483,3030
2009-04-24,8.5959,9.0483,8.5959,8.9477,3830
2009-04-27,8.7969,8.7969,8.5456,8.5456,2650
2009-04-28,8.7969,8.7969,8.4451,8.5959,2590
2009-04-29,8.797,8.797,8.2943,8.5959,5830
2009-05-04,8.797,8.998,8.797,8.998,13970
2009-05-05,9.4001,9.4002,9.3499,9.4002,19730
2009-05-06,9.5007,9.5007,8.9478,9.5007,1110
2009-05-07,9.2996,9.6515,9.1488,9.4504,2820
2009-05-08,9.4504,9.4504,9.0483,9.2996,11430
2009-05-11,9.752,9.752,9.5509,9.752,50080
2009-05-12,10.1541,10.2045,10.0536,10.2045,48860
2009-05-13,10.7072,10.7072,10.5564,10.7071,27310
2009-05-14,11.1092,11.1092,10.7071,11.0087,10360
2009-05-15,11.5114,11.5114,11.059000000000001,11.4612,33750
2009-05-18,11.7628,12.0142,11.7125,12.0141,37450
2009-05-19,12.5671,12.5671,12.5671,12.5671,9890
2009-05-20,13.1703,13.1703,12.6174,13.1703,42130
2009-05-21,13.12,13.5724,12.6676,13.2206,15920
2009-05-22,12.6676,13.3714,12.5671,12.5671,18850
2009-05-25,13.0698,13.1703,13.0195,13.1703,18470
2009-05-26,13.1703,13.4719,12.5168,13.0697,16170
2009-05-27,12.4162,13.321,12.4162,12.4665,25220
2009-05-28,11.8633,13.0195,11.8633,13.0195,17270
2009-05-29,13.6227,13.6227,13.5222,13.6227,4190
2009-06-01,14.2762,14.2762,14.2762,14.2762,14020
2009-06-02,14.98,14.98,14.9297,14.9799,13960
2009-06-03,15.6837,15.6837,15.6837,15.6837,23430
2009-06-04,16.4377,16.4377,16.4377,16.4377,16320
2009-06-05,17.242,17.242,17.242,17.242,1750
2009-06-08,18.0966,18.0966,18.0966,18.0966,5280
2009-06-09,18.5993,18.5993,17.1917,17.1917,51340
2009-06-10,16.3371,16.9906,16.3371,16.3372,21100
2009-06-11,15.8345,17.1415,15.8345,16.5885,12770
2009-06-12,15.7842,15.7842,15.7842,15.7842,24640
2009-06-15,15.0302,15.0302,15.0302,15.0302,450
2009-06-16,14.3264,14.3265,14.3264,14.3265,30
2009-06-17,13.6227,13.6227,13.6227,13.6227,20
2009-06-18,12.9692,14.0751,12.9692,13.1703,59310
2009-06-19,13.8238,13.8238,13.3211,13.8238,24890
2009-06-22,13.1703,13.1703,13.1703,13.1703,3160
2009-06-23,12.5671,12.5671,12.5168,12.5168,1850
2009-06-24,12.1649,13.0698,12.1649,12.9692,13660
2009-06-25,12.366,13.3211,12.366,13.0195,13810
2009-06-26,12.4163,12.8184,12.4163,12.4163,10140
2009-06-29,11.8131,13.0195,11.812999999999999,11.812999999999999,11260
2009-06-30,11.2601,12.3659,11.2601,12.0644,9710
2009-07-01,11.5114,12.5671,11.4612,11.4612,7290
2009-07-02,12.0142,12.0142,10.9585,11.9136,1050
2009-07-03,11.3606,11.8633,11.3606,11.3606,7790
2009-07-06,11.3606,11.9136,11.3606,11.9136,2520
2009-07-07,12.3157,12.3157,11.4612,12.0644,1070
2009-07-08,11.8131,12.5168,11.612,12.0141,9730
2009-07-09,12.2152,12.2152,11.4611,11.4612,13700
2009-07-10,11.0088,12.0142,11.0088,11.059000000000001,5590
2009-07-27,12.1649,12.5168,12.1649,12.5168,14300
2009-07-28,12.8184,13.3714,12.5671,12.7681,3300
2009-07-29,12.7178,12.7681,11.8633,11.8633,1600
2009-07-30,12.5671,12.9189,11.5617,12.0644,3200
2009-07-31,12.3157,12.5671,12.2655,12.5671,1700
2009-08-03,12.0644,12.0644,12.0644,12.0644,2400
2009-08-04,12.3157,12.3157,11.612,11.7125,3000
2009-08-05,11.8633,12.0644,11.8633,11.9136,900
2009-08-06,12.5671,12.5671,12.5671,12.5671,100
2009-08-07,13.4217,13.4217,12.0644,12.0644,600
2009-08-10,13.1703,13.1703,12.5671,12.9692,1700
2009-08-11,13.8238,13.8238,13.8238,13.8238,100
2009-08-12,12.8687,12.8687,12.8687,12.8687,2000
2009-08-13,12.0644,12.0644,12.0141,12.0141,8000
2009-08-14,12.8687,12.8687,11.812999999999999,11.812999999999999,2600
2009-08-17,11.5617,12.567,11.5617,11.8633,10200
2009-08-18,12.0141,12.5671,11.8633,11.9136,1000
2009-08-19,12.5671,12.5671,12.0644,12.1649,2200
2009-08-20,12.8184,12.8184,12.0141,12.3157,5800
2009-08-21,12.567,12.567,12.3157,12.3157,10600
2009-08-24,13.2205,13.2205,12.567,13.0195,4100
2009-08-25,13.479000000000001,13.4792,13.479000000000001,13.4792,100
2009-08-26,13.0197,13.0197,12.6112,12.6112,5500
2009-08-27,13.1218,13.1218,12.6112,12.6112,1500
2009-08-28,12.9686,12.9686,12.6112,12.6112,4500
2009-08-31,13.0197,13.0197,12.7644,13.0197,16800
2009-09-01,13.3771,13.3771,12.8665,12.8665,7500
2009-09-03,13.325999999999999,13.325999999999999,12.2538,12.5091,4200
2009-09-04,13.1218,13.1218,11.539000000000001,11.539000000000001,4400
2009-09-07,12.5091,12.5091,12.3559,12.407,1200
2009-09-08,12.7644,12.7644,12.6623,12.6623,4100
2009-09-09,12.8665,12.8665,12.407,12.407,7200
2009-09-10,12.6623,12.6623,12.3559,12.3559,5100
2009-09-11,12.7644,12.7644,12.2538,12.7133,15700
2009-09-14,12.8665,13.2749,12.458,13.1728,16800
2009-09-15,13.7855,13.7855,12.7133,12.7644,4100
2009-09-16,13.1729,13.6834,13.1218,13.1218,4200
2009-09-17,13.7855,13.7855,13.7855,13.7855,100
2009-09-18,13.2239,13.2749,12.8665,13.2749,12400
2009-09-21,13.8365,13.8365,13.7344,13.7345,5300
2009-09-22,14.6535,14.6535,13.7345,13.7855,10600
2009-09-23,14.7045,14.7045,13.7855,13.7855,1700
2009-09-24,14.7045,14.7045,13.7855,14.0408,2800
2009-09-25,14.9088,14.9088,13.7855,14.2961,5900
2009-09-28,14.5514,14.7556,14.5003,14.5003,2700
2009-09-29,15.5214,15.5214,13.5813,13.6834,19500
2009-09-30,14.6535,14.6535,12.9175,12.9175,200
2009-10-01,14.6024,14.6024,12.8664,14.0408,31800
2009-10-02,14.0919,14.0919,13.2749,13.2749,300
2009-10-05,14.7556,14.7556,13.2749,13.7855,4900
2009-10-06,14.2961,14.2961,13.2749,13.2749,7100
2009-10-07,13.8876,14.0408,13.5302,13.7855,2900
2009-10-08,14.0408,14.0408,13.2749,13.2749,4200
2009-10-09,13.7855,13.7855,13.377,13.7345,14100
2009-10-12,13.6834,13.9387,13.6324,13.7855,9500
2009-10-13,14.5003,14.5003,13.8366,14.0408,1300
2009-10-14,13.7855,15.062000000000001,13.7855,15.062000000000001,12100
2009-10-15,15.3173,15.3173,14.5514,15.2662,2800
2009-10-16,14.8067,15.7768,14.1429,14.5514,13800
2009-10-19,15.7257,15.7257,15.3173,15.7257,30100
2009-10-20,16.7979,16.7979,16.3384,16.7979,30900
2009-10-21,17.8701,17.8701,16.3384,17.768,3700
2009-10-22,17.3595,17.6148,16.2873,16.3894,9000
2009-10-23,16.8489,16.8489,15.3683,16.3384,10400
2009-10-26,17.2064,17.2064,14.9598,15.2151,7600
2009-10-27,14.8066,14.8067,14.8066,14.8067,1500
2009-10-28,14.8067,15.8279,14.3982,14.5003,3300
2009-10-29,15.2662,15.2662,13.7855,14.5003,4700
2009-10-30,15.113,15.113,14.0918,14.8067,5900
2009-11-02,15.2662,15.2662,14.2961,14.2961,1700
2009-11-03,15.5725,15.5725,15.3172,15.3172,5100
2009-11-04,15.3683,15.3683,14.245,14.245,14100
2009-11-05,15.4193,15.4193,14.4492,14.4493,3400
2009-11-06,15.5215,15.5215,14.5514,15.2662,2400
2009-11-09,15.5215,15.5725,14.0408,14.0408,3800
2009-11-10,15.8278,15.8278,14.2961,14.2961,2200
2009-11-11,15.062000000000001,15.062000000000001,14.8067,14.8067,300
2009-11-12,15.5726,15.5726,14.0408,15.062000000000001,1200
2009-11-13,15.5726,15.5726,14.2961,14.2961,3400
2009-11-16,15.5725,15.8278,14.6024,14.8067,1000
2009-11-17,15.5215,15.5215,14.194,14.194,5000
2009-11-18,14.9088,14.9088,14.2961,14.2961,2600
2009-11-19,14.5514,14.5514,14.2961,14.3982,1300
2009-11-20,14.2961,14.8067,14.2961,14.2961,5800
2009-11-23,15.2151,15.2151,13.5302,13.5302,10100
2009-11-24,13.3632,14.9222,13.2518,14.9149,1800
2009-11-25,14.8592,14.8592,13.0784,13.0784,3400
2009-11-26,13.9132,15.1376,13.2454,13.300999999999998,3800
2009-11-27,14.1914,14.2471,13.8019,13.8019,300
2009-11-30,14.9706,14.9706,13.9132,14.1914,1100
2009-12-01,14.8036,14.8036,14.0244,14.7479,5400
2009-12-02,14.1914,14.1914,14.1914,14.1914,2000
2009-12-03,13.4679,13.4679,13.2453,13.2453,3200
2009-12-04,14.3027,14.3027,14.3027,14.3027,100
2009-12-07,15.0262,15.0262,14.4697,14.4697,3100
2009-12-08,15.0262,15.0262,14.9149,14.9149,600
2009-12-09,15.0262,15.0262,15.0262,15.0262,100
2009-12-10,14.0245,14.0245,14.0245,14.0245,100
2009-12-11,14.9706,14.9706,13.0784,13.0784,500
2009-12-14,14.1915,14.1915,14.1914,14.1914,100
2009-12-15,15.0262,15.0262,15.0262,15.0262,100
2009-12-16,15.4158,15.4158,15.4158,15.4158,100
2009-12-17,15.0262,15.0262,15.0262,15.0262,100
2009-12-18,15.0262,15.3045,14.1358,14.1914,2900
2009-12-21,15.0262,15.1931,14.1914,14.4697,900
2009-12-22,14.4697,15.3045,14.4697,15.3045,600
2009-12-23,15.2488,15.2488,13.9132,13.9132,700
2009-12-24,14.6367,14.6367,14.6366,14.6366,100
2009-12-25,15.0262,15.0262,13.6349,14.4697,1000
2009-12-28,14.8593,14.9149,13.0227,13.0784,7300
2009-12-29,14.0801,14.0801,12.3549,12.5218,2400
2009-12-30,13.3566,13.3566,13.3566,13.3566,700
2009-12-31,14.1914,14.1914,13.0783,13.134,1800
2010-01-04,13.9131,14.3027,13.9131,14.1914,10000
2010-01-05,15.0262,15.0262,14.0244,14.0245,400
2010-01-06,14.9149,14.9149,14.6366,14.6366,2100
2010-01-07,15.1931,15.1931,13.6349,14.7479,700
2010-01-08,14.7479,14.7479,13.6349,13.6349,200
2010-01-11,14.4697,14.4697,13.2453,13.2453,4700
2010-01-12,13.3566,13.3566,13.2453,13.2453,900
2010-01-13,14.1357,14.1357,13.3566,13.3566,2500
2010-01-14,14.4696,14.4696,13.6349,13.6349,200
2010-01-15,14.4697,14.4697,14.4697,14.4697,100
2010-01-18,14.4697,14.4697,14.4697,14.4697,100
2010-01-19,14.4697,14.4697,14.4697,14.4697,100
2010-01-20,13.5236,13.5236,13.4679,13.4679,400
2010-01-21,14.1914,14.1914,12.8001,13.9132,2100
2010-01-22,13.9132,13.9132,13.9132,13.9132,100
2010-01-25,14.4141,14.4141,12.9671,14.3584,2000
2010-01-26,14.1914,14.1914,12.8001,12.9671,5600
2010-01-27,14.0245,14.0245,12.5775,12.5775,2600
2010-01-28,13.4679,13.4679,13.4679,13.4679,100
2010-01-29,13.9131,13.9132,13.9131,13.9132,100
2010-02-01,14.4697,14.4697,13.6349,13.6349,400
2010-02-02,13.9132,13.9132,12.9114,12.9671,300
2010-02-03,13.9132,13.9132,13.9132,13.9132,100
2010-02-04,13.9132,13.9132,13.0227,13.0227,200
2010-02-05,13.8575,13.8575,13.8575,13.8575,100
2010-02-08,13.8575,13.8575,13.8575,13.8575,0
2010-02-09,12.9671,12.9671,12.9671,12.9671,200
2010-02-10,12.9114,12.9114,12.9114,12.9114,100
2010-02-11,13.8018,13.8019,13.8018,13.8019,200
2010-02-12,13.8019,13.8019,13.8019,13.8019,800
2010-02-22,14.4697,14.4697,14.4697,14.4697,100
2010-02-23,14.4697,14.4697,14.4697,14.4697,0
2010-02-24,14.4697,14.4697,13.4679,13.4679,1800
2010-02-25,13.5236,13.5236,12.5775,12.5775,900
2010-02-26,13.5236,13.5236,11.9653,11.9653,600
2010-03-01,13.6349,13.7462,12.2436,12.2436,1300
2010-03-02,12.5775,13.134,12.4106,12.5218,2000
2010-03-03,13.3566,13.3566,13.3566,13.3566,100
2010-03-04,13.6349,13.6349,13.5236,13.5236,400
2010-03-05,13.9132,13.9132,12.6332,13.8575,2000
2010-03-08,13.6349,13.6349,12.2436,12.5218,1800
2010-03-09,13.2453,13.2453,13.1896,13.2453,10000
2010-03-10,14.1357,14.1357,14.0244,14.0245,500
2010-03-11,13.9132,13.9132,13.134,13.134,1100
2010-03-12,13.0783,13.1897,13.0783,13.1897,1500
2010-03-15,14.0801,14.0801,12.8001,13.1897,1600
2010-03-16,13.6349,13.6349,12.6888,12.6888,9200
2010-03-17,13.3566,13.3566,12.8001,12.8001,400
2010-03-18,13.3566,13.3566,12.8001,12.8001,3500
2010-03-19,12.8001,13.4123,12.8001,12.8001,2100
2010-03-22,13.3566,13.3566,12.6888,12.6888,200
2010-03-23,13.2453,13.2453,12.1323,12.1323,13100
2010-03-24,13.0784,13.0784,12.8001,12.8001,1100
2010-03-25,13.300999999999998,13.300999999999998,12.9671,12.9671,200
2010-03-26,13.1341,13.1341,13.134,13.134,0
2010-03-29,13.0783,13.1897,13.0783,13.1897,300
2010-03-30,12.7445,12.7445,12.7445,12.7445,100
2010-03-31,12.6888,12.6888,11.8541,11.9097,1600
2010-04-01,12.1323,12.187999999999999,12.1323,12.1879,1100
2010-04-02,12.4662,12.4662,12.4662,12.4662,100
2010-04-05,12.8001,12.8001,11.7427,11.7427,2200
2010-04-06,12.4105,12.5775,12.4105,12.5218,6800
2010-04-07,12.7444,12.7444,12.0766,12.2436,3500
2010-04-08,12.8001,12.8001,12.2436,12.2436,1800
2010-04-09,12.8001,12.8001,11.5201,11.6871,28100
2010-04-12,12.4662,12.8002,11.7984,12.020999999999999,8500
2010-04-13,12.5775,12.5775,11.7427,11.7427,2300
2010-04-14,12.5775,12.5775,11.4644,11.6871,20400
2010-04-15,12.020999999999999,12.020999999999999,11.8541,11.9097,4000
2010-04-16,12.0767,12.0767,11.9653,11.9653,4700
2010-04-19,11.2418,11.9653,11.2418,11.9653,6100
2010-04-20,12.020999999999999,12.1323,11.854000000000001,12.020999999999999,16800
2010-04-21,12.5219,12.8558,12.2436,12.8558,41400
2010-04-22,13.5236,13.5236,12.8001,12.8001,22800
2010-04-26,13.3566,13.6905,12.7444,12.7445,3800
2010-04-27,13.1897,13.1897,12.2992,12.2992,9500
2010-04-28,12.2435,12.3549,12.1322,12.1323,11500
2010-04-29,12.7445,12.7445,12.2993,12.6331,5400
2010-05-04,13.3009,13.3566,13.3009,13.3566,28400
2010-05-05,14.247,14.247,13.5792,13.9132,21700
2010-05-06,14.1358,14.1358,13.5236,14.0801,38500
2010-05-07,14.1914,14.1914,13.0227,13.6349,12600
2010-05-10,13.8575,13.8575,12.5218,13.0784,21000
2010-05-11,13.6349,13.6349,12.8001,13.3566,8300
2010-05-12,13.5792,13.5792,12.2992,12.5218,14400
2010-05-13,12.5218,13.3566,12.5218,12.5218,4300
2010-05-14,12.6331,12.6331,12.2992,12.5775,10500
2010-05-17,11.6871,13.2453,11.6314,12.2436,26800
2010-05-18,12.9671,12.9671,12.9671,12.9671,100
2010-05-19,12.187999999999999,12.187999999999999,12.0766,12.0766,10100
2010-05-20,12.7444,12.7444,12.4105,12.4105,500
2010-05-21,11.687000000000001,11.687000000000001,11.6314,11.6314,11200
2010-05-24,12.2436,12.2436,11.4088,11.6871,2300
2010-05-25,11.7428,11.7428,11.6871,11.6871,5900
2010-05-26,12.4931,12.4933,12.4355,12.4933,2200
2010-05-27,13.1842,13.1842,12.0327,12.0327,5200
2010-05-28,12.665999999999999,12.8963,12.3781,12.8963,2200
2010-05-31,12.7812,12.7812,12.2054,12.2054,700
2010-06-01,12.9538,12.9538,12.9538,12.9538,100
2010-06-02,12.6659,12.6659,12.0902,12.3781,3700
2010-06-03,12.665999999999999,12.9538,12.263,12.263,2300
2010-06-04,13.0114,13.0114,11.8024,11.86,11200
2010-06-07,11.86,11.86,11.5145,11.5145,7100
2010-06-08,11.6872,12.0902,11.4569,11.5721,5000
2010-06-09,12.3781,12.3781,11.5721,11.5721,2000
2010-06-10,11.86,11.86,11.86,11.86,100
2010-06-11,11.9751,12.263,11.6873,12.263,2600
2010-06-14,12.3781,12.3781,12.0903,12.3205,800
2010-06-15,12.6084,12.6084,12.1478,12.5508,800
2010-06-16,12.8962,12.8962,12.2054,12.665999999999999,2500
2010-06-17,12.665999999999999,12.665999999999999,12.3781,12.4933,4800
2010-06-18,12.8387,12.8387,12.8387,12.8387,100
2010-06-21,12.8963,12.8963,12.3781,12.3781,2100
2010-06-22,12.7811,12.7811,12.3781,12.4357,4800
2010-06-23,12.7811,12.7811,12.1478,12.6084,400
2010-06-24,12.5508,12.9538,12.5508,12.9538,4200
2010-06-25,12.7811,12.7811,12.4932,12.4933,600
2010-06-28,12.665999999999999,12.665999999999999,12.665999999999999,12.665999999999999,200
2010-06-29,13.5296,13.5296,12.665999999999999,12.9538,4900
2010-06-30,13.1265,13.1265,12.2629,12.263,4200
2010-07-01,13.1266,13.1266,12.665999999999999,12.665999999999999,1300
2010-07-02,13.1842,13.1842,12.7236,12.7236,200
2010-07-05,13.5296,13.5296,13.2417,13.2417,200
2010-07-06,13.5296,13.5296,12.4933,12.5508,1800
2010-07-07,13.5295,13.5295,12.3781,12.6084,2200
2010-07-08,13.2417,13.2417,12.3781,12.4933,3500
2010-07-09,13.2417,13.2417,12.665999999999999,12.665999999999999,300
2010-07-12,13.5296,13.5296,12.8387,12.8387,4700
2010-07-13,12.9538,13.069,12.9538,12.9538,1600
2010-07-14,13.5295,13.8174,12.7811,12.7811,4000
2010-07-15,13.6447,13.6447,12.665999999999999,12.665999999999999,2000
2010-07-16,13.5296,13.5296,12.8387,12.8387,1400
2010-07-19,13.6447,13.6447,12.8963,12.8963,1100
2010-07-20,13.1842,13.1842,12.665999999999999,12.7236,3900
2010-07-21,12.9539,12.9539,12.3782,12.4357,12000
2010-07-22,12.8387,12.8963,12.8387,12.8963,500
2010-07-23,12.263,12.665999999999999,12.1479,12.665999999999999,6200
2010-07-26,13.0114,13.0114,12.7811,13.0114,17500
2010-07-27,13.7598,13.8174,13.2993,13.5871,30000
2010-07-28,14.3931,14.3931,12.8387,12.8387,1900
2010-07-29,14.3356,14.3356,12.9538,13.8174,600
2010-07-30,14.5083,14.5083,12.665999999999999,12.665999999999999,7000
2010-08-02,12.5509,13.2417,12.4357,13.2417,4800
2010-08-03,13.2993,13.2993,12.4357,12.5508,4400
2010-08-04,13.2417,13.2417,12.4357,12.665999999999999,6000
2010-08-05,13.1842,13.1842,12.4357,12.8387,1800
2010-08-06,13.069,13.069,12.4357,13.0114,5000
2010-08-09,13.1265,13.2417,12.4357,12.4357,2300
2010-08-10,12.9539,12.9539,12.4357,12.7236,15500
2010-08-11,13.4145,13.4145,12.6085,13.2417,6100
2010-08-12,13.7023,13.7023,12.4357,12.4357,17100
2010-08-13,13.1841,13.3569,13.069,13.1266,2700
2010-08-16,13.7023,13.7023,12.665999999999999,13.1841,9900
2010-08-17,13.7023,13.7023,12.6659,12.665999999999999,2100
2010-08-18,13.4144,13.4144,12.4933,12.4933,4200
2010-08-19,13.1266,13.2417,12.0903,12.7236,10600
2010-08-20,13.069,13.069,12.0903,12.5508,7100
2010-08-23,13.2417,13.3568,12.0902,12.0903,7800
2010-08-24,12.263,12.9539,11.9175,11.9175,5100
2010-08-25,12.6659,12.6659,11.2266,11.2842,7700
2010-08-26,11.8599,11.8599,10.9388,10.9388,10900
2010-08-27,10.9388,10.9388,10.9388,10.9388,5200
2010-08-30,11.6872,11.6872,11.2842,11.2842,600
2010-08-31,12.3205,12.3205,11.8024,12.0327,1900
2010-09-01,12.5509,12.5509,11.3418,11.3418,5000
2010-09-06,12.3781,12.3781,11.5145,11.8024,1100
2010-09-07,12.0327,12.0903,12.0327,12.0903,200
2010-09-08,12.665999999999999,12.665999999999999,11.3994,11.3994,200
2010-09-09,12.3781,12.3781,12.3781,12.3781,100
2010-09-10,12.665999999999999,12.665999999999999,11.5145,11.5145,10200
2010-09-13,12.2629,12.2629,11.1115,11.2267,1300
2010-09-14,11.86,11.86,10.9388,10.9388,2600
2010-09-15,11.6872,11.7448,10.8812,10.8812,3000
2010-09-16,11.3418,11.3994,11.3418,11.3994,200
