Date,Open,High,Low,Close,Volume
2019-07-18,8.8349,8.8349,8.8349,8.8349,0
2019-07-19,8.8349,8.8349,8.8349,8.8349,0
2019-07-22,8.8349,8.8349,8.8349,8.8349,0
2019-07-23,8.6617,8.6617,8.6616,8.6616,2000
2019-07-24,7.7954,7.7955,7.7954,7.7955,2000
2019-07-25,7.7955,7.7955,7.7955,7.7955,0
2019-07-26,7.7955,7.7955,7.7955,7.7955,0
2019-07-29,7.7955,7.7955,7.7955,7.7955,0
2019-07-30,7.7955,7.7955,7.7955,7.7955,0
2019-07-31,7.7955,7.7955,7.7955,7.7955,0
2019-08-01,7.7955,7.7955,7.7955,7.7955,0
2019-08-02,7.7955,7.7955,7.7955,7.7955,0
2019-08-05,7.7955,7.7955,7.7955,7.7955,0
2019-08-06,8.8349,8.8349,8.2285,8.2285,5100
2019-08-07,8.2285,8.2285,8.2285,8.2285,0
2019-08-08,8.2285,8.2285,8.2285,8.2285,0
2019-08-09,8.2285,8.2285,8.2285,8.2285,0
2019-08-12,8.2285,8.2285,8.2285,8.2285,0
2019-08-13,8.2285,8.2285,8.2285,8.2285,0
2019-08-14,8.2285,8.2285,8.2285,8.2285,0
2019-08-15,8.2285,8.2285,8.2285,8.2285,0
2019-08-16,8.2285,8.2285,8.2285,8.2285,0
2019-08-19,8.2285,8.2285,8.2285,8.2285,0
2019-08-20,8.2285,8.2285,8.2285,8.2285,0
2019-08-21,8.2285,8.2285,8.2285,8.2285,0
2019-08-22,8.2285,8.2285,8.2285,8.2285,0
2019-08-23,8.2285,8.2285,8.2285,8.2285,7600
2019-08-26,8.2285,8.2285,8.2285,8.2285,0
2019-08-27,8.2285,8.2285,8.2285,8.2285,0
2019-08-28,8.2285,8.2285,8.2285,8.2285,0
2019-08-29,8.2285,8.2285,8.2285,8.2285,0
2019-08-30,8.2285,8.2285,8.2285,8.2285,0
2019-09-03,8.2285,8.2285,8.2285,8.2285,0
2019-09-04,9.0947,9.0947,9.0947,9.0947,100
2019-09-05,9.0947,9.0947,9.0947,9.0947,0
2019-09-06,9.0947,9.0947,9.0947,9.0947,0
2019-09-09,9.0947,9.0947,9.0947,9.0947,0
2019-09-10,9.0947,9.0947,9.0947,9.0947,0
2019-09-11,8.8349,8.8349,8.6616,8.6616,10100
2019-09-12,8.6616,8.6616,8.6616,8.6616,0
2019-09-13,8.6616,8.6616,8.6616,8.6616,0
2019-09-16,8.6616,8.6616,8.6616,8.6616,0
2019-09-17,8.6616,8.6616,8.6616,8.6616,0
2019-09-18,8.6616,8.6616,8.6616,8.6616,0
2019-09-19,8.6616,8.6616,8.6616,8.6616,0
2019-09-20,8.6616,8.6616,8.6616,8.6616,0
2019-09-23,8.6616,8.6616,8.6616,8.6616,0
2019-09-24,8.6616,8.6616,8.6616,8.6616,0
2019-09-25,8.2285,8.2285,8.2285,8.2285,1500
2019-09-26,8.2285,8.2285,8.2285,8.2285,0
2019-09-27,8.2285,8.2285,8.2285,8.2285,0
2019-09-30,7.7954,7.7955,7.7954,7.7955,500
2019-10-01,8.6617,8.6617,7.7955,7.7955,800
2019-10-02,9.0947,9.0947,9.0947,9.0947,100
2019-10-03,9.0947,9.0947,9.0947,9.0947,0
2019-10-04,9.0947,9.0947,9.0947,9.0947,0
2019-10-07,9.0947,9.0947,9.0947,9.0947,0
2019-10-08,9.0947,9.0947,9.0947,9.0947,0
2019-10-09,9.0947,9.0947,9.0947,9.0947,0
2019-10-10,8.2285,8.2285,8.2285,8.2285,200
2019-10-11,9.0947,9.0947,9.0947,9.0947,100
2019-10-14,9.0947,9.0947,9.0947,9.0947,0
2019-10-15,7.8821,8.2285,7.7955,8.2285,1100
2019-10-16,7.9687,7.9687,7.9687,7.9687,0
2019-10-17,8.2285,8.2285,8.2285,8.2285,500
2019-10-18,8.2285,8.2285,8.2285,8.2285,0
2019-10-21,8.2285,8.2285,8.2285,8.2285,0
2019-10-22,8.2285,8.2285,8.2285,8.2285,0
2019-10-23,7.882000000000001,7.8821,7.882000000000001,7.8821,1000
2019-10-24,7.8821,7.8821,7.8821,7.8821,0
2019-10-25,7.449,7.449,7.449,7.449,5000
2019-10-28,7.5356,7.5356,7.5356,7.5356,2000
2019-10-29,7.5356,7.5356,7.5356,7.5356,0
2019-10-30,7.5356,7.5356,7.5356,7.5356,0
2019-10-31,7.5356,7.5356,7.5356,7.5356,11700
2019-11-01,7.5356,7.5356,7.5356,7.5356,0
2019-11-04,7.5356,7.5356,7.5356,7.5356,0
2019-11-05,7.5356,7.5356,7.5356,7.5356,0
2019-11-06,7.5356,7.5356,7.5356,7.5356,0
2019-11-07,7.5356,7.5356,7.5356,7.5356,5000
2019-11-08,7.5356,7.5356,7.5356,7.5356,0
2019-11-11,7.5356,7.5356,7.5356,7.5356,10000
2019-11-12,7.5356,7.5356,7.5356,7.5356,0
2019-11-13,7.5356,7.5356,7.5356,7.5356,0
2019-11-14,7.5356,7.5356,7.5356,7.5356,300
2019-11-15,7.5356,7.5356,7.5356,7.5356,0
2019-11-18,7.5356,7.5356,7.449,7.449,6000
2019-11-19,7.449,7.449,7.449,7.449,0
2019-11-20,7.449,7.449,7.449,7.449,0
2019-11-21,7.449,7.449,7.449,7.449,0
2019-11-22,7.449,7.449,7.449,7.449,0
2019-11-25,7.449,7.449,7.449,7.449,0
2019-11-26,7.449,7.449,7.449,7.449,0
2019-11-27,7.449,7.449,7.449,7.449,0
2019-11-28,7.449,7.449,7.449,7.449,0
2019-11-29,7.449,7.449,7.449,7.449,0
2019-12-02,7.449,7.449,7.449,7.449,0
2019-12-03,7.449,7.449,7.449,7.449,0
2019-12-04,7.449,7.449,7.449,7.449,300
2019-12-05,7.449,7.449,7.449,7.449,0
2019-12-06,7.449,7.449,7.449,7.449,0
2019-12-09,7.449,7.449,7.449,7.449,0
2019-12-10,7.449,7.449,7.449,7.449,0
2019-12-11,7.449,7.449,7.449,7.449,0
2019-12-12,7.449,7.449,7.449,7.449,0
2019-12-13,7.449,7.449,7.449,7.449,0
2019-12-16,7.449,7.449,7.449,7.449,0
2019-12-17,7.449,7.449,7.449,7.449,0
2019-12-18,7.449,7.449,7.449,7.449,0
2019-12-19,7.449,7.449,7.449,7.449,0
2019-12-20,6.9293,6.9293,6.9293,6.9293,1000
2019-12-23,6.9293,6.9293,6.9293,6.9293,2000
2019-12-24,6.9293,6.9293,6.9293,6.9293,0
2019-12-25,6.4962,6.4962,6.4962,6.4962,1000
2019-12-26,6.4962,6.4962,6.4962,6.4962,0
2019-12-27,6.4962,6.4962,6.4962,6.4962,0
2019-12-30,6.4962,6.4962,6.4962,6.4962,0
2019-12-31,6.4962,6.4962,6.4962,6.4962,0
2020-01-02,6.9293,7.449,6.9293,7.449,6000
2020-01-03,8.2285,8.2285,8.2285,8.2285,2000
2020-01-06,9.0947,9.4411,9.0947,9.2679,43500
2020-01-07,8.8348,8.8349,8.8348,8.8349,200
2020-01-08,8.8349,8.8349,8.8349,8.8349,0
2020-01-09,7.5357,7.5357,7.5356,7.5356,200
2020-01-10,7.5356,7.5356,7.5356,7.5356,0
2020-01-13,8.6616,8.6616,8.6616,8.6616,200
2020-01-14,8.6616,8.6616,8.6616,8.6616,0
2020-01-15,9.0081,9.0081,9.0081,9.0081,200
2020-01-16,9.0081,9.0081,9.0081,9.0081,0
2020-01-17,8.9215,8.9215,8.9215,8.9215,200
2020-01-20,9.267999999999999,9.267999999999999,9.0947,9.0947,300
2020-01-21,9.1813,9.1813,9.1813,9.1813,0
2020-01-22,9.1813,9.1813,9.1813,9.1813,0
2020-01-30,9.1813,9.1813,9.1813,9.1813,0
2020-01-31,9.1813,9.1813,9.1813,9.1813,0
2020-02-03,9.1813,9.1813,9.1813,9.1813,0
2020-02-04,9.1813,9.1813,9.1813,9.1813,0
2020-02-05,9.1813,9.1813,9.1813,9.1813,0
2020-02-06,8.6616,8.6616,8.6616,8.6616,200
2020-02-07,8.6616,8.6616,8.6616,8.6616,0
2020-02-10,8.6616,8.6616,8.6616,8.6616,100
2020-02-11,8.6616,8.6616,8.6616,8.6616,100
2020-02-12,8.6616,8.6616,8.6616,8.6616,0
2020-02-13,8.6616,8.6616,8.6616,8.6616,100
2020-02-14,8.2285,8.2285,8.2285,8.2285,1400
2020-02-17,8.2285,8.2285,8.2285,8.2285,0
2020-02-18,8.2285,8.2285,8.2285,8.2285,0
2020-02-19,8.2285,8.2285,8.2285,8.2285,0
2020-02-20,8.2285,8.2285,8.2285,8.2285,0
2020-02-21,8.2285,8.2285,8.2285,8.2285,0
2020-02-24,8.2285,8.2285,8.2285,8.2285,0
2020-02-25,8.6616,8.6616,8.6616,8.6616,100
2020-02-26,8.6616,8.6616,8.6616,8.6616,0
2020-02-27,8.6616,8.6616,8.6616,8.6616,0
2020-02-28,8.6616,8.6616,8.6616,8.6616,0
2020-03-02,8.6616,8.6616,8.6616,8.6616,0
2020-03-03,8.6616,8.6616,8.2285,8.2285,1500
2020-03-04,8.2285,8.2285,8.2285,8.2285,100
2020-03-05,8.2285,8.2285,8.2285,8.2285,0
2020-03-06,8.2285,8.2285,8.2285,8.2285,0
2020-03-09,8.2285,8.2285,8.2285,8.2285,0
2020-03-10,8.2285,8.2285,8.2285,8.2285,0
2020-03-11,7.882000000000001,7.8821,7.882000000000001,7.8821,900
2020-03-12,7.8821,7.8821,7.8821,7.8821,0
2020-03-13,7.8821,7.8821,7.8821,7.8821,0
2020-03-16,7.8821,7.8821,7.8821,7.8821,0
2020-03-17,7.8821,7.8821,7.8821,7.8821,0
2020-03-18,7.7089,7.7089,7.7088,7.7088,100
2020-03-19,7.7088,7.7088,7.7088,7.7088,0
2020-03-20,7.882000000000001,7.8821,7.882000000000001,7.8821,100
2020-03-23,7.8821,7.8821,7.8821,7.8821,0
2020-03-24,7.7089,7.7089,7.7088,7.7088,200
2020-03-25,7.7088,7.7088,7.7088,7.7088,0
2020-03-26,7.7088,7.7088,7.7088,7.7088,0
2020-03-27,7.7088,7.7088,7.7088,7.7088,0
2020-03-30,7.7088,7.7088,7.7088,7.7088,0
2020-03-31,7.3623,7.3624,7.3623,7.3624,3900
2020-04-01,7.3624,7.3624,7.3624,7.3624,0
2020-04-03,7.9687,8.0553,7.9687,8.0553,1200
2020-04-06,7.9687,7.9687,7.9687,7.9687,0
2020-04-07,8.3152,8.3152,8.2285,8.2285,400
2020-04-08,8.2285,8.2285,8.2285,8.2285,100
2020-04-09,7.0159,7.0159,7.0159,7.0159,100
2020-04-10,8.0553,8.0553,8.0553,8.0553,100
2020-04-13,8.0553,8.0553,8.0553,8.0553,0
2020-04-14,7.7955,7.7955,7.7955,7.7955,6700
2020-04-15,7.7955,7.7955,7.7955,7.7955,0
2020-04-16,7.7955,7.7955,7.7955,7.7955,1000
2020-04-17,7.7955,7.7955,7.7955,7.7955,0
2020-04-20,7.7089,7.7089,7.7088,7.7088,500
2020-04-21,7.7088,7.7088,7.7088,7.7088,0
2020-04-22,7.7088,7.7088,7.7088,7.7088,0
2020-04-23,7.7088,7.7088,7.7088,7.7088,0
2020-04-24,6.5828,6.5828,6.5828,6.5828,100
2020-04-27,6.5828,6.5828,6.5828,6.5828,0
2020-04-28,6.5828,6.5828,6.5828,6.5828,0
2020-04-29,7.5356,7.5356,7.5356,7.5356,500
2020-05-04,7.7954,7.7955,7.7954,7.7955,9100
2020-05-05,7.7955,7.7955,7.7955,7.7955,8500
2020-05-06,7.7955,7.7955,7.7955,7.7955,1000
2020-05-07,7.7955,7.7955,7.7955,7.7955,0
2020-05-08,7.7955,7.7955,7.7955,7.7955,0
2020-05-11,7.7955,7.7955,7.7955,7.7955,0
2020-05-12,7.7955,7.7955,7.7955,7.7955,100
2020-05-13,7.7955,7.7955,7.7955,7.7955,21600
2020-05-14,7.7955,7.7955,7.7955,7.7955,0
2020-05-15,7.7955,7.7955,7.7955,7.7955,100
2020-05-18,7.7955,7.7955,7.7955,7.7955,0
2020-05-19,7.7955,7.7955,7.7955,7.7955,0
2020-05-20,7.7955,7.7955,7.7955,7.7955,0
2020-05-21,7.7955,7.7955,7.7955,7.7955,100
2020-05-22,7.9687,7.9687,7.9687,7.9687,300
2020-05-25,8.2285,8.2285,8.2285,8.2285,5300
2020-05-26,8.575,8.7482,8.575,8.6616,20700
2020-05-27,8.575,8.575,8.575,8.575,0
2020-05-28,8.575,8.575,8.575,8.575,0
2020-05-29,7.449,7.449,7.3624,7.3624,1300
2020-06-01,6.4962,6.4962,6.4962,6.4962,1000
2020-06-02,6.4962,6.4962,6.1497,6.1498,6400
2020-06-03,6.4963,6.4963,6.4962,6.4962,0
2020-06-04,6.4962,6.4962,6.4962,6.4962,0
2020-06-05,7.449,7.449,7.449,7.449,6000
2020-06-08,8.4884,8.4884,8.2285,8.2285,7000
2020-06-09,8.7482,8.7482,8.7482,8.7482,2000
2020-06-10,8.7482,8.7482,8.7482,8.7482,0
2020-06-11,8.7482,8.7482,8.7482,8.7482,0
2020-06-12,8.7482,8.7482,8.7482,8.7482,0
2020-06-15,8.7482,8.7482,8.7482,8.7482,0
2020-06-16,8.7482,8.7482,8.7482,8.7482,0
2020-06-17,8.7482,8.7482,8.7482,8.7482,0
2020-06-18,8.7482,8.7482,8.7482,8.7482,0
2020-06-19,8.7482,8.7482,8.7482,8.7482,0
2020-06-22,8.7482,8.7482,8.7482,8.7482,0
2020-06-23,7.6222,7.6222,7.6222,7.6222,200
2020-06-24,8.6616,8.6616,8.6616,8.6616,100
2020-06-25,8.575,8.7482,8.575,8.7482,5000
2020-06-26,8.6616,8.6616,8.6616,8.6616,0
2020-06-29,8.6616,8.6616,8.6616,8.6616,0
2020-06-30,8.6616,8.6616,8.6616,8.6616,0
2020-07-01,8.6616,8.6616,8.6616,8.6616,0
2020-07-02,8.6616,8.6616,8.6616,8.6616,0
2020-07-03,8.6616,8.6616,8.6616,8.6616,0
2020-07-06,8.6616,8.6616,8.6616,8.6616,0
2020-07-07,8.6616,8.6616,8.6616,8.6616,0
2020-07-08,8.6616,8.6616,8.6616,8.6616,0
2020-07-09,8.6616,8.6616,8.6616,8.6616,0
2020-07-10,8.6616,8.6616,8.6616,8.6616,0
2020-07-13,8.2285,8.2285,8.2285,8.2285,100
2020-07-14,8.2285,8.2285,8.2285,8.2285,0
2020-07-15,8.2285,8.2285,8.2285,8.2285,0
2020-07-16,8.2285,8.2285,8.2285,8.2285,0
2020-07-17,8.3151,8.3151,8.2285,8.2285,1700
2020-07-20,8.3151,8.3152,8.3151,8.3152,0
2020-07-21,8.2286,8.2286,8.2285,8.2285,800
2020-07-22,9.4411,9.4412,9.4411,9.4412,100
2020-07-23,8.3152,8.3152,8.0553,8.1419,9900
2020-07-24,8.2285,8.2285,8.1419,8.1419,3800
2020-07-27,8.0553,8.0553,8.0553,8.0553,400
2020-07-28,8.0553,8.0553,8.0553,8.0553,0
2020-07-29,7.3624,7.7955,7.3624,7.7955,25100
2020-07-30,8.6617,8.6617,8.6616,8.6616,100
2020-07-31,8.6616,8.6616,8.4884,8.575,130000
2020-08-03,8.8348,8.8348,8.575,8.575,2700
2020-08-04,8.7482,8.7482,8.7482,8.7482,0
2020-08-05,8.7482,8.7482,8.7482,8.7482,0
2020-08-06,8.7482,8.7482,8.7482,8.7482,0
2020-08-07,8.7482,8.7482,8.7482,8.7482,10
2020-08-10,8.7482,8.7482,8.7482,8.7482,0
2020-08-11,8.7482,8.7482,8.7482,8.7482,0
2020-08-12,7.7954,8.4017,7.7954,8.2285,78000
2020-08-13,8.3151,8.3152,8.3151,8.3152,0
2020-08-14,8.4884,8.4884,8.2285,8.2285,13900
2020-08-17,8.4883,8.4883,8.2285,8.2285,23000
2020-08-18,8.4883,8.4884,8.4883,8.4884,55000
2020-08-19,8.4884,8.6616,8.4884,8.6616,299200
2020-08-20,8.4884,8.4884,8.4884,8.4884,16000
2020-08-21,8.4884,8.4884,8.4884,8.4884,0
2020-08-24,8.4884,8.4884,8.4884,8.4884,300
2020-08-25,8.3152,8.3152,8.3152,8.3152,5200
2020-08-26,8.4018,9.5278,8.4018,9.3546,298300
2020-08-27,9.3546,9.3546,9.2679,9.2679,10600
2020-08-28,9.5277,9.5278,8.6616,9.5278,100
2020-08-31,8.6616,8.6616,8.1419,8.2285,43900
2020-09-01,8.4017,9.2679,8.4017,8.9215,136200
2020-09-03,9.4412,9.4412,8.9215,9.0081,9600
2020-09-04,8.8349,9.0947,8.3152,9.0081,15000
2020-09-07,8.4884,8.6616,8.4018,8.4884,31000
2020-09-08,8.4884,8.575,8.4018,8.575,16600
2020-09-09,8.4884,8.6616,8.4884,8.6616,10100
2020-09-10,8.7482,8.7482,8.575,8.6616,9500
2020-09-11,8.575,8.9214,8.575,8.6616,34300
2020-09-14,9.0081,9.0081,8.7482,8.7482,6500
2020-09-15,8.7482,8.8348,8.7482,8.7482,50600
2020-09-16,8.6616,8.8348,8.575,8.7482,25200
2020-09-17,8.9214,9.0947,8.6616,8.8349,69302
2020-09-18,8.7483,8.7483,8.7482,8.7482,9700
2020-09-21,8.7482,8.8349,8.6616,8.8349,14700
2020-09-22,8.7483,8.7483,8.575,8.6616,18500
2020-09-23,8.6616,8.6616,8.4884,8.4884,39205
2020-09-24,8.6616,8.6616,8.575,8.575,9000
2020-09-25,8.9399,8.9399,8.3926,8.6663,5800
2020-09-28,8.3926,8.4839,8.3926,8.3926,1200
2020-09-29,8.2102,8.3926,8.1189,8.3014,24620
2020-09-30,8.3014,8.6663,8.0277,8.3926,34500
2020-10-01,8.3014,9.1224,8.3014,8.5751,338
2020-10-02,8.3927,8.3927,8.3014,8.3926,13800
2020-10-05,8.3014,8.3926,8.2102,8.3014,16810
2020-10-06,8.2102,9.1224,8.2102,8.2102,4700
2020-10-07,8.3014,8.3014,8.119,8.119,161210
2020-10-08,8.0278,8.2102,8.0278,8.119,7927
2020-10-09,8.3014,8.3014,8.3014,8.3014,5600
2020-10-12,8.0277,8.119,8.0277,8.119,5200
2020-10-13,8.119,8.119,8.0277,8.0277,7100
2020-10-14,8.1189,8.1189,7.9365,8.0277,20700
2020-10-15,8.0277,8.0277,8.0277,8.0277,8200
2020-10-16,8.0277,8.0277,7.9365,7.9365,5000
2020-10-19,8.0277,8.0277,8.0277,8.0277,16200
2020-10-20,8.0277,8.0277,8.0277,8.0277,29200
2020-10-21,8.0277,8.0277,8.0277,8.0277,0
2020-10-22,8.0277,8.0277,8.0277,8.0277,100
2020-10-23,8.2101,8.4838,8.2101,8.2102,22400
2020-10-26,8.2102,8.2102,8.2102,8.2102,10300
2020-10-27,7.9365,8.2102,7.9365,8.119,5627
2020-10-28,7.9366,7.9366,7.9365,7.9365,7900
2020-10-29,8.0277,8.2102,8.0277,8.0277,17500
2020-10-30,8.0277,8.0277,8.0277,8.0277,3000
2020-11-02,8.3014,8.3014,7.9365,7.9365,14000
2020-11-03,8.2102,8.2102,8.2102,8.2102,100
2020-11-04,8.2102,8.2102,8.2102,8.2102,0
2020-11-05,8.0278,8.0278,8.0277,8.0277,200
2020-11-06,8.3014,8.3014,8.3014,8.3014,100
2020-11-09,8.3014,8.3014,8.3014,8.3014,0
2020-11-10,8.3014,8.3014,8.3014,8.3014,0
2020-11-11,8.4838,8.4838,8.0277,8.0277,13400
2020-11-12,7.9365,7.9365,7.9365,7.9365,800
2020-11-13,7.9365,7.9365,7.9365,7.9365,5100
2020-11-16,7.9365,7.9365,7.8453,7.8453,2800
2020-11-17,7.8453,7.8453,7.8453,7.8453,0
2020-11-18,7.8453,7.8453,7.8453,7.8453,800
2020-11-19,7.8453,7.8453,7.8453,7.8453,1500
2020-11-20,7.8453,7.8453,7.8453,7.8453,2100
2020-11-23,8.2102,8.2102,8.2102,8.2102,100
2020-11-24,8.2102,8.2102,8.2102,8.2102,0
2020-11-25,7.9365,7.9365,7.9365,7.9365,500
2020-11-26,7.9365,7.9365,7.9365,7.9365,0
2020-11-27,8.0277,8.0277,8.0277,8.0277,100
2020-11-30,7.9365,7.9365,7.9365,7.9365,400
2020-12-01,7.9365,7.9365,7.9365,7.9365,5010
2020-12-02,8.2102,8.2102,8.2102,8.2102,100
2020-12-03,7.8453,7.8453,7.8453,7.8453,10200
2020-12-04,7.9365,7.9365,7.9365,7.9365,600
2020-12-07,7.8453,7.8453,7.8453,7.8453,400
2020-12-08,7.8453,7.9365,7.7541,7.7541,25700
2020-12-09,7.8453,7.8453,7.8453,7.8453,0
2020-12-10,7.8453,7.8453,7.8453,7.8453,1000
2020-12-11,7.7541,7.7541,7.7541,7.7541,1050
2020-12-14,7.8453,7.8453,7.8453,7.8453,2510
2020-12-15,7.8453,7.8453,7.8453,7.8453,18
2020-12-16,7.9365,7.9365,7.8453,7.8453,450
2020-12-17,7.8453,7.8453,7.7541,7.7541,7000
2020-12-18,7.8453,7.8453,7.8453,7.8453,500
2020-12-21,7.8453,7.9365,7.7541,7.7541,12200
2020-12-22,7.8453,7.8453,7.7541,7.8453,9200
2020-12-23,7.8453,7.8453,7.8453,7.8453,0
2020-12-24,7.8453,7.8453,7.8453,7.8453,5800
2020-12-25,7.9365,7.9365,7.9365,7.9365,200
2020-12-28,7.9365,7.9365,7.9365,7.9365,9000
2020-12-29,7.9365,7.9365,7.7541,7.7541,2800
2020-12-30,7.7541,7.8453,7.7541,7.8453,4000
2020-12-31,7.7541,7.7541,7.5716,7.5716,8100
2021-01-04,7.754,7.7541,7.754,7.7541,7300
2021-01-05,7.7541,7.7541,7.7541,7.7541,3698
2021-01-06,7.7541,7.9365,7.7541,7.9365,9400
2021-01-07,7.7541,7.8453,7.7541,7.7541,12900
2021-01-08,7.8453,8.119,7.8453,7.9365,14000
2021-01-11,7.9365,7.9365,7.9365,7.9365,0
2021-01-12,7.9365,7.9365,7.7541,7.7541,5100
2021-01-13,7.9365,8.94,7.9365,8.94,82300
2021-01-14,9.5786,9.5786,9.1224,9.2136,83300
2021-01-15,9.3048,9.3048,9.2136,9.2136,5500
2021-01-18,9.1224,9.1224,8.8487,8.94,18340
2021-01-19,8.7576,8.8488,7.7541,7.7541,59400
2021-01-20,9.1225,9.1225,8.119,8.3014,2500
2021-01-21,8.3926,8.3926,7.9365,8.3926,3800
2021-01-22,8.1189,8.3014,8.1189,8.2102,4000
2021-01-25,8.119,8.2102,8.119,8.119,11900
2021-01-26,8.4839,8.4839,8.119,8.119,23600
2021-01-27,7.8453,7.9366,7.7541,7.7541,1900
2021-01-28,7.8453,7.8453,7.0243,7.4804,14100
2021-01-29,7.297999999999999,7.5716,7.297999999999999,7.3892,38500
2021-02-01,7.2068,7.297999999999999,7.2068,7.2979,75100
2021-02-02,7.2979,7.2979,7.2979,7.2979,11500
2021-02-03,7.3891,8.0277,7.3891,8.0277,703
2021-02-04,7.8453,7.8453,7.8453,7.8453,1000
2021-02-05,7.4804,7.7541,7.297999999999999,7.5716,5900
2021-02-08,7.4804,7.4804,7.3892,7.3892,1800
2021-02-09,7.4804,7.4804,7.4804,7.4804,0
2021-02-17,7.7541,8.0277,7.7541,8.0277,2400
2021-02-18,8.0277,8.0277,7.5716,7.5716,210
2021-02-19,7.5716,8.3014,7.5716,8.3014,200
2021-02-22,7.9365,7.9365,7.9365,7.9365,0
2021-02-23,7.9365,7.9365,7.7541,7.8453,1500
2021-02-24,7.7541,8.94,7.6629,8.8488,50300
2021-02-25,9.0312,9.4874,8.2102,8.3014,130800
2021-02-26,8.3014,8.3014,8.0277,8.0277,380027
2021-03-01,8.575,8.5751,8.575,8.5751,100
2021-03-02,7.9365,8.0278,7.6629,8.0277,1400
2021-03-03,8.0277,8.3926,8.0277,8.3926,8300
2021-03-04,8.2102,8.2102,8.2102,8.2102,7000
2021-03-05,8.0278,8.2102,8.0278,8.2102,7100
2021-03-08,8.2102,8.2102,7.9365,8.2102,11800
2021-03-09,8.2102,8.2102,8.0278,8.119,14500
2021-03-10,8.3014,8.3014,8.119,8.119,3600
2021-03-11,8.3014,8.3927,8.3014,8.3926,600
2021-03-12,8.2102,8.3014,8.2102,8.3014,2400
2021-03-15,8.3014,8.3014,8.3014,8.3014,500
2021-03-16,8.2102,8.3926,8.2102,8.3926,6800
2021-03-17,8.3014,8.3014,8.2102,8.2102,9200
2021-03-18,8.3014,9.1224,8.2102,9.1224,13900
2021-03-19,8.3014,8.5751,8.3014,8.5751,1700
2021-03-22,8.3014,8.3014,8.2102,8.2102,5900
2021-03-23,8.2102,8.4839,8.119,8.4839,15600
2021-03-24,8.6663,8.6663,8.6663,8.6663,150
2021-03-25,8.6663,8.6663,8.4839,8.4839,200
2021-03-26,8.2102,8.3927,8.2102,8.3926,7000
2021-03-29,8.3926,8.3926,8.3014,8.3926,8500
2021-03-30,8.2102,8.2102,8.2102,8.2102,4000
2021-03-31,8.3014,8.3014,8.2102,8.2102,20400
2021-04-01,8.2102,8.4839,8.2102,8.4839,200
2021-04-02,8.3015,8.3015,8.2102,8.2102,6500
2021-04-05,8.2102,8.3014,8.2102,8.3014,8300
2021-04-06,8.2102,8.3014,8.2102,8.3014,2600
2021-04-07,8.3926,8.3926,8.2102,8.3014,11500
2021-04-08,8.3014,8.3014,8.2102,8.3014,10500
2021-04-09,8.3014,8.3926,8.3014,8.3926,12700
2021-04-12,8.4838,8.6663,8.4838,8.5751,6200
2021-04-13,8.5751,8.8488,8.5751,8.5751,16500
2021-04-14,8.7575,8.94,8.7575,8.94,6900
2021-04-15,8.94,9.2137,8.7575,8.7575,21600
2021-04-16,8.7575,8.7575,8.7575,8.7575,1500
2021-04-19,8.7575,8.7575,8.6663,8.6663,1000
2021-04-20,9.0312,9.0312,8.6663,8.6663,3300
2021-04-22,8.6663,8.6663,8.4839,8.6663,6300
2021-04-23,8.4839,8.4839,8.4839,8.4839,900
2021-04-26,8.4839,8.4839,8.2102,8.2102,4700
2021-04-27,8.2102,8.5751,8.2102,8.5751,400
2021-04-28,8.2102,8.2102,8.2102,8.2102,5339
2021-04-29,8.4839,8.4839,8.3014,8.3014,3500
2021-05-04,8.3014,8.3014,8.3014,8.3014,7300
2021-05-05,8.3014,8.3014,8.3014,8.3014,0
2021-05-06,8.3014,8.6663,8.3014,8.5751,5300
2021-05-07,8.4839,8.4839,8.0277,8.0277,10200
2021-05-10,8.2101,8.2101,8.1189,8.119,15900
2021-05-11,8.2102,8.6663,8.2102,8.2102,7200
2021-05-12,8.3014,8.3014,8.119,8.2102,11500
2021-05-13,8.2102,8.2102,8.2102,8.2102,8600
2021-05-14,8.2102,8.2102,8.2102,8.2102,11500
2021-05-17,8.2102,8.2102,8.2102,8.2102,11200
2021-05-18,8.5751,8.5751,8.4839,8.4839,5100
2021-05-19,8.3927,8.3927,8.3926,8.3926,600
2021-05-20,8.2102,8.6663,7.754,8.6663,375600
2021-05-21,8.2102,8.8487,7.7541,7.7541,49100
2021-05-24,7.9365,7.9365,7.9365,7.9365,0
2021-05-25,8.2102,8.2102,8.2102,8.2102,9800
2021-05-26,8.6663,8.6663,8.5751,8.5751,200
2021-05-27,8.0278,8.3927,8.0278,8.2102,5200
2021-05-28,8.119,8.119,8.119,8.119,0
2021-05-31,8.3927,8.3927,8.2102,8.3926,8300
2021-06-01,8.2102,8.3014,8.2102,8.3014,400
2021-06-02,8.3014,8.3926,8.2102,8.3926,10900
2021-06-03,8.3014,8.4839,8.3014,8.4839,600
2021-06-04,8.3927,8.3927,8.2102,8.2102,12700
2021-06-07,8.4839,8.4839,8.2102,8.3014,3900
2021-06-08,8.3926,8.3926,8.2102,8.3014,32200
2021-06-09,8.3926,8.3926,8.3014,8.3926,39600
2021-06-10,8.3926,9.3961,8.3926,9.0312,21700
2021-06-11,9.1224,9.1224,8.94,8.94,12500
2021-06-14,9.0312,9.0312,8.94,9.0312,16700
2021-06-15,8.94,9.1224,8.94,8.94,12300
