Date,Open,High,Low,Close,Volume
2012-05-28,4.2873,4.2873,4.0656,4.0656,5500
2012-05-29,3.9917,4.2134,3.9917,4.2134,4560
2012-05-30,4.2873,4.2873,4.2873,4.2873,20
2012-05-31,4.1395,4.1395,4.1395,4.1395,100
2012-06-01,4.2134,4.2134,3.9917,4.2134,4330
2012-06-04,4.0656,4.0656,4.0656,4.0656,20
2012-06-05,3.9178,4.0656,3.9178,4.0656,600
2012-06-06,4.1395,4.1395,3.9178,3.9916,6770
2012-06-07,4.0655,4.1395,4.0655,4.1395,2010
2012-06-08,4.1395,4.2134,4.0656,4.2134,4880
2012-06-11,4.2134,4.2134,4.2134,4.2134,10
2012-06-12,4.2134,4.2134,4.2134,4.2134,0
2012-06-13,4.2134,4.2134,4.2134,4.2134,10
2012-06-14,4.2134,4.2134,4.2134,4.2134,0
2012-06-15,4.1395,4.1395,4.0656,4.1395,4510
2012-06-18,3.9917,4.0656,3.9917,4.0656,1730
2012-06-19,3.9917,4.0656,3.9178,4.0656,3310
2012-06-20,4.0656,4.0656,4.0656,4.0656,0
2012-06-21,3.9178,4.0656,3.9178,4.0656,7630
2012-06-22,4.0656,4.1395,3.9177,3.9177,4090
2012-06-25,3.9916,3.9916,3.7699,3.7699,6520
2012-06-26,3.7699,3.7699,3.696,3.696,5240
2012-06-27,3.8438,3.8438,3.8438,3.8438,40
2012-06-28,3.696,3.9177,3.696,3.9177,280
2012-06-29,3.8438,3.8438,3.8438,3.8438,360
2012-07-02,3.7699,3.7699,3.7699,3.7699,170
2012-07-03,3.696,3.8438,3.6221,3.8438,4400
2012-07-04,3.7699,3.7699,3.696,3.696,4090
2012-07-05,3.5482,3.7699,3.5482,3.7699,3750
2012-07-06,3.696,3.8438,3.696,3.8438,200
2012-07-09,3.696,3.9177,3.696,3.9177,630
2012-07-10,3.7699,3.7699,3.7699,3.7699,710
2012-07-11,3.6221,3.8438,3.622,3.622,2790
2012-07-12,3.5481,3.622,3.4742,3.622,5160
2012-07-13,3.5481,3.7698,3.5481,3.696,970
2012-07-16,3.7699,3.7699,3.696,3.7699,30
2012-07-17,3.696,3.8438,3.696,3.8438,1150
2012-07-18,3.8438,3.9177,3.7699,3.7699,6030
2012-07-19,3.696,3.8438,3.696,3.8438,2720
2012-07-20,3.7699,3.8438,3.696,3.696,10630
2012-07-23,3.7699,3.7699,3.7699,3.7699,10
2012-07-24,3.696,3.696,3.696,3.696,300
2012-07-25,3.5482,3.5482,3.5481,3.5481,1810
2012-07-26,3.6959,3.696,3.5481,3.696,6020
2012-07-27,3.696,3.696,3.696,3.696,210
2012-07-30,3.696,3.696,3.696,3.696,0
2012-07-31,3.5482,3.5482,3.5481,3.5481,10
2012-08-01,3.6959,3.6959,3.5481,3.622,5620
2012-08-02,3.622,3.6959,3.622,3.622,20220
2012-08-03,3.622,3.696,3.622,3.696,5470
2012-08-06,3.696,3.7699,3.6221,3.7699,2070
2012-08-07,3.8438,3.8438,3.696,3.8438,6280
2012-08-08,3.696,3.7699,3.696,3.696,5330
2012-08-09,3.8438,3.8438,3.696,3.696,8080
2012-08-10,3.696,3.7699,3.696,3.7699,12200
2012-08-13,3.696,3.7699,3.6221,3.7699,6850
2012-08-14,3.6221,3.696,3.6221,3.696,860
2012-08-15,3.6221,3.6221,3.5482,3.622,9570
2012-08-16,3.622,3.622,3.5481,3.622,920
2012-08-17,3.6959,3.7699,3.6959,3.7699,4000
2012-08-20,3.7699,3.8438,3.7699,3.8438,8840
2012-08-21,3.8438,3.8438,3.696,3.696,12600
2012-08-22,3.5482,3.8438,3.5482,3.696,11690
2012-08-23,3.696,3.696,3.5481,3.5481,18070
2012-08-24,3.4003,3.6959,3.4003,3.5481,4080
2012-08-27,3.5481,3.622,3.5481,3.622,5330
2012-08-28,3.6959,3.696,3.6959,3.696,4130
2012-08-29,3.7699,3.7699,3.696,3.7699,10820
2012-08-30,3.7699,3.8438,3.622,3.622,1390
2012-08-31,3.7698,3.7699,3.7698,3.7699,50
2012-09-04,3.8438,3.9177,3.8438,3.8438,10540
2012-09-05,3.8438,3.9177,3.7699,3.7699,17060
2012-09-06,3.8438,3.8438,3.8438,3.8438,3010
2012-09-07,3.9177,3.9177,3.696,3.696,13550
2012-09-10,3.8438,3.8438,3.696,3.696,4790
2012-09-11,3.7699,3.8438,3.696,3.696,8010
2012-09-12,3.696,3.696,3.696,3.696,0
2012-09-13,3.696,3.696,3.696,3.696,0
2012-09-14,3.6221,3.8438,3.6221,3.8438,3750
2012-09-17,3.8438,3.8438,3.8438,3.8438,4200
2012-09-18,3.7699,3.7699,3.7699,3.7699,100
2012-09-19,3.7699,3.7699,3.7699,3.7699,0
2012-09-20,3.7699,3.7699,3.696,3.7699,21700
2012-09-21,3.7699,3.7699,3.7699,3.7699,2320
2012-09-24,3.7699,3.7699,3.696,3.696,4700
2012-09-25,3.696,3.696,3.696,3.696,500
2012-09-26,3.696,3.696,3.696,3.696,20
2012-09-27,3.5482,3.5482,3.5481,3.5481,100
2012-09-28,3.6959,3.6959,3.5481,3.5481,3510
2012-10-01,3.4742,3.5481,3.4742,3.5481,2360
2012-10-02,3.5481,3.696,3.5481,3.696,1800
2012-10-03,3.6221,3.696,3.6221,3.696,1350
2012-10-04,3.696,3.696,3.696,3.696,460
2012-10-05,3.696,3.7699,3.696,3.7699,160
2012-10-08,3.696,3.696,3.696,3.696,3340
2012-10-09,3.696,3.696,3.696,3.696,0
2012-10-10,3.7699,3.8438,3.7699,3.8438,20
2012-10-11,3.9177,3.9916,3.9177,3.9916,80
2012-10-12,3.8438,3.8438,3.8438,3.8438,10
2012-10-15,3.696,3.9916,3.696,3.9916,20
2012-10-16,3.8438,3.8438,3.8438,3.8438,310
2012-10-17,3.8438,3.8438,3.696,3.7699,20410
2012-10-18,3.7699,3.7699,3.696,3.696,250
2012-10-19,3.8438,3.8438,3.8438,3.8438,10
2012-10-22,3.9177,3.9177,3.696,3.9177,2690
2012-10-23,3.9177,3.9177,3.9177,3.9177,0
2012-10-24,4.0655,4.0655,3.7699,3.9916,1030
2012-10-25,3.8438,3.8438,3.8438,3.8438,10
2012-10-26,3.8438,3.8438,3.8438,3.8438,0
2012-10-29,3.8438,3.8438,3.8438,3.8438,0
2012-10-30,3.8438,3.8438,3.8438,3.8438,0
2012-10-31,3.8438,3.8438,3.8438,3.8438,0
2012-11-01,3.8438,3.8438,3.8438,3.8438,0
2012-11-02,3.8438,3.8438,3.8438,3.8438,0
2012-11-05,3.696,3.696,3.696,3.696,2310
2012-11-06,3.6221,3.6221,3.5481,3.5481,5420
2012-11-07,3.4742,3.622,3.4742,3.622,7120
2012-11-08,3.4742,3.7699,3.4742,3.7699,590
2012-11-09,3.6221,3.6221,3.622,3.622,600
2012-11-12,3.622,3.622,3.622,3.622,0
2012-11-13,3.5481,3.5481,3.5481,3.5481,60
2012-11-14,3.5481,3.5481,3.5481,3.5481,0
2012-11-15,3.4742,3.4742,3.4003,3.4003,20040
2012-11-16,3.4003,3.4003,3.4003,3.4003,0
2012-11-19,3.4742,3.5481,3.4003,3.4003,6010
2012-11-20,3.5481,3.5481,3.5481,3.5481,10
2012-11-21,3.5481,3.5481,3.5481,3.5481,0
2012-11-22,3.4742,3.4742,3.4742,3.4742,1650
2012-11-23,3.4742,3.4742,3.4742,3.4742,0
2012-11-26,3.4742,3.4742,3.4003,3.4003,110
2012-11-27,3.4003,3.4003,3.4003,3.4003,0
2012-11-28,3.3264,3.3264,3.3264,3.3264,2520
2012-11-29,3.3264,3.3264,3.3264,3.3264,10
2012-11-30,3.4742,3.4742,3.4742,3.4742,13000
2012-12-03,3.4742,3.4742,3.4742,3.4742,0
2012-12-04,3.622,3.622,3.622,3.622,10
2012-12-05,3.5481,3.5481,3.5481,3.5481,120
2012-12-06,3.5481,3.5481,3.5481,3.5481,0
2012-12-07,3.4742,3.4742,3.4742,3.4742,2130
2012-12-10,3.4742,3.622,3.4742,3.622,230
2012-12-11,3.6959,3.696,3.6959,3.696,30
2012-12-12,3.696,3.696,3.696,3.696,0
2012-12-13,3.5482,3.5482,3.5481,3.5481,1210
2012-12-14,3.5481,3.5481,3.5481,3.5481,0
2012-12-17,3.622,3.622,3.622,3.622,10
2012-12-18,3.6959,3.696,3.6959,3.696,10
2012-12-19,3.696,3.696,3.696,3.696,0
2012-12-20,3.696,3.696,3.696,3.696,0
2012-12-21,3.5482,3.5482,3.5481,3.5481,5700
2012-12-24,3.5481,3.5481,3.5481,3.5481,900
2012-12-25,3.5481,3.5481,3.5481,3.5481,800
2012-12-26,3.5481,3.5481,3.5481,3.5481,0
2012-12-27,3.6959,3.6959,3.5481,3.5481,2300
2012-12-28,3.5481,3.696,3.4742,3.696,1900
2013-01-02,3.7699,3.7699,3.7699,3.7699,10
2013-01-03,3.6221,3.7699,3.6221,3.7699,11600
2013-01-04,3.696,3.696,3.622,3.622,3000
2013-01-07,3.7698,3.7698,3.6959,3.696,1880
2013-01-08,3.696,3.7699,3.696,3.696,5040
2013-01-09,3.696,3.7699,3.6221,3.7699,7760
2013-01-10,3.8438,3.8438,3.8438,3.8438,10
2013-01-11,3.8438,3.8438,3.8438,3.8438,20
2013-01-14,3.696,3.696,3.696,3.696,1000
2013-01-15,3.5482,3.5482,3.5481,3.5481,900
2013-01-16,3.6959,3.7699,3.6959,3.7699,12160
2013-01-17,3.7699,3.7699,3.696,3.696,1010
2013-01-18,3.696,3.696,3.696,3.696,30
2013-01-21,3.5482,3.5482,3.4742,3.5481,2270
2013-01-22,3.6959,3.696,3.6959,3.696,10
2013-01-23,3.696,3.696,3.696,3.696,10180
2013-01-24,3.696,3.7699,3.696,3.696,6210
2013-01-25,3.696,3.696,3.696,3.696,560
2013-01-28,3.6221,3.8438,3.622,3.622,6330
2013-01-29,3.6959,3.696,3.6959,3.696,120
2013-01-30,3.6221,3.9178,3.6221,3.9177,1570
2013-01-31,3.9177,3.9177,3.9177,3.9177,30
2013-02-01,3.7699,3.9177,3.7699,3.9177,240
2013-02-04,3.9916,3.9916,3.7699,3.9916,580
2013-02-05,3.8438,3.8438,3.8438,3.8438,20
2013-02-06,3.8438,3.9177,3.7699,3.9177,1680
2013-02-07,3.7699,3.8438,3.7699,3.7699,5150
2013-02-08,3.7699,3.7699,3.696,3.7699,6100
2013-02-18,3.7699,3.8438,3.7699,3.8438,10430
2013-02-19,3.9916,3.9916,3.7699,3.8438,2510
2013-02-20,3.7699,3.9177,3.7699,3.9177,10380
2013-02-21,3.9177,3.9177,3.7699,3.7699,650
2013-02-22,3.9917,3.9917,3.696,3.696,3110
2013-02-25,3.7699,3.7699,3.7699,3.7699,30
2013-02-26,3.7699,3.7699,3.7699,3.7699,20
2013-02-27,3.696,3.8438,3.696,3.8438,760
2013-02-28,3.696,3.696,3.696,3.696,60
2013-03-01,3.696,3.8438,3.696,3.8438,560
2013-03-04,3.8438,3.8438,3.8438,3.8438,0
2013-03-05,3.696,3.696,3.696,3.696,10
2013-03-06,3.696,3.696,3.696,3.696,0
2013-03-07,3.7699,3.8438,3.7699,3.8438,200
2013-03-08,3.622,3.8438,3.622,3.8438,5730
2013-03-11,3.696,3.8438,3.696,3.8438,6110
2013-03-12,3.8438,3.8438,3.696,3.696,530
2013-03-13,3.696,3.696,3.696,3.696,5640
2013-03-14,3.7699,3.7699,3.696,3.7699,2650
2013-03-15,3.696,3.7699,3.696,3.7699,9830
2013-03-18,3.8438,3.8438,3.8438,3.8438,310
2013-03-19,3.696,3.7699,3.696,3.696,12280
2013-03-20,3.8438,3.9178,3.8438,3.9177,860
2013-03-21,3.7699,3.8438,3.7699,3.8438,1060
2013-03-22,3.7699,3.7699,3.696,3.696,19160
2013-03-25,3.6221,3.7699,3.622,3.622,16200
2013-03-26,3.6959,3.7699,3.6959,3.7699,110
2013-03-27,3.696,3.7699,3.696,3.7699,20
2013-03-28,3.696,3.7699,3.696,3.7699,8240
2013-03-29,3.6221,3.6221,3.622,3.622,7610
2013-04-01,3.6959,3.696,3.6959,3.696,1950
2013-04-02,3.7699,3.7699,3.622,3.622,740
2013-04-03,3.622,3.7699,3.622,3.7699,20
2013-04-04,3.5481,3.5481,3.5481,3.5481,5000
2013-04-05,3.5481,3.5481,3.5481,3.5481,4490
2013-04-08,3.7699,3.7699,3.7699,3.7699,200
2013-04-09,3.6221,3.6221,3.622,3.622,1300
2013-04-10,3.6959,3.7699,3.6959,3.7699,2280
2013-04-11,3.696,3.7699,3.696,3.7699,11290
2013-04-12,3.7699,3.8438,3.7699,3.8438,11370
2013-04-15,3.8438,3.8438,3.696,3.696,10450
2013-04-16,3.696,3.7699,3.696,3.7699,4130
2013-04-17,3.7699,3.7699,3.7699,3.7699,3000
2013-04-18,3.7699,3.8438,3.5481,3.5481,47460
2013-04-22,3.3263,3.3264,3.3263,3.3264,350
2013-04-23,3.4742,3.4742,3.3264,3.4742,1120
2013-04-24,3.5481,3.622,3.5481,3.622,800
2013-04-25,3.622,3.696,3.622,3.696,280
2013-04-26,3.4742,3.5482,3.4742,3.4742,3540
2013-05-02,3.4742,3.622,3.4742,3.622,4100
2013-05-03,3.7698,3.7698,3.4002,3.4003,3710
2013-05-06,3.4003,3.6221,3.4003,3.622,4050
2013-05-07,3.4002,3.4003,3.4002,3.4003,140
2013-05-08,3.4003,3.6221,3.4003,3.4742,1380
2013-05-09,3.4742,3.4742,3.4742,3.4742,170
2013-05-10,3.4742,3.4742,3.4742,3.4742,0
2013-05-13,3.4003,3.4003,3.4003,3.4003,1000
2013-05-14,3.5481,3.6221,3.5481,3.622,2000
2013-05-15,3.5481,3.5481,3.5481,3.5481,2000
2013-05-16,3.5481,3.696,3.5481,3.696,430
2013-05-17,3.4742,3.696,3.4742,3.696,260
2013-05-20,3.696,3.696,3.696,3.696,0
2013-05-21,3.4742,3.6221,3.4742,3.622,250
2013-05-22,3.622,3.8438,3.622,3.8438,9050
2013-05-23,3.8438,3.8438,3.8438,3.8438,7200
2013-05-24,3.696,3.7699,3.622,3.696,6080
2013-05-27,3.696,3.7699,3.696,3.7699,4740
2013-05-28,3.696,3.7699,3.696,3.7699,3050
2013-05-29,3.6221,3.696,3.5481,3.5481,36530
2013-05-30,3.622,3.696,3.622,3.696,7990
2013-05-31,3.696,3.7699,3.696,3.7699,2310
2013-06-03,3.696,3.696,3.696,3.696,5000
2013-06-04,3.6221,3.6221,3.622,3.622,2200
2013-06-05,3.622,3.622,3.622,3.622,1400
2013-06-06,3.5481,3.696,3.5481,3.696,120
2013-06-07,3.696,3.696,3.696,3.696,0
2013-06-10,3.696,3.696,3.696,3.696,550
2013-06-11,3.6221,3.6221,3.622,3.622,8250
2013-06-12,3.6959,3.696,3.6959,3.696,10
2013-06-13,3.696,3.696,3.696,3.696,0
2013-06-14,3.696,3.7699,3.696,3.7699,640
2013-06-17,3.6221,3.6221,3.622,3.622,1200
2013-06-18,3.622,3.622,3.622,3.622,0
2013-06-19,3.6959,3.7699,3.622,3.7699,770
2013-06-20,3.7699,3.7699,3.7699,3.7699,0
2013-06-21,3.696,3.696,3.6221,3.696,1690
2013-06-24,3.696,3.696,3.696,3.696,800
2013-06-25,3.696,3.696,3.696,3.696,8200
2013-06-26,3.696,3.696,3.696,3.696,10860
2013-06-27,3.696,3.696,3.696,3.696,0
2013-06-28,3.7699,3.7699,3.696,3.696,3510
2013-07-01,3.696,3.8438,3.696,3.8438,12440
2013-07-02,3.7699,3.8438,3.7699,3.8438,130
2013-07-03,3.7699,3.7699,3.7699,3.7699,100
2013-07-04,3.7699,3.7699,3.7699,3.7699,0
2013-07-05,3.8438,3.8438,3.8438,3.8438,100
2013-07-08,3.8438,3.8438,3.8438,3.8438,10
2013-07-09,3.696,3.696,3.696,3.696,10
2013-07-10,3.696,3.8438,3.696,3.8438,5300
2013-07-11,3.8438,3.8438,3.8438,3.8438,0
2013-07-12,3.8438,3.8438,3.7699,3.8438,3550
2013-07-15,3.696,3.696,3.696,3.696,40
2013-07-16,3.696,3.7699,3.696,3.7699,2250
2013-07-17,3.696,3.696,3.696,3.696,16200
2013-07-18,3.696,3.7699,3.696,3.7699,11690
2013-07-19,3.696,3.696,3.696,3.696,9400
2013-07-22,3.696,3.696,3.696,3.696,8100
2013-07-23,3.6221,3.6221,3.622,3.622,40
2013-07-24,3.622,3.622,3.622,3.622,6050
2013-07-25,3.5481,3.5481,3.5481,3.5481,10
2013-07-26,3.622,3.622,3.5481,3.5481,3500
2013-07-29,3.4003,3.4003,3.4003,3.4003,290
2013-07-30,3.6221,3.6221,3.4742,3.622,670
2013-07-31,3.622,3.622,3.622,3.622,0
2013-08-01,3.8438,3.8438,3.8438,3.8438,20
2013-08-02,3.8438,3.8438,3.8438,3.8438,0
2013-08-05,3.8438,3.8438,3.8438,3.8438,0
2013-08-06,3.622,3.622,3.622,3.622,770
2013-08-07,3.5481,3.8438,3.4742,3.8438,2800
2013-08-08,3.8438,3.8438,3.8438,3.8438,0
2013-08-09,3.8438,3.8438,3.8438,3.8438,0
2013-08-12,3.8438,3.8438,3.8438,3.8438,0
2013-08-13,3.8438,3.8438,3.8438,3.8438,0
2013-08-14,3.8438,3.8438,3.8438,3.8438,0
2013-08-15,3.8438,3.8438,3.8438,3.8438,0
2013-08-16,3.622,3.622,3.622,3.622,100
2013-08-19,3.622,3.622,3.622,3.622,0
2013-08-20,3.4742,3.4742,3.4742,3.4742,1400
2013-08-21,3.4742,3.622,3.4742,3.622,7900
2013-08-22,3.7698,3.7699,3.7698,3.7699,10
2013-08-23,3.5481,3.5481,3.5481,3.5481,1200
2013-08-26,3.4742,3.622,3.4742,3.622,1520
2013-08-27,3.4742,3.4742,3.4742,3.4742,8700
2013-08-28,3.4742,3.4742,3.4003,3.4003,3100
2013-08-29,3.4003,3.4003,3.4003,3.4003,300
2013-08-30,3.4003,3.4003,3.4003,3.4003,700
2013-09-03,3.6221,3.6221,3.622,3.622,10
2013-09-04,3.4002,3.622,3.4002,3.622,4540
2013-09-05,3.622,3.622,3.622,3.622,0
2013-09-06,3.4002,3.4003,3.4002,3.4003,4000
2013-09-09,3.4742,3.4742,3.4742,3.4742,10
2013-09-10,3.622,3.622,3.3264,3.4742,930
2013-09-11,3.5481,3.5481,3.3264,3.3264,1310
2013-09-12,3.4742,3.4742,3.4742,3.4742,30
2013-09-13,3.4742,3.4742,3.4742,3.4742,0
2013-09-16,3.5481,3.5481,3.2524,3.5481,320
2013-09-17,3.3263,3.3264,3.3263,3.3264,3000
2013-09-18,3.4742,3.4742,3.4742,3.4742,10
2013-09-19,3.4742,3.4742,3.4742,3.4742,0
2013-09-20,3.2524,3.4742,3.2524,3.4742,400
2013-09-23,3.3264,3.3264,3.3264,3.3264,90
2013-09-24,3.3264,3.3264,3.3264,3.3264,1000
2013-09-25,3.4742,3.4742,3.4742,3.4742,10
2013-09-26,3.4742,3.4742,3.4742,3.4742,0
2013-09-27,3.4742,3.4742,3.4742,3.4742,0
2013-09-30,3.4742,3.4742,3.4742,3.4742,0
2013-10-01,3.4742,3.4742,3.4742,3.4742,0
2013-10-02,3.4742,3.4742,3.4742,3.4742,0
2013-10-03,3.4003,3.4003,3.3264,3.3264,1000
2013-10-04,3.3264,3.3264,3.3264,3.3264,130
2013-10-07,3.1046,3.4003,3.1046,3.3264,2880
2013-10-08,3.1786,3.1786,3.1046,3.1046,6100
2013-10-09,3.1046,3.1785,3.1046,3.1046,1160
2013-10-10,3.2524,3.4003,3.2524,3.4003,970
2013-10-11,3.6221,3.6221,3.622,3.622,50
2013-10-14,3.8438,3.8438,3.4002,3.4003,20
2013-10-15,3.2525,3.2525,3.2524,3.2524,730
2013-10-16,3.1785,3.4742,3.1046,3.4742,6510
2013-10-17,3.4742,3.4742,3.4742,3.4742,0
2013-10-18,3.3264,3.3264,3.2524,3.2524,60
2013-10-21,3.3263,3.3264,3.3263,3.3264,530
2013-10-22,3.3264,3.3264,3.1786,3.2524,3110
2013-10-23,3.1785,3.3264,3.1785,3.3264,1100
2013-10-24,3.3264,3.3264,3.3264,3.3264,0
2013-10-25,3.3264,3.3264,3.1785,3.1785,1230
2013-10-28,3.2524,3.2524,3.1785,3.2524,3220
2013-10-29,3.2524,3.2524,3.2524,3.2524,0
2013-10-30,3.2524,3.2524,3.2524,3.2524,0
2013-10-31,3.2524,3.2524,3.2524,3.2524,2000
2013-11-01,3.2524,3.2524,3.2524,3.2524,0
2013-11-04,3.2524,3.2524,3.2524,3.2524,0
2013-11-05,3.2524,3.4003,3.2524,3.4003,2110
2013-11-06,3.4742,3.4742,3.3264,3.3264,350
2013-11-07,3.4003,3.4003,3.4003,3.4003,1000
2013-11-08,3.4003,3.4003,3.3264,3.3264,440
2013-11-11,3.3264,3.4003,3.3264,3.3264,3200
2013-11-12,3.3264,3.5482,3.3264,3.5481,2000
2013-11-13,3.5481,3.5481,3.5481,3.5481,0
2013-11-14,3.4003,3.4742,3.4003,3.4742,310
2013-11-15,3.2524,3.2524,3.2524,3.2524,2000
2013-11-18,3.4002,3.4742,3.4002,3.4742,190
2013-11-19,3.4742,3.696,3.4742,3.696,1060
2013-11-20,3.4742,3.6221,3.4742,3.622,2310
2013-11-21,3.4742,3.696,3.4002,3.696,8990
2013-11-22,3.4742,3.4742,3.4742,3.4742,10
2013-11-25,3.622,3.622,3.622,3.622,100
2013-11-26,3.622,3.622,3.622,3.622,0
2013-11-27,3.4742,3.622,3.4742,3.622,10050
2013-11-28,3.4742,3.4742,3.4742,3.4742,340
2013-11-29,3.5481,3.696,3.5481,3.696,17680
2013-12-02,3.9178,3.9178,3.9177,3.9177,52060
2013-12-03,4.1395,4.1395,4.1395,4.1395,34390
2013-12-04,4.3613,4.3613,4.1395,4.2873,43520
2013-12-05,4.2873,4.2873,3.9916,3.9916,7510
2013-12-06,3.8438,3.8438,3.7698,3.8438,23960
2013-12-09,3.7699,3.9916,3.7699,3.9916,20
2013-12-10,3.8438,3.9916,3.8438,3.9916,10170
2013-12-11,3.8438,3.8438,3.7698,3.7699,110
2013-12-12,3.5481,3.7699,3.5481,3.7699,2040
2013-12-13,3.9177,3.9177,3.9177,3.9177,10
2013-12-16,3.9177,3.9177,3.9177,3.9177,0
2013-12-17,3.8438,3.8438,3.6959,3.8438,2990
2013-12-18,3.622,3.7699,3.622,3.7699,10010
2013-12-19,3.696,3.8438,3.696,3.8438,11050
2013-12-20,3.8438,3.8438,3.622,3.622,26250
2013-12-23,3.622,3.7698,3.622,3.622,750
2013-12-24,3.6959,3.7699,3.6959,3.7699,120
2013-12-25,3.8438,3.8438,3.8438,3.8438,100
2013-12-26,3.8438,3.8438,3.8438,3.8438,2000
2013-12-27,3.9177,3.9177,3.9177,3.9177,110
2013-12-30,3.6959,3.696,3.6959,3.696,2540
2013-12-31,3.696,3.8438,3.696,3.8438,200
2014-01-02,3.8438,3.8438,3.8438,3.8438,0
2014-01-03,3.8438,3.8438,3.8438,3.8438,0
2014-01-06,3.622,3.8438,3.622,3.8438,7970
2014-01-07,3.622,3.8438,3.622,3.8438,3550
2014-01-08,3.696,3.696,3.622,3.622,420
2014-01-09,3.8438,3.8438,3.622,3.696,24600
2014-01-10,3.696,3.8438,3.696,3.696,15820
2014-01-13,3.696,3.7699,3.622,3.622,4650
2014-01-14,3.6959,3.7698,3.6959,3.696,3020
2014-01-15,3.696,3.696,3.696,3.696,6450
2014-01-16,3.7699,3.7699,3.696,3.696,8770
2014-01-17,3.7699,3.7699,3.696,3.696,17720
2014-01-20,3.7699,3.8438,3.696,3.696,7620
2014-01-21,3.7699,3.7699,3.696,3.696,12780
2014-01-22,3.7699,3.9178,3.7699,3.9177,6740
2014-01-23,3.8438,4.0656,3.8438,4.0656,4700
2014-01-24,4.1395,4.1395,3.8438,4.1395,130
2014-01-27,4.1395,4.1395,4.1395,4.1395,0
2014-02-06,3.9177,4.0656,3.9177,4.0656,20
2014-02-07,4.0656,4.0656,4.0656,4.0656,1000
2014-02-10,4.0656,4.0656,4.0656,4.0656,0
2014-02-11,4.0656,4.2134,4.0656,4.2134,22560
2014-02-12,4.2134,4.2873,4.2134,4.2873,5630
2014-02-13,4.2134,4.2873,4.2134,4.2873,4300
2014-02-14,3.9916,4.3612,3.9916,4.3612,4840
2014-02-17,4.3612,4.5089999999999995,4.3612,4.4352,4500
2014-02-18,4.4352,4.4352,4.4352,4.4352,0
2014-02-19,4.4352,4.583,4.4352,4.5091,6850
2014-02-20,4.5091,4.6569,4.2134,4.4352,20210
2014-02-21,4.4352,4.4352,4.4352,4.4352,100
2014-02-24,4.5091,4.5091,4.4352,4.4352,250
2014-02-25,4.1395,4.4352,4.1395,4.4352,7860
2014-02-26,4.3613,4.4352,4.3613,4.4352,10000
2014-02-27,4.4352,4.5091,4.2873,4.2873,24880
2014-02-28,4.3612,4.4352,4.2873,4.4352,20680
2014-03-03,4.4352,4.4352,4.1395,4.1395,650
2014-03-04,4.3613,4.3613,3.9916,3.9916,6400
2014-03-05,3.9177,4.2134,3.9177,4.2134,20260
2014-03-06,4.1395,4.4352,4.1395,4.2134,69820
2014-03-07,4.2873,4.4352,4.2873,4.4352,13580
2014-03-10,4.583,4.7309,4.583,4.7308,55280
2014-03-11,4.9526,5.0265,4.8786,5.0265,140490
2014-03-12,5.1004,5.2483,5.1004,5.1743,36770
2014-03-13,4.8786,5.1004,4.8786,4.9526,12080
2014-03-14,4.8048,5.1004,4.8048,4.9526,29800
2014-03-17,5.0265,5.1004,4.9526,5.0265,53950
2014-03-18,4.8787,5.2483,4.8787,5.2483,37450
2014-03-19,5.1744,5.2483,4.9526,5.1004,41100
2014-03-20,5.1004,5.1743,4.9526,5.1004,24250
2014-03-21,5.1004,5.2482,5.0265,5.1743,70550
2014-03-24,5.1004,5.47,5.1004,5.47,201340
2014-03-25,5.5439,5.6178,5.3961,5.3961,36530
2014-03-26,5.6918,5.6918,5.1743,5.3961,33180
2014-03-27,5.47,5.47,5.0265,5.1004,56690
2014-03-28,4.9526,5.2482,4.8786,5.1743,21130
2014-03-31,5.0265,5.1743,4.9525,4.9526,26990
2014-04-01,4.8787,5.0265,4.8787,4.9526,30240
2014-04-02,4.9526,5.1004,4.9526,4.9526,700
2014-04-03,4.6569,5.0265,4.6569,4.8047,33430
2014-04-04,4.9525,5.0265,4.5089999999999995,4.8787,16600
2014-04-07,4.583,5.0265,4.583,4.8787,10170
2014-04-08,4.8787,4.9526,4.8048,4.9526,11620
2014-04-10,4.9526,5.0265,4.8048,4.9526,19950
2014-04-11,4.9526,4.9526,4.8787,4.8787,36250
2014-04-14,4.9526,4.9526,4.8787,4.9526,31370
2014-04-15,4.8787,4.9526,4.6569,4.8787,19160
2014-04-16,4.6569,4.8787,4.583,4.8047,17040
2014-04-17,4.7308,4.8047,4.5089999999999995,4.8047,13030
2014-04-18,4.5829,4.7308,4.5829,4.7308,100
2014-04-21,4.8786,4.8786,4.4351,4.4352,210
2014-04-22,4.7309,4.7309,4.2874,4.583,700
2014-04-23,4.6569,4.7308,4.4352,4.7308,2280
2014-04-24,4.7308,4.7308,4.4351,4.5091,9510
2014-04-25,4.5091,4.583,4.5091,4.5091,470
2014-04-28,4.8048,4.8048,4.7308,4.7308,7710
2014-04-29,4.4351,4.8787,4.4351,4.8787,2130
2014-05-05,4.6569,4.6569,4.6569,4.6569,10
2014-05-06,4.3612,4.8787,4.3612,4.8787,20
2014-05-07,4.583,4.583,4.583,4.583,990
2014-05-08,4.8048,4.8048,4.2873,4.2873,14740
2014-05-09,4.5091,4.583,4.0655,4.0656,10140
2014-05-12,4.0656,4.2874,3.8438,3.8438,49020
2014-05-13,3.9916,3.9916,3.9916,3.9916,4000
2014-05-14,4.2134,4.2134,4.1394,4.2134,6800
2014-05-15,4.4352,4.4352,4.2134,4.2873,2210
