Date,Open,High,Low,Close,Volume
2014-04-07,3.2808,3.2808,3.2808,3.2808,0
2014-04-08,3.2808,3.2808,3.2808,3.2808,0
2014-04-10,3.2808,3.2808,3.2808,3.2808,0
2014-04-11,3.2808,3.2808,3.2808,3.2808,0
2014-04-14,3.2808,3.2808,3.2808,3.2808,0
2014-04-15,3.2808,3.2808,3.2808,3.2808,0
2014-04-16,3.2808,3.2808,3.2808,3.2808,0
2014-04-17,3.2808,3.2808,3.2808,3.2808,0
2014-04-18,3.2808,3.2808,3.2808,3.2808,0
2014-04-21,3.2808,3.2808,3.2808,3.2808,0
2014-04-22,3.2808,3.2808,3.2808,3.2808,0
2014-04-23,3.2808,3.2808,3.2808,3.2808,0
2014-04-24,3.2808,3.2808,3.2808,3.2808,0
2014-04-25,3.2808,3.2808,3.2808,3.2808,0
2014-04-28,3.2808,3.2808,3.2808,3.2808,0
2014-04-29,3.2808,3.2808,3.2808,3.2808,0
2014-05-05,3.2808,3.2808,3.2808,3.2808,0
2014-05-06,3.2808,3.2808,3.2808,3.2808,0
2014-05-07,3.2808,3.2808,3.2808,3.2808,0
2014-05-08,3.2808,3.2808,3.2808,3.2808,0
2014-05-09,3.2808,3.2808,3.2808,3.2808,0
2014-05-12,3.2808,3.2808,3.2808,3.2808,0
2014-05-13,3.2808,3.2808,3.2808,3.2808,100
2014-05-14,3.2808,3.2808,3.2808,3.2808,0
2014-05-15,3.2808,3.2808,3.2808,3.2808,0
2014-05-16,3.2808,3.2808,3.2808,3.2808,0
2014-05-19,3.2808,3.2808,3.2808,3.2808,0
2014-05-20,3.2808,3.2808,3.2808,3.2808,0
2014-05-21,3.2808,3.2808,3.2808,3.2808,4000
2014-05-22,3.2808,3.2808,3.2808,3.2808,0
2014-05-23,3.2808,3.2808,3.2808,3.2808,0
2014-05-26,3.2808,3.2808,3.2808,3.2808,0
2014-05-27,3.2808,3.2808,3.2808,3.2808,0
2014-05-28,3.2808,3.2808,3.2808,3.2808,0
2014-05-29,3.2808,3.2808,3.2808,3.2808,0
2014-05-30,3.2808,3.2808,3.2808,3.2808,1100
2014-06-02,3.2808,3.2808,3.2808,3.2808,0
2014-06-03,3.2808,3.2808,3.2808,3.2808,0
2014-06-04,3.4558,3.4558,3.4558,3.4558,700
2014-06-05,3.4558,3.4558,3.4558,3.4558,0
2014-06-06,3.4558,3.4558,3.4558,3.4558,0
2014-06-09,3.4558,3.4558,3.4558,3.4558,0
2014-06-10,3.4558,3.4558,3.4558,3.4558,0
2014-06-11,3.4558,3.4558,3.4558,3.4558,0
2014-06-12,3.4121,3.4121,3.412,3.412,300
2014-06-13,3.412,3.412,3.412,3.412,0
2014-06-16,3.412,3.412,3.412,3.412,200
2014-06-17,3.412,3.412,3.412,3.412,0
2014-06-18,3.412,3.412,3.412,3.412,0
2014-06-19,3.412,3.412,3.412,3.412,0
2014-06-20,3.412,3.412,3.412,3.412,100
2014-06-23,3.412,3.412,3.412,3.412,0
2014-06-24,3.412,3.412,3.412,3.412,0
2014-06-25,3.412,3.412,3.412,3.412,0
2014-06-26,3.412,3.412,3.412,3.412,0
2014-06-27,3.412,3.412,3.412,3.412,0
2014-06-30,3.412,3.412,3.412,3.412,0
2014-07-01,3.412,3.412,3.412,3.412,0
2014-07-02,3.412,3.412,3.412,3.412,0
2014-07-03,3.412,3.412,3.412,3.412,0
2014-07-04,3.412,3.412,3.412,3.412,0
2014-07-07,3.412,3.412,3.412,3.412,0
2014-07-08,3.412,3.412,3.412,3.412,0
2014-07-09,3.412,3.412,3.412,3.412,0
2014-07-10,3.412,3.412,3.412,3.412,0
2014-07-11,3.412,3.412,3.412,3.412,0
2014-07-14,3.412,3.412,3.412,3.412,0
2014-07-15,3.412,3.412,3.412,3.412,0
2014-07-16,3.412,3.412,3.412,3.412,0
2014-07-17,3.412,3.412,3.412,3.412,0
2014-07-18,3.412,3.412,3.412,3.412,0
2014-07-21,3.412,3.412,3.412,3.412,0
2014-07-22,3.412,3.412,3.412,3.412,0
2014-07-23,3.412,3.412,3.412,3.412,0
2014-07-24,3.412,3.412,3.412,3.412,0
2014-07-25,3.412,3.412,3.412,3.412,0
2014-07-28,3.412,3.412,3.412,3.412,0
2014-07-29,3.7182,3.7182,3.7182,3.7182,100
2014-07-30,3.7182,3.7182,3.7182,3.7182,0
2014-07-31,3.7182,3.7182,3.7182,3.7182,0
2014-08-01,3.7182,3.7182,3.7182,3.7182,0
2014-08-04,3.7182,3.7182,3.7182,3.7182,0
2014-08-05,3.7182,3.7182,3.7182,3.7182,0
2014-08-06,3.7182,3.7182,3.7182,3.7182,0
2014-08-07,3.7182,3.7182,3.7182,3.7182,0
2014-08-08,3.7182,3.7182,3.7182,3.7182,0
2014-08-11,3.7182,3.7182,3.7182,3.7182,0
2014-08-12,3.7182,3.7182,3.7182,3.7182,0
2014-08-13,3.7182,3.7182,3.7182,3.7182,0
2014-08-14,3.7182,3.7182,3.7182,3.7182,0
2014-08-15,3.7182,3.7182,3.7182,3.7182,0
2014-08-18,3.7182,3.7182,3.7182,3.7182,0
2014-08-19,3.7182,3.7182,3.7182,3.7182,0
2014-08-20,3.7182,3.7182,3.7182,3.7182,0
2014-08-21,3.7182,3.7182,3.7182,3.7182,0
2014-08-22,3.7182,3.7182,3.7182,3.7182,0
2014-08-25,3.7182,3.7182,3.7182,3.7182,0
2014-08-26,3.7182,3.7182,3.7182,3.7182,0
2014-08-27,3.7182,3.7182,3.7182,3.7182,0
2014-08-28,3.7182,3.7182,3.7182,3.7182,0
2014-08-29,3.7182,3.7182,3.7182,3.7182,0
2014-09-03,3.7182,3.7182,3.7182,3.7182,0
2014-09-04,3.7182,3.7182,3.7182,3.7182,0
2014-09-05,3.7182,3.7182,3.7182,3.7182,0
2014-09-08,3.7182,3.7182,3.7182,3.7182,0
2014-09-09,3.7182,3.7182,3.7182,3.7182,0
2014-09-10,3.7182,3.7182,3.7182,3.7182,0
2014-09-11,3.7182,3.7182,3.7182,3.7182,0
2014-09-12,3.7182,3.7182,3.7182,3.7182,0
2014-09-15,3.9369,3.937,3.9369,3.937,1500
2014-09-16,3.937,3.937,3.937,3.937,0
2014-09-17,3.937,3.937,3.937,3.937,0
2014-09-18,3.937,3.937,3.937,3.937,0
2014-09-19,3.937,3.937,3.937,3.937,0
2014-09-22,3.937,3.937,3.937,3.937,0
2014-09-23,3.937,3.937,3.937,3.937,0
2014-09-24,3.937,3.937,3.937,3.937,0
2014-09-25,3.937,3.937,3.937,3.937,0
2014-09-26,3.937,3.937,3.937,3.937,0
2014-09-29,3.937,3.937,3.937,3.937,0
2014-09-30,3.937,3.937,3.937,3.937,0
2014-10-01,3.937,3.937,3.937,3.937,0
2014-10-02,3.937,3.937,3.937,3.937,0
2014-10-03,3.937,3.937,3.937,3.937,0
2014-10-06,3.937,3.937,3.937,3.937,0
2014-10-07,3.937,3.937,3.937,3.937,0
2014-10-08,3.937,3.937,3.937,3.937,0
2014-10-09,3.937,3.937,3.937,3.937,0
2014-10-10,3.937,3.937,3.937,3.937,0
2014-10-13,3.937,3.937,3.937,3.937,0
2014-10-14,3.937,3.937,3.937,3.937,0
2014-10-15,3.937,3.937,3.937,3.937,0
2014-10-16,3.937,3.937,3.937,3.937,0
2014-10-17,3.937,3.937,3.937,3.937,0
2014-10-20,3.937,3.937,3.937,3.937,0
2014-10-21,3.937,3.937,3.937,3.937,0
2014-10-22,2.4059,2.4059,2.4059,2.4059,100
2014-10-23,2.4059,2.4059,2.4059,2.4059,0
2014-10-24,2.4059,2.4059,2.4059,2.4059,0
2014-10-27,2.4059,2.4059,2.4059,2.4059,0
2014-10-28,2.4059,2.4059,2.4059,2.4059,0
2014-10-29,2.4059,2.4059,2.4059,2.4059,0
2014-10-30,2.4059,2.4059,2.4059,2.4059,0
2014-10-31,2.4059,2.4059,2.4059,2.4059,0
2014-11-03,2.6246,2.6246,2.6246,2.6246,100
2014-11-04,2.6246,2.6246,2.6246,2.6246,0
2014-11-05,2.8871,2.8871,2.8871,2.8871,100
2014-11-06,2.8871,2.8871,2.8871,2.8871,0
2014-11-07,3.1496,3.1496,3.1496,3.1496,100
2014-11-10,3.4558,3.4558,3.4558,3.4558,100
2014-11-11,3.762,3.762,3.762,3.762,200
2014-11-12,3.7183,4.0682,3.7183,4.0682,3000
2014-11-13,3.7182,3.7182,3.7182,3.7182,1000
2014-11-14,3.3683,3.3683,3.3683,3.3683,100
2014-11-17,3.3683,3.3683,3.3683,3.3683,0
2014-11-18,3.3683,3.3683,3.3683,3.3683,0
2014-11-19,3.3683,3.3683,3.3683,3.3683,0
2014-11-20,3.3683,3.3683,3.3683,3.3683,0
2014-11-21,3.6745,3.6745,3.6745,3.6745,100
2014-11-24,4.0245,4.0245,4.0244,4.0244,100
2014-11-25,4.0244,4.0244,4.0244,4.0244,0
2014-11-26,3.9369,3.9369,3.6745,3.6745,400
2014-11-27,3.5433,3.762,3.5433,3.762,2100
2014-11-28,3.7183,3.7183,3.7182,3.7182,0
2014-12-01,3.7619,3.762,3.7619,3.762,600
2014-12-02,3.7183,3.7183,3.7182,3.7182,100
2014-12-03,3.7619,3.762,3.7619,3.762,800
2014-12-04,3.762,3.762,3.762,3.762,1000
2014-12-05,3.762,3.762,3.762,3.762,0
2014-12-08,3.762,3.762,3.762,3.762,0
2014-12-09,3.762,3.762,3.762,3.762,0
2014-12-10,3.762,3.762,3.762,3.762,0
2014-12-11,3.762,3.762,3.762,3.762,0
2014-12-12,3.762,3.762,3.762,3.762,0
2014-12-15,3.762,3.762,3.762,3.762,600
2014-12-16,3.7183,3.7183,3.7182,3.7182,500
2014-12-17,3.6745,3.6745,3.6745,3.6745,500
2014-12-18,3.6745,3.6745,3.6745,3.6745,0
2014-12-19,3.6745,3.6745,3.6745,3.6745,0
2014-12-22,3.6745,3.6745,3.6745,3.6745,0
2014-12-23,3.6745,3.6745,3.6745,3.6745,0
2014-12-24,3.6308,3.6308,3.6307,3.6307,500
2014-12-25,3.7619,3.762,3.7619,3.762,1500
2014-12-26,3.762,3.762,3.762,3.762,0
2014-12-29,3.762,3.762,3.762,3.762,0
2014-12-30,3.762,3.762,3.762,3.762,0
2014-12-31,3.762,3.762,3.762,3.762,0
2015-01-05,3.762,3.762,3.762,3.762,0
2015-01-06,3.762,3.762,3.762,3.762,0
2015-01-07,3.762,3.762,3.762,3.762,0
2015-01-08,3.762,3.762,3.762,3.762,0
2015-01-09,3.762,3.762,3.762,3.762,0
2015-01-12,3.762,3.762,3.762,3.762,0
2015-01-13,3.762,3.762,3.762,3.762,0
2015-01-14,3.762,3.762,3.762,3.762,0
2015-01-15,3.762,3.762,3.762,3.762,0
2015-01-16,3.762,3.762,3.762,3.762,0
2015-01-19,3.762,3.762,3.762,3.762,0
2015-01-20,3.762,3.762,3.762,3.762,0
2015-01-21,3.762,3.762,3.762,3.762,0
2015-01-22,3.762,3.762,3.762,3.762,0
2015-01-23,3.762,3.762,3.762,3.762,0
2015-01-26,3.762,3.762,3.762,3.762,0
2015-01-27,3.762,3.762,3.762,3.762,0
2015-01-28,3.762,3.762,3.762,3.762,0
2015-01-29,3.762,3.762,3.762,3.762,0
2015-01-30,3.762,3.762,3.762,3.762,0
2015-02-02,3.762,3.762,3.762,3.762,0
2015-02-03,3.762,3.762,3.762,3.762,0
2015-02-04,3.762,3.762,3.762,3.762,0
2015-02-05,3.762,3.762,3.762,3.762,0
2015-02-06,3.762,3.762,3.762,3.762,0
2015-02-09,3.762,3.762,3.762,3.762,0
2015-02-10,3.762,3.762,3.762,3.762,0
2015-02-11,3.762,3.762,3.762,3.762,0
2015-02-12,3.762,3.762,3.762,3.762,0
2015-02-13,3.762,3.762,3.762,3.762,0
2015-02-24,3.762,3.762,3.762,3.762,0
2015-02-25,3.762,3.762,3.762,3.762,0
2015-02-26,3.762,3.762,3.762,3.762,0
2015-02-27,3.762,3.762,3.762,3.762,0
2015-03-02,3.762,3.762,3.762,3.762,0
2015-03-03,3.762,3.762,3.762,3.762,0
2015-03-04,3.762,3.762,3.762,3.762,0
2015-03-05,3.762,3.762,3.762,3.762,0
2015-03-06,3.762,3.762,3.762,3.762,0
2015-03-09,3.937,3.937,3.937,3.937,200
2015-03-10,3.937,3.937,3.937,3.937,0
2015-03-11,3.937,3.937,3.937,3.937,0
2015-03-12,3.937,3.937,3.937,3.937,0
2015-03-13,3.937,3.937,3.937,3.937,0
2015-03-16,3.937,3.937,3.937,3.937,0
2015-03-17,3.937,3.937,3.937,3.937,40
2015-03-18,3.5869999999999997,3.5869999999999997,3.5869999999999997,3.5869999999999997,100
2015-03-19,3.937,3.937,3.937,3.937,160
2015-03-20,3.937,3.9371,3.937,3.9371,20
2015-03-23,3.9371,3.9371,3.9371,3.9371,0
2015-03-24,3.6010000000000004,3.6010000000000004,3.6010000000000004,3.6010000000000004,6081
2015-03-25,3.6010000000000004,3.6010000000000004,3.6010000000000004,3.6010000000000004,0
2015-03-26,3.6010000000000004,3.6010000000000004,3.6010000000000004,3.6010000000000004,0
2015-03-27,3.6010000000000004,3.6010000000000004,3.6010000000000004,3.6010000000000004,0
2015-03-30,3.6010000000000004,3.6010000000000004,3.6010000000000004,3.6010000000000004,0
2015-03-31,3.6010000000000004,3.6010000000000004,3.6010000000000004,3.6010000000000004,0
2015-04-01,3.6010000000000004,3.6010000000000004,3.6010000000000004,3.6010000000000004,0
2015-04-02,3.6010000000000004,3.6010000000000004,3.6010000000000004,3.6010000000000004,0
2015-04-03,3.6010000000000004,3.6010000000000004,3.6010000000000004,3.6010000000000004,0
2015-04-06,3.6010000000000004,3.6010000000000004,3.6010000000000004,3.6010000000000004,0
2015-04-07,3.6010000000000004,3.6010000000000004,3.6010000000000004,3.6010000000000004,0
2015-04-08,3.6010000000000004,3.6010000000000004,3.6010000000000004,3.6010000000000004,0
2015-04-09,3.6010000000000004,3.6010000000000004,3.6010000000000004,3.6010000000000004,0
2015-04-10,3.6010000000000004,3.6010000000000004,3.6010000000000004,3.6010000000000004,4100
2015-04-13,3.6010000000000004,3.6010000000000004,3.6010000000000004,3.6010000000000004,0
2015-04-14,3.6010000000000004,3.6010000000000004,3.6010000000000004,3.6010000000000004,0
2015-04-15,3.6010000000000004,3.6010000000000004,3.6010000000000004,3.6010000000000004,0
2015-04-16,3.6010000000000004,3.6010000000000004,3.6010000000000004,3.6010000000000004,0
2015-04-17,3.6010000000000004,3.6010000000000004,3.6010000000000004,3.6010000000000004,0
2015-04-20,3.9371,3.9371,3.9371,3.9371,100
2015-04-21,3.9371,3.9371,3.9371,3.9371,0
2015-04-22,3.9371,3.9371,3.9371,3.9371,0
2015-04-23,3.6010000000000004,3.6010000000000004,3.6010000000000004,3.6010000000000004,4600
2015-04-24,3.6010000000000004,3.6010000000000004,3.6010000000000004,3.6010000000000004,0
2015-04-27,3.6010000000000004,3.6010000000000004,3.6010000000000004,3.6010000000000004,0
2015-05-04,3.745,3.745,3.745,3.745,1000
2015-05-05,3.745,3.745,3.745,3.745,0
2015-05-06,3.745,3.745,3.745,3.745,0
2015-05-07,3.6010000000000004,3.6010000000000004,3.6010000000000004,3.6010000000000004,200
2015-05-08,3.6010000000000004,3.6010000000000004,3.6010000000000004,3.6010000000000004,0
2015-05-11,3.6010000000000004,3.6010000000000004,3.6010000000000004,3.6010000000000004,0
2015-05-12,3.6010000000000004,3.6010000000000004,3.6010000000000004,3.6010000000000004,0
2015-05-13,3.6010000000000004,3.6010000000000004,3.6010000000000004,3.6010000000000004,0
2015-05-14,3.6010000000000004,3.6010000000000004,3.6010000000000004,3.6010000000000004,0
2015-05-15,3.6010000000000004,3.6010000000000004,3.6010000000000004,3.6010000000000004,2300
2015-05-18,3.6010000000000004,3.6010000000000004,3.6010000000000004,3.6010000000000004,1200
2015-05-19,3.6010000000000004,3.6010000000000004,3.6010000000000004,3.6010000000000004,0
2015-05-20,3.6010000000000004,3.6010000000000004,3.6010000000000004,3.6010000000000004,0
2015-05-21,3.6010000000000004,3.6010000000000004,3.6010000000000004,3.6010000000000004,0
2015-05-22,3.6010000000000004,3.6010000000000004,3.6010000000000004,3.6010000000000004,2700
2015-05-25,3.3129,3.3129,3.3129,3.3129,100
2015-05-26,3.3129,3.3129,3.3129,3.3129,0
2015-05-27,3.3129,3.3129,3.3129,3.3129,0
2015-05-28,3.6010000000000004,3.6010000000000004,3.6010000000000004,3.6010000000000004,100
2015-05-29,3.6010000000000004,3.6010000000000004,3.6010000000000004,3.6010000000000004,0
2015-06-01,3.6010000000000004,3.6010000000000004,3.6010000000000004,3.6010000000000004,0
2015-06-02,3.6010000000000004,3.6010000000000004,3.6010000000000004,3.6010000000000004,0
2015-06-03,3.6010000000000004,3.6010000000000004,3.6010000000000004,3.6010000000000004,0
2015-06-04,3.8411,3.8411,3.8411,3.8411,100
2015-06-05,4.2252,4.2252,4.2252,4.2252,100
2015-06-08,3.8411,4.5613,3.8411,4.5613,1300
2015-06-09,3.8891,3.8891,3.8891,3.8891,0
2015-06-10,3.8891,3.8891,3.8891,3.8891,0
2015-06-11,3.8891,3.8891,3.8891,3.8891,0
2015-06-12,3.8891,3.8891,3.8891,3.8891,0
2015-06-15,3.8891,3.8891,3.8891,3.8891,0
2015-06-16,3.8891,3.8891,3.8891,3.8891,0
2015-06-17,3.8891,3.8891,3.8891,3.8891,0
2015-06-18,3.8891,3.8891,3.8891,3.8891,0
2015-06-19,3.8891,3.8891,3.8891,3.8891,0
2015-06-22,3.8891,3.8891,3.8891,3.8891,0
2015-06-23,3.8891,3.8891,3.8891,3.8891,0
2015-06-24,3.8891,3.8891,3.8891,3.8891,0
2015-06-25,3.8891,3.8891,3.8891,3.8891,0
2015-06-26,3.8891,3.8891,3.8891,3.8891,0
2015-06-29,3.8891,3.8891,3.8891,3.8891,0
2015-06-30,3.8891,3.8891,3.8891,3.8891,0
2015-07-01,3.8891,3.8891,3.8891,3.8891,0
2015-07-02,3.8891,3.8891,3.8891,3.8891,0
2015-07-03,3.8891,3.8891,3.8891,3.8891,0
2015-07-06,3.8891,3.8891,3.8891,3.8891,0
2015-07-07,3.8891,3.8891,3.8891,3.8891,0
2015-07-08,3.8891,3.8891,3.8891,3.8891,0
2015-07-09,3.409,3.409,3.4089,3.4089,100
2015-07-10,3.4089,3.4089,3.4089,3.4089,0
2015-07-13,3.4089,3.4089,3.4089,3.4089,0
2015-07-14,3.4089,3.4089,3.4089,3.4089,0
2015-07-15,3.4089,3.4089,3.4089,3.4089,0
2015-07-16,3.4089,3.4089,3.4089,3.4089,0
2015-07-17,3.4089,3.4089,3.4089,3.4089,0
2015-07-20,3.4089,3.4089,3.4089,3.4089,0
2015-07-21,3.4089,3.4089,3.4089,3.4089,0
2015-07-22,3.4089,3.4089,3.4089,3.4089,0
2015-07-23,3.4089,3.4089,3.4089,3.4089,0
2015-07-24,3.6010000000000004,3.6010000000000004,3.6010000000000004,3.6010000000000004,2000
2015-07-27,3.6010000000000004,3.6010000000000004,3.6010000000000004,3.6010000000000004,0
2015-07-28,3.6010000000000004,3.6010000000000004,3.6010000000000004,3.6010000000000004,0
2015-07-29,3.6010000000000004,3.6010000000000004,3.6010000000000004,3.6010000000000004,0
2015-07-30,3.6010000000000004,3.6010000000000004,3.6010000000000004,3.6010000000000004,2000
2015-07-31,3.6010000000000004,3.6010000000000004,3.6010000000000004,3.6010000000000004,0
2015-08-03,3.6010000000000004,3.6010000000000004,3.6010000000000004,3.6010000000000004,0
2015-08-04,3.6010000000000004,3.6010000000000004,3.6010000000000004,3.6010000000000004,0
2015-08-05,3.6010000000000004,3.6010000000000004,3.6010000000000004,3.6010000000000004,0
2015-08-06,3.6010000000000004,3.6010000000000004,3.6010000000000004,3.6010000000000004,0
2015-08-07,3.6010000000000004,3.6010000000000004,3.6010000000000004,3.6010000000000004,0
2015-08-10,3.6010000000000004,3.6010000000000004,3.6010000000000004,3.6010000000000004,0
2015-08-11,3.6010000000000004,3.6010000000000004,3.6010000000000004,3.6010000000000004,0
2015-08-12,3.6010000000000004,3.6010000000000004,3.6010000000000004,3.6010000000000004,0
2015-08-13,3.6010000000000004,3.6010000000000004,3.6010000000000004,3.6010000000000004,0
2015-08-14,3.6010000000000004,3.6010000000000004,3.6010000000000004,3.6010000000000004,0
2015-08-17,3.6010000000000004,3.6010000000000004,3.6010000000000004,3.6010000000000004,0
2015-08-18,3.6010000000000004,3.6010000000000004,3.6010000000000004,3.6010000000000004,0
2015-08-19,3.6010000000000004,3.6010000000000004,3.6010000000000004,3.6010000000000004,0
2015-08-20,3.6010000000000004,3.6010000000000004,3.6010000000000004,3.6010000000000004,0
2015-08-21,3.6010000000000004,3.6010000000000004,3.6010000000000004,3.6010000000000004,0
2015-08-24,3.1689,3.1689,3.1689,3.1689,100
2015-08-25,3.1689,3.1689,3.1689,3.1689,0
2015-08-26,3.1689,3.1689,3.1689,3.1689,0
2015-08-27,3.1689,3.1689,3.1689,3.1689,0
2015-08-28,3.1689,3.1689,3.1689,3.1689,0
2015-08-31,3.6010000000000004,3.6010000000000004,3.6010000000000004,3.6010000000000004,600
2015-09-01,3.6010000000000004,3.6010000000000004,3.6010000000000004,3.6010000000000004,0
2015-09-03,3.6010000000000004,3.6010000000000004,3.6010000000000004,3.6010000000000004,0
2015-09-04,3.8411,3.8411,3.8411,3.8411,2200
2015-09-07,3.8411,3.8411,3.8411,3.8411,30
2015-09-08,3.8411,3.8411,3.8411,3.8411,0
2015-09-09,3.8411,3.8411,3.8411,3.8411,0
2015-09-10,3.8411,3.8411,3.8411,3.8411,0
2015-09-11,3.8411,3.8411,3.8411,3.8411,0
2015-09-14,3.8411,3.8411,3.8411,3.8411,0
2015-09-15,3.8411,3.8411,3.8411,3.8411,0
2015-09-16,3.8411,3.8411,3.8411,3.8411,0
2015-09-17,4.2252,4.2252,4.1291,4.1291,6000
2015-09-18,4.1771,4.1772,4.1771,4.1772,0
2015-09-21,3.553,3.553,3.553,3.553,100
2015-09-22,3.553,3.553,3.553,3.553,0
2015-09-23,3.553,3.553,3.553,3.553,0
2015-09-24,3.553,3.553,3.553,3.553,0
2015-09-25,3.553,3.553,3.553,3.553,0
2015-09-28,3.553,3.553,3.553,3.553,0
2015-09-29,3.553,3.553,3.553,3.553,0
2015-09-30,3.553,3.553,3.553,3.553,0
2015-10-01,3.553,3.553,3.553,3.553,0
2015-10-02,3.553,3.553,3.553,3.553,0
2015-10-05,3.553,3.553,3.553,3.553,0
2015-10-06,3.553,3.553,3.553,3.553,0
2015-10-07,3.553,3.553,3.553,3.553,0
2015-10-08,3.553,3.553,3.553,3.553,0
2015-10-09,3.8411,3.8411,3.3609,3.3609,300
2015-10-12,3.841,3.8411,3.841,3.8411,6900
2015-10-13,3.8411,3.8411,3.8411,3.8411,0
2015-10-14,3.8411,3.8411,3.8411,3.8411,0
2015-10-15,3.8411,3.8411,3.8411,3.8411,0
2015-10-16,3.8411,3.8411,3.8411,3.8411,0
2015-10-19,3.8411,3.8411,3.8411,3.8411,0
2015-10-20,3.8411,3.8411,3.8411,3.8411,0
2015-10-21,3.8411,3.8411,3.8411,3.8411,0
2015-10-22,3.8411,3.8411,3.8411,3.8411,0
2015-10-23,3.8411,3.8411,3.8411,3.8411,0
2015-10-26,3.8411,3.8411,3.8411,3.8411,0
2015-10-27,3.8411,3.8411,3.8411,3.8411,0
2015-10-28,3.8411,3.8411,3.8411,3.8411,0
2015-10-29,3.8411,3.8411,3.8411,3.8411,0
2015-10-30,3.8411,3.8411,3.8411,3.8411,0
2015-11-02,3.8411,3.8411,3.8411,3.8411,0
2015-11-03,3.8411,3.8411,3.8411,3.8411,0
2015-11-04,3.8411,3.8411,3.8411,3.8411,0
2015-11-05,3.8411,3.8411,3.8411,3.8411,0
2015-11-06,3.8411,3.8411,3.8411,3.8411,0
2015-11-09,3.8411,3.8411,3.8411,3.8411,0
2015-11-10,3.8411,3.8411,3.8411,3.8411,0
2015-11-11,3.3129,3.3129,3.3129,3.3129,100
2015-11-12,3.793,3.7931,3.793,3.7931,8000
2015-11-13,3.7931,3.7931,3.7931,3.7931,0
2015-11-16,3.7931,3.7931,3.7931,3.7931,0
2015-11-17,3.7931,3.7931,3.7931,3.7931,0
2015-11-18,3.7931,3.7931,3.7931,3.7931,0
2015-11-19,3.7931,3.7931,3.7931,3.7931,0
2015-11-20,3.7931,3.7931,3.7931,3.7931,0
2015-11-23,3.7931,3.7931,3.7931,3.7931,0
2015-11-24,3.7931,3.7931,3.7931,3.7931,0
2015-11-25,3.7931,3.7931,3.7931,3.7931,0
2015-11-26,3.7931,3.7931,3.7931,3.7931,0
2015-11-27,3.7931,3.7931,3.7931,3.7931,0
2015-11-30,3.7931,3.7931,3.7931,3.7931,0
2015-12-01,3.7931,3.7931,3.7931,3.7931,0
2015-12-02,3.7931,3.7931,3.7931,3.7931,0
2015-12-03,3.7931,3.7931,3.7931,3.7931,61000
2015-12-04,3.6010000000000004,3.6010000000000004,3.6010000000000004,3.6010000000000004,900
2015-12-07,3.6010000000000004,3.6010000000000004,3.6010000000000004,3.6010000000000004,0
2015-12-08,3.6489999999999996,3.697,3.6489999999999996,3.697,60600
2015-12-09,3.841,3.8411,3.841,3.8411,600
2015-12-10,3.8411,3.8411,3.8411,3.8411,0
2015-12-11,3.8411,3.8411,3.8411,3.8411,0
2015-12-14,3.8411,3.8411,3.8411,3.8411,0
2015-12-15,3.8411,3.8411,3.8411,3.8411,0
2015-12-16,3.8411,3.8411,3.8411,3.8411,0
2015-12-17,3.8411,3.8411,3.8411,3.8411,0
2015-12-18,3.8411,3.8411,3.8411,3.8411,0
2015-12-21,3.8411,3.8411,3.8411,3.8411,0
2015-12-22,3.8411,3.8411,3.8411,3.8411,0
2015-12-23,3.8411,3.8411,3.8411,3.8411,0
2015-12-24,3.8411,3.8411,3.8411,3.8411,0
2015-12-25,3.6010000000000004,3.6010000000000004,3.6010000000000004,3.6010000000000004,13100
2015-12-28,3.6010000000000004,3.6010000000000004,3.6010000000000004,3.6010000000000004,0
2015-12-29,3.6010000000000004,3.6010000000000004,3.6010000000000004,3.6010000000000004,0
2015-12-30,3.6010000000000004,3.6010000000000004,3.6010000000000004,3.6010000000000004,0
2015-12-31,3.6010000000000004,3.6010000000000004,3.6010000000000004,3.6010000000000004,0
2016-01-04,3.6010000000000004,3.6010000000000004,3.6010000000000004,3.6010000000000004,0
2016-01-05,3.6010000000000004,3.6010000000000004,3.6010000000000004,3.6010000000000004,0
2016-01-06,3.6010000000000004,3.6010000000000004,3.6010000000000004,3.6010000000000004,0
2016-01-07,3.6010000000000004,3.6010000000000004,3.6010000000000004,3.6010000000000004,0
2016-01-08,3.6010000000000004,3.6010000000000004,3.6010000000000004,3.6010000000000004,0
2016-01-11,3.6010000000000004,3.6010000000000004,3.6010000000000004,3.6010000000000004,0
2016-01-12,3.6010000000000004,3.6010000000000004,3.6010000000000004,3.6010000000000004,0
2016-01-13,3.6010000000000004,3.6010000000000004,3.6010000000000004,3.6010000000000004,0
2016-01-14,3.6010000000000004,3.6010000000000004,3.6010000000000004,3.6010000000000004,0
2016-01-15,3.6010000000000004,3.6010000000000004,3.6010000000000004,3.6010000000000004,0
2016-01-18,3.6010000000000004,3.6010000000000004,3.6010000000000004,3.6010000000000004,0
2016-01-19,3.6010000000000004,3.6010000000000004,3.6010000000000004,3.6010000000000004,0
2016-01-20,3.6010000000000004,3.6010000000000004,3.6010000000000004,3.6010000000000004,0
2016-01-21,3.1209,3.1209,3.1209,3.1209,100
2016-01-22,3.1209,3.1209,3.1209,3.1209,0
2016-01-25,3.1209,3.1209,3.1209,3.1209,0
2016-01-26,3.1209,3.1209,3.1209,3.1209,0
2016-01-27,3.1209,3.1209,3.1209,3.1209,0
2016-01-28,3.1209,3.1209,3.1209,3.1209,0
