Date,Open,High,Low,Close,Volume
2011-10-17,2.6891,2.6891,2.6891,2.6891,0
2011-10-18,2.6891,2.6891,2.6891,2.6891,0
2011-10-19,2.7343,2.7343,2.6439,2.6439,500
2011-10-20,2.6891,2.6891,2.6891,2.6891,0
2011-10-21,2.6891,2.6891,2.6891,2.6891,0
2011-10-24,2.6891,2.6891,2.6891,2.6891,0
2011-10-25,2.6891,2.6891,2.6891,2.6891,0
2011-10-26,2.6891,2.6891,2.6891,2.6891,0
2011-10-27,2.6891,2.6891,2.6891,2.6891,0
2011-10-28,2.7117,2.7117,2.7117,2.7117,400
2011-10-31,2.6665,2.6665,2.6665,2.6665,1700
2011-11-01,2.6891,2.9151,2.6891,2.9151,6200
2011-11-02,2.7117,2.7117,2.7117,2.7117,2900
2011-11-03,2.4405,2.7795,2.4405,2.7795,1100
2011-11-04,2.7117,2.7795,2.7117,2.7795,1100
2011-11-07,2.7795,2.7795,2.7795,2.7795,0
2011-11-08,2.9829,2.9829,2.9829,2.9829,200
2011-11-09,2.9829,2.9829,2.9829,2.9829,0
2011-11-10,2.9829,2.9829,2.9829,2.9829,0
2011-11-11,2.9829,2.9829,2.9829,2.9829,0
2011-11-14,2.9829,2.9829,2.9829,2.9829,0
2011-11-15,2.9829,2.9829,2.9829,2.9829,0
2011-11-16,2.9829,2.9829,2.9829,2.9829,0
2011-11-17,2.9829,2.9829,2.9829,2.9829,0
2011-11-18,2.9829,2.9829,2.9829,2.9829,0
2011-11-21,2.9829,2.9829,2.9829,2.9829,0
2011-11-22,2.9829,2.9829,2.9829,2.9829,0
2011-11-23,2.9829,2.9829,2.9829,2.9829,0
2011-11-24,2.8247,2.8247,2.8247,2.8247,100
2011-11-25,2.8247,2.8247,2.8247,2.8247,0
2011-11-28,2.7117,2.7117,2.7117,2.7117,1000
2011-11-29,2.7117,2.7117,2.7117,2.7117,0
2011-11-30,2.7117,2.7117,2.7117,2.7117,0
2011-12-01,2.7117,2.7795,2.7117,2.7795,200
2011-12-02,2.7569,2.7569,2.7569,2.7569,0
2011-12-05,2.7569,2.7569,2.7569,2.7569,0
2011-12-06,2.7569,2.7569,2.7569,2.7569,0
2011-12-07,2.7117,2.7117,2.7117,2.7117,400
2011-12-08,2.7117,2.7117,2.7117,2.7117,0
2011-12-09,2.7117,2.7117,2.7117,2.7117,0
2011-12-12,2.7117,2.7117,2.7117,2.7117,0
2011-12-13,2.7117,2.7117,2.7117,2.7117,0
2011-12-14,2.7117,2.7117,2.7117,2.7117,0
2011-12-15,2.7117,2.7117,2.7117,2.7117,0
2011-12-16,2.7117,2.7117,2.7117,2.7117,0
2011-12-19,2.7117,2.7117,2.7117,2.7117,0
2011-12-20,2.7117,2.7117,2.7117,2.7117,0
2011-12-21,2.7117,2.7117,2.7117,2.7117,0
2011-12-22,2.7117,2.7117,2.7117,2.7117,0
2011-12-23,2.7117,2.7117,2.7117,2.7117,0
2011-12-26,2.4857,2.4857,2.4857,2.4857,1100
2011-12-27,2.4857,2.4857,2.4857,2.4857,0
2011-12-28,2.4857,2.4857,2.4857,2.4857,0
2011-12-29,2.4857,2.4857,2.4857,2.4857,0
2011-12-30,2.5987,2.5987,2.5987,2.5987,300
2012-01-03,2.5987,2.5987,2.5987,2.5987,0
2012-01-04,2.5987,2.5987,2.5987,2.5987,0
2012-01-05,2.5987,2.5987,2.5987,2.5987,0
2012-01-06,2.6665,2.6891,2.6665,2.6891,1200
2012-01-09,2.6891,2.6891,2.6891,2.6891,200
2012-01-10,2.6891,2.6891,2.6767,2.6767,0
2012-01-11,2.8586,2.8586,2.8586,2.8586,100
2012-01-12,2.8586,2.8586,2.8586,2.8586,0
2012-01-13,2.8586,2.8586,2.8586,2.8586,0
2012-01-16,2.8586,2.8586,2.8586,2.8586,0
2012-01-17,2.8586,2.8586,2.8586,2.8586,0
2012-01-18,2.8586,2.8586,2.8586,2.8586,0
2012-01-19,2.8586,2.8586,2.8586,2.8586,0
2012-01-20,2.8586,2.8586,2.8586,2.8586,0
2012-01-30,2.8586,2.8586,2.8586,2.8586,0
2012-01-31,2.8586,2.8586,2.8326,2.8326,1100
2012-02-01,2.8586,2.8586,2.8586,2.8586,0
2012-02-02,2.7547,2.7547,2.7547,2.7547,1500
2012-02-03,2.7547,2.7547,2.7547,2.7547,0
2012-02-06,2.8587,2.8587,2.8586,2.8586,100
2012-02-07,2.8586,2.8586,2.8586,2.8586,0
2012-02-08,2.8586,2.8586,2.8586,2.8586,0
2012-02-09,2.8586,2.8586,2.8586,2.8586,0
2012-02-10,2.8586,2.8586,2.8586,2.8586,0
2012-02-13,2.8586,2.8586,2.8586,2.8586,0
2012-02-14,2.8586,2.8586,2.8586,2.8586,0
2012-02-15,2.8586,2.8586,2.8586,2.8586,0
2012-02-16,2.8586,2.8586,2.8586,2.8586,0
2012-02-17,2.8586,2.8586,2.8586,2.8586,0
2012-02-20,2.7287,2.7287,2.7287,2.7287,3000
2012-02-21,2.7287,2.7287,2.7287,2.7287,0
2012-02-22,2.9886,2.9886,2.9885,2.9885,100
2012-02-23,2.9885,2.9885,2.9885,2.9885,0
2012-02-24,2.9885,2.9885,2.9885,2.9885,0
2012-02-27,2.7026,3.2744,2.7026,3.2744,400
2012-02-28,3.1445,3.1445,3.1445,3.1445,0
2012-02-29,3.1445,3.1445,3.1445,3.1445,0
2012-03-01,2.8326,3.2485,2.8326,3.2484,600
2012-03-02,2.9885,2.9885,2.9885,2.9885,100
2012-03-05,2.9885,2.9885,2.9885,2.9885,0
2012-03-06,2.9885,2.9885,2.9885,2.9885,0
2012-03-07,2.9885,2.9885,2.9885,2.9885,0
2012-03-08,2.7026,3.1185,2.7026,3.1185,600
2012-03-09,3.0405,3.0405,3.0405,3.0405,0
2012-03-12,3.0405,3.1185,3.0405,3.1185,1500
2012-03-13,3.0665,3.0665,3.0665,3.0665,0
2012-03-14,3.0665,3.0665,3.0665,3.0665,0
2012-03-15,3.0665,3.0665,3.0665,3.0665,0
2012-03-16,3.0665,3.0665,3.0665,3.0665,0
2012-03-19,3.0665,3.0665,3.0665,3.0665,0
2012-03-20,3.1185,3.1185,3.1185,3.1185,900
2012-03-21,3.1185,3.1185,3.1185,3.1185,0
2012-03-22,3.1185,3.1185,3.1185,3.1185,0
2012-03-23,3.1185,3.1185,3.1185,3.1185,0
2012-03-26,2.9366,2.9366,2.9106,2.9106,1000
2012-03-27,2.9106,2.9106,2.9106,2.9106,0
2012-03-28,2.7547,2.9886,2.7547,2.9885,1100
2012-03-29,2.8326,2.8586,2.8326,2.8326,3100
2012-03-30,2.5727,2.7547,2.5727,2.7547,200
2012-04-03,2.9366,2.9366,2.9366,2.9366,2600
2012-04-04,2.9886,2.9886,2.9885,2.9885,500
2012-04-05,2.9885,2.9885,2.9885,2.9885,1100
2012-04-06,2.8846,2.8846,2.8846,2.8846,2000
2012-04-09,2.9366,3.1185,2.9366,3.1185,8900
2012-04-10,3.0145,3.0145,2.8586,2.8586,2200
2012-04-11,3.1964,3.2224,3.1964,3.2224,3200
2012-04-12,3.2224,3.2224,3.2224,3.2224,0
2012-04-13,3.3523,3.3524,3.3523,3.3524,0
2012-04-16,3.1705,3.1705,3.1705,3.1705,3200
2012-04-17,3.1705,3.1705,3.1705,3.1705,600
2012-04-18,3.2485,3.2485,3.2484,3.2484,1000
2012-04-19,3.1704,3.1705,3.1704,3.1705,800
2012-04-20,3.1185,3.2485,3.1185,3.2224,1900
2012-04-23,3.1964,3.1964,3.1964,3.1964,0
2012-04-24,3.1964,3.1964,3.1964,3.1964,11700
2012-04-25,3.2484,3.3004,3.2484,3.3004,400
2012-04-26,3.2744,3.2744,3.2744,3.2744,0
2012-04-27,3.2744,3.2744,3.2744,3.2744,1600
2012-05-02,3.2744,3.2744,3.2744,3.2744,0
2012-05-03,3.2744,3.2744,3.2744,3.2744,0
2012-05-04,3.3783,3.3783,3.3524,3.3524,3000
2012-05-07,3.4304,3.5083,3.4303,3.4303,2000
2012-05-08,3.4563,3.4563,3.4563,3.4563,0
2012-05-09,3.4563,3.4563,3.4563,3.4563,1300
2012-05-10,3.4043,3.4043,3.4043,3.4043,5000
2012-05-11,3.4043,3.4043,3.3783,3.3783,2200
2012-05-14,3.4043,3.4043,3.4043,3.4043,0
2012-05-15,3.4043,3.4043,3.4043,3.4043,0
2012-05-16,3.4043,3.4043,3.4043,3.4043,0
2012-05-17,3.4043,3.4043,3.4043,3.4043,0
2012-05-18,3.4043,3.4043,3.4043,3.4043,0
2012-05-21,3.3783,3.3783,3.3783,3.3783,100
2012-05-22,3.3783,3.3783,3.3783,3.3783,0
2012-05-23,3.3783,3.3783,3.1704,3.1705,4700
2012-05-24,3.3784,3.3784,3.3783,3.3783,100
2012-05-25,3.3783,3.3783,3.3783,3.3783,0
2012-05-28,3.3783,3.3783,3.3783,3.3783,0
2012-05-29,3.3783,3.3783,3.3783,3.3783,0
2012-05-30,3.3783,3.3783,3.3783,3.3783,0
2012-05-31,3.3263,3.3264,3.3263,3.3264,300
2012-06-01,3.3004,3.3004,3.3004,3.3004,100
2012-06-04,3.2484,3.3004,3.1965,3.3004,11800
2012-06-05,3.3784,3.3784,3.3783,3.3783,200
2012-06-06,3.3783,3.3783,3.3783,3.3783,0
2012-06-07,3.3783,3.3783,3.3783,3.3783,0
2012-06-08,3.3783,3.3783,3.3783,3.3783,0
2012-06-11,3.4563,3.4563,3.4563,3.4563,300
2012-06-12,3.4563,3.4563,3.4563,3.4563,0
2012-06-13,3.4563,3.4563,3.4563,3.4563,0
2012-06-14,3.4563,3.4563,3.4563,3.4563,0
2012-06-15,3.4563,3.4563,3.4563,3.4563,0
2012-06-18,3.4563,3.4563,3.4563,3.4563,0
2012-06-19,3.4563,3.4563,3.4563,3.4563,0
2012-06-20,3.4563,3.4563,3.4563,3.4563,0
2012-06-21,3.4563,3.4563,3.4563,3.4563,0
2012-06-22,3.4563,3.4563,3.4563,3.4563,0
2012-06-25,3.3783,3.3783,3.3783,3.3783,1100
2012-06-26,3.3783,3.3783,3.3783,3.3783,0
2012-06-27,3.3783,3.3783,3.3783,3.3783,0
2012-06-28,3.3783,3.3783,3.3783,3.3783,0
2012-06-29,3.3783,3.3783,3.3783,3.3783,0
2012-07-02,3.3783,3.3783,3.3783,3.3783,0
2012-07-03,3.3783,3.3783,3.3783,3.3783,0
2012-07-04,3.3783,3.3783,3.3783,3.3783,0
2012-07-05,3.3783,3.3783,3.3783,3.3783,0
2012-07-06,3.3783,3.3783,3.3783,3.3783,0
2012-07-09,3.3783,3.3783,3.3783,3.3783,0
2012-07-10,3.3783,3.3783,3.3783,3.3783,0
2012-07-11,3.3783,3.3783,3.3783,3.3783,0
2012-07-12,3.3783,3.3783,3.3783,3.3783,0
2012-07-13,3.3783,3.3783,3.3783,3.3783,0
2012-07-16,3.3783,3.3783,3.3783,3.3783,0
2012-07-17,3.3783,3.3783,3.3783,3.3783,0
2012-07-18,3.3783,3.3783,3.3783,3.3783,0
2012-07-19,3.3783,3.3783,3.3783,3.3783,0
2012-07-20,3.3783,3.3783,3.3783,3.3783,0
2012-07-23,3.4043,3.7162,3.4043,3.7162,1300
2012-07-24,3.4563,3.4563,3.4563,3.4563,0
2012-07-25,3.4563,3.4563,3.4563,3.4563,0
2012-07-26,3.4563,3.4563,3.4563,3.4563,0
2012-07-27,3.4563,3.4563,3.4563,3.4563,0
2012-07-30,3.4563,3.4563,3.4563,3.4563,0
2012-07-31,3.4563,3.4563,3.4563,3.4563,0
2012-08-01,3.4563,3.4563,3.4563,3.4563,0
2012-08-02,3.4563,3.4563,3.4563,3.4563,900
2012-08-03,3.4563,3.4563,3.4563,3.4563,0
2012-08-06,3.4563,3.4563,3.4563,3.4563,0
2012-08-07,3.4563,3.4563,3.4563,3.4563,0
2012-08-08,3.4563,3.4563,3.4563,3.4563,0
2012-08-09,3.4563,3.4563,3.4043,3.4043,1700
2012-08-10,3.4823,3.4823,3.4823,3.4823,300
2012-08-13,3.4823,3.4823,3.4823,3.4823,0
2012-08-14,3.4823,3.4823,3.4823,3.4823,0
2012-08-15,3.4823,3.4823,3.4823,3.4823,0
2012-08-16,3.4823,3.4823,3.4822,3.4822,0
2012-08-17,3.5103,3.5103,3.5102,3.5102,700
2012-08-20,3.5102,3.5102,3.5102,3.5102,0
2012-08-21,3.2294,3.2294,3.2294,3.2294,5700
2012-08-22,3.5383,3.5383,3.5383,3.5383,100
2012-08-23,3.5383,3.5383,3.5383,3.5383,0
2012-08-24,3.5383,3.5383,3.5383,3.5383,0
2012-08-27,3.5383,3.5383,3.5383,3.5383,0
2012-08-28,3.5383,3.5383,3.5383,3.5383,0
2012-08-29,3.5945,3.5945,3.5945,3.5945,100
2012-08-30,3.5945,3.5945,3.5945,3.5945,0
2012-08-31,3.5664,3.5664,3.5664,3.5664,400
2012-09-04,3.5664,3.5664,3.5664,3.5664,0
2012-09-05,3.5664,3.5664,3.5664,3.5664,1500
2012-09-06,3.5664,3.5664,3.5664,3.5664,500
2012-09-07,3.5664,3.5664,3.5664,3.5664,1000
2012-09-10,3.5664,3.5664,3.5664,3.5664,0
2012-09-11,3.5664,3.5664,3.5664,3.5664,0
2012-09-12,3.5664,3.5664,3.5664,3.5664,0
2012-09-13,3.5664,3.5664,3.5664,3.5664,0
2012-09-14,3.5664,3.5664,3.5664,3.5664,0
2012-09-17,3.5664,3.5664,3.5664,3.5664,0
2012-09-18,3.5664,3.5664,3.5664,3.5664,0
2012-09-19,3.5664,3.5664,3.5664,3.5664,0
2012-09-20,3.3417,3.3417,3.3417,3.3417,1100
2012-09-21,3.5383,3.5383,3.5383,3.5383,500
2012-09-24,3.5383,3.5383,3.5383,3.5383,0
2012-09-25,3.5383,3.5383,3.5383,3.5383,0
2012-09-26,3.5383,3.5383,3.5102,3.5102,10000
2012-09-27,3.5383,3.5383,3.5383,3.5383,0
2012-09-28,3.7068,3.7068,3.6787,3.6787,600
2012-10-01,3.7068,3.7068,3.7068,3.7068,100
2012-10-02,3.7068,3.7068,3.7068,3.7068,1000
2012-10-03,3.6787,3.7068,3.6787,3.7068,6200
2012-10-04,4.0719,4.0719,3.7068,3.7068,600
2012-10-05,4.128,4.128,3.763,3.7911,1300
2012-10-08,3.7911,3.7911,3.7911,3.7911,2000
2012-10-09,3.9034,3.9315,3.9034,3.9315,3800
2012-10-10,3.9315,3.9315,3.9315,3.9315,0
2012-10-11,3.9315,3.9877,3.9315,3.9876,600
2012-10-12,3.7678,4.333,3.7678,4.333,5000
2012-10-15,3.9562,3.9562,3.9562,3.9562,6000
2012-10-16,3.9562,3.9562,3.9562,3.9562,0
2012-10-17,3.9562,3.9562,3.9562,3.9562,400
2012-10-18,3.9562,3.9562,3.9562,3.9562,0
2012-10-19,3.9562,3.9562,3.9562,3.9562,0
2012-10-22,3.9562,3.9562,3.9562,3.9562,0
2012-10-23,4.0818,4.0818,4.0818,4.0818,800
2012-10-24,4.0818,4.0818,4.0818,4.0818,0
2012-10-25,4.0818,4.0818,4.0818,4.0818,0
2012-10-26,4.0818,4.0818,4.0818,4.0818,0
2012-10-29,4.0818,4.0818,4.0818,4.0818,0
2012-10-30,4.0818,4.0818,4.0818,4.0818,0
2012-10-31,4.0818,4.0818,4.0818,4.0818,0
2012-11-01,4.0818,4.0818,4.0818,4.0818,0
2012-11-02,3.7678,3.7678,3.7678,3.7678,800
2012-11-05,3.7678,3.7678,3.7678,3.7678,0
2012-11-06,3.7678,3.7678,3.7678,3.7678,0
2012-11-07,3.7678,3.7678,3.7678,3.7678,0
2012-11-08,3.7678,3.7678,3.7678,3.7678,0
2012-11-09,3.7678,3.7678,3.7678,3.7678,0
2012-11-12,3.7678,3.7678,3.7678,3.7678,0
2012-11-13,3.7678,3.7678,3.7678,3.7678,0
2012-11-14,3.7678,3.7678,3.7678,3.7678,0
2012-11-15,3.7678,3.7678,3.7678,3.7678,0
2012-11-16,3.7678,3.7678,3.7678,3.7678,0
2012-11-19,3.7678,3.7678,3.7678,3.7678,0
2012-11-20,3.7678,3.7678,3.7678,3.7678,0
2012-11-21,3.7678,3.7678,3.7678,3.7678,0
2012-11-22,3.7678,3.7678,3.7678,3.7678,0
2012-11-23,3.7678,3.7678,3.7678,3.7678,0
2012-11-26,3.7678,3.7678,3.7678,3.7678,0
2012-11-27,3.7678,3.7678,3.7678,3.7678,0
2012-11-28,3.7678,3.7678,3.7678,3.7678,0
2012-11-29,3.7678,3.7678,3.7678,3.7678,0
2012-11-30,3.7678,3.7678,3.7678,3.7678,0
2012-12-03,3.7678,3.7678,3.7678,3.7678,0
2012-12-04,3.7678,3.7678,3.7678,3.7678,0
2012-12-05,3.6108,3.6108,3.6108,3.6108,1400
2012-12-06,3.6108,3.6108,3.6108,3.6108,0
2012-12-07,3.6108,3.6108,3.6108,3.6108,0
2012-12-10,3.6108,3.6108,3.6108,3.6108,0
2012-12-11,3.6108,3.6108,3.6108,3.6108,0
2012-12-12,3.6108,3.6108,3.6108,3.6108,0
2012-12-13,3.6108,3.6108,3.6108,3.6108,0
2012-12-14,3.6108,3.6108,3.6108,3.6108,0
2012-12-17,3.6108,3.6108,3.6108,3.6108,0
2012-12-18,3.6108,3.6108,3.6108,3.6108,0
2012-12-19,3.6108,3.6108,3.6108,3.6108,0
2012-12-20,3.6108,3.6108,3.6108,3.6108,900
2012-12-21,3.6108,3.6108,3.6108,3.6108,0
2012-12-24,3.7364,3.9248,3.7364,3.9248,2000
2012-12-25,3.8306,3.9248,3.8306,3.9248,3000
2012-12-26,3.9248,3.9248,3.9248,3.9248,2500
2012-12-27,3.9248,4.019,3.9248,3.9248,3000
2012-12-28,3.9876,3.9876,3.9876,3.9876,0
2013-01-02,3.9876,3.9876,3.9876,3.9876,0
2013-01-03,3.9876,3.9876,3.9876,3.9876,0
2013-01-04,3.9876,3.9876,3.9876,3.9876,0
2013-01-07,3.9876,3.9876,3.9876,3.9876,0
2013-01-08,3.9876,3.9876,3.9876,3.9876,0
2013-01-09,3.9876,3.9876,3.9876,3.9876,0
2013-01-10,3.9876,3.9876,3.9876,3.9876,0
2013-01-11,3.9248,4.019,3.9248,4.019,8800
2013-01-14,3.9562,4.019,3.9562,4.019,5200
2013-01-15,4.019,4.019,4.019,4.019,0
2013-01-16,4.019,4.019,4.019,4.019,0
2013-01-17,4.019,4.019,4.019,4.019,0
2013-01-18,4.019,4.019,4.019,4.019,0
2013-01-21,4.019,4.019,4.019,4.019,0
2013-01-22,4.019,4.019,4.019,4.019,0
2013-01-23,4.019,4.019,4.019,4.019,0
2013-01-24,4.019,4.019,4.019,4.019,0
2013-01-25,4.019,4.019,4.019,4.019,0
2013-01-28,4.019,4.019,4.019,4.019,0
2013-01-29,4.019,4.019,4.019,4.019,0
2013-01-30,4.019,4.019,4.019,4.019,0
2013-01-31,4.019,4.019,4.019,4.019,0
2013-02-01,4.019,4.019,4.019,4.019,0
2013-02-04,4.019,4.019,4.019,4.019,400
2013-02-05,4.019,4.019,4.019,4.019,0
2013-02-06,4.019,4.019,4.019,4.019,0
2013-02-07,4.019,4.019,4.019,4.019,0
2013-02-08,4.019,4.019,4.019,4.019,0
2013-02-18,4.019,4.019,4.019,4.019,0
2013-02-19,4.019,4.019,4.019,4.019,0
2013-02-20,4.019,4.019,4.019,4.019,0
2013-02-21,4.019,4.019,4.019,4.019,9300
2013-02-22,4.019,4.019,4.019,4.019,0
2013-02-25,4.019,4.019,4.019,4.019,0
2013-02-26,4.019,4.019,4.019,4.019,0
2013-02-27,4.019,4.019,4.019,4.019,0
2013-02-28,3.862,3.862,3.7678,3.7678,5300
2013-03-01,3.7992,3.7992,3.7992,3.7992,0
2013-03-04,3.7992,3.7992,3.7992,3.7992,0
2013-03-05,3.7992,3.7992,3.7992,3.7992,0
2013-03-06,3.7992,3.7992,3.7992,3.7992,0
2013-03-07,3.7992,3.7992,3.7992,3.7992,0
2013-03-08,3.7992,3.7992,3.7992,3.7992,0
2013-03-11,3.7992,3.7992,3.7992,3.7992,0
2013-03-12,3.7992,3.7992,3.7992,3.7992,0
2013-03-13,3.7992,3.7992,3.7992,3.7992,0
2013-03-14,3.7992,3.7992,3.7992,3.7992,0
2013-03-15,3.7992,3.7992,3.7992,3.7992,0
2013-03-18,3.7992,3.7992,3.7992,3.7992,0
2013-03-19,3.7992,3.7992,3.7992,3.7992,0
2013-03-20,3.7992,3.7992,3.7992,3.7992,0
2013-03-21,3.7992,3.7992,3.7992,3.7992,0
2013-03-22,3.7992,3.7992,3.7992,3.7992,0
2013-03-25,3.7992,3.7992,3.7992,3.7992,0
2013-03-26,3.7992,3.7992,3.7992,3.7992,0
2013-03-27,3.7992,3.7992,3.7992,3.7992,0
2013-03-28,3.7992,3.7992,3.7992,3.7992,0
2013-03-29,3.7992,3.7992,3.7992,3.7992,0
2013-04-01,3.7992,3.7992,3.7992,3.7992,0
2013-04-02,3.7992,3.7992,3.7992,3.7992,0
2013-04-03,3.7992,3.7992,3.7992,3.7992,100
2013-04-04,3.7992,3.7992,3.7992,3.7992,0
2013-04-05,4.1757,4.1757,4.1757,4.1757,1200
2013-04-08,4.1757,4.1757,4.1757,4.1757,0
2013-04-09,4.1757,4.1757,4.1757,4.1757,0
2013-04-10,4.1757,4.1757,4.1757,4.1757,0
2013-04-11,4.1757,4.1757,4.1757,4.1757,0
2013-04-12,3.9703,3.9704,3.9703,3.9704,1300
2013-04-15,3.9704,3.9704,3.9704,3.9704,0
2013-04-16,3.9704,3.9704,3.9704,3.9704,0
2013-04-17,3.9704,3.9704,3.9704,3.9704,0
2013-04-18,3.9704,3.9704,3.9704,3.9704,0
2013-04-22,3.9704,3.9704,3.9704,3.9704,0
2013-04-23,3.9704,3.9704,3.9704,3.9704,0
2013-04-24,3.9704,3.9704,3.9704,3.9704,0
2013-04-25,4.21,4.21,4.21,4.21,200
2013-04-26,4.21,4.21,4.21,4.21,0
2013-05-02,4.21,4.21,4.21,4.21,0
2013-05-03,4.2785,4.2785,4.2784,4.2784,2500
2013-05-06,4.2784,4.2784,4.2784,4.2784,0
2013-05-07,4.2099,4.21,4.2099,4.21,100
2013-05-08,4.21,4.21,4.21,4.21,0
2013-05-09,4.21,4.21,4.21,4.21,0
2013-05-10,4.21,4.21,4.21,4.21,0
2013-05-13,4.21,4.21,4.21,4.21,0
2013-05-14,4.1073,4.1073,4.1073,4.1073,2500
2013-05-15,3.9362,3.9362,3.9361,3.9361,2200
2013-05-16,3.9361,3.9361,3.9361,3.9361,0
2013-05-17,3.9361,3.9361,3.9361,3.9361,0
2013-05-20,3.9361,3.9361,3.9361,3.9361,0
2013-05-21,3.9361,3.9361,3.9361,3.9361,0
2013-05-22,3.9361,3.9361,3.9361,3.9361,0
2013-05-23,4.0046,4.0046,4.0046,4.0046,100
2013-05-24,4.0046,4.0046,4.0046,4.0046,1700
2013-05-27,4.0046,4.0046,4.0046,4.0046,0
2013-05-28,4.0046,4.0046,4.0046,4.0046,0
2013-05-29,4.0046,4.0046,4.0046,4.0046,0
2013-05-30,4.0046,4.0046,4.0046,4.0046,0
2013-05-31,4.0046,4.0046,4.0046,4.0046,0
2013-06-03,4.0046,4.0046,4.0046,4.0046,0
2013-06-04,4.0046,4.0046,4.0046,4.0046,0
2013-06-05,4.0046,4.0046,4.0046,4.0046,0
2013-06-06,4.0046,4.0046,4.0046,4.0046,0
2013-06-07,4.0046,4.0046,4.0046,4.0046,0
2013-06-10,4.0046,4.0046,4.0046,4.0046,0
2013-06-11,4.0046,4.0046,4.0046,4.0046,0
2013-06-12,4.0046,4.0046,4.0046,4.0046,0
2013-06-13,4.0046,4.0046,4.0046,4.0046,0
2013-06-14,4.0046,4.0046,4.0046,4.0046,0
2013-06-17,4.0046,4.0046,4.0046,4.0046,0
2013-06-18,4.0046,4.0046,4.0046,4.0046,0
2013-06-19,3.7992,3.7992,3.7992,3.7992,100
2013-06-20,3.7992,3.7992,3.7992,3.7992,0
2013-06-21,3.7992,3.7992,3.7992,3.7992,0
2013-06-24,3.7992,3.7992,3.7992,3.7992,0
2013-06-25,4.0046,4.0046,4.0046,4.0046,100
2013-06-26,4.0046,4.0046,4.0046,4.0046,0
2013-06-27,4.0046,4.0046,4.0046,4.0046,0
2013-06-28,4.0046,4.0046,4.0046,4.0046,0
2013-07-01,4.3811,4.3811,4.2784,4.2784,800
2013-07-02,4.3469,4.3469,4.3469,4.3469,0
2013-07-03,4.2784,4.2784,4.2784,4.2784,100
2013-07-04,4.2784,4.2784,4.2784,4.2784,0
2013-07-05,4.2784,4.2784,4.2784,4.2784,0
2013-07-08,4.2784,4.2784,4.2784,4.2784,0
2013-07-09,4.2784,4.2784,4.2784,4.2784,0
2013-07-10,4.2784,4.2784,4.2784,4.2784,0
2013-07-11,4.2784,4.2784,4.2784,4.2784,0
2013-07-12,4.2784,4.2784,4.2784,4.2784,0
2013-07-15,4.2784,4.2784,4.2784,4.2784,0
2013-07-16,4.2784,4.2784,4.2784,4.2784,0
2013-07-17,4.2784,4.2784,4.2784,4.2784,0
2013-07-18,4.2784,4.2784,4.2784,4.2784,0
2013-07-19,4.2784,4.2784,4.2784,4.2784,0
2013-07-22,4.2784,4.2784,4.2784,4.2784,0
2013-07-23,4.1073,4.1073,4.1073,4.1073,100
2013-07-24,4.1073,4.1073,4.1073,4.1073,0
2013-07-25,4.1073,4.1073,4.1073,4.1073,10000
2013-07-26,4.1073,4.1073,4.1073,4.1073,0
2013-07-29,4.1073,4.1073,4.1073,4.1073,0
2013-07-30,4.1073,4.1073,4.1073,4.1073,0
2013-07-31,4.1073,4.1073,4.1073,4.1073,0
2013-08-01,4.1073,4.1073,4.1073,4.1073,0
2013-08-02,4.1073,4.1073,4.1073,4.1073,0
2013-08-05,4.1073,4.1073,4.1073,4.1073,0
2013-08-06,4.1073,4.1073,4.1073,4.1073,0
2013-08-07,4.1073,4.1073,4.1073,4.1073,0
2013-08-08,4.1073,4.1073,4.1073,4.1073,0
2013-08-09,4.1073,4.1073,4.1073,4.1073,0
2013-08-12,4.1073,4.1073,4.1073,4.1073,0
2013-08-13,4.1073,4.1073,4.1073,4.1073,0
2013-08-14,4.1073,4.1073,4.1073,4.1073,0
2013-08-15,4.1073,4.1073,4.1073,4.1073,0
2013-08-16,4.1073,4.1073,4.1073,4.1073,0
2013-08-19,4.1073,4.1073,4.1073,4.1073,0
2013-08-20,4.1073,4.1073,4.1073,4.1073,0
2013-08-21,4.1073,4.1073,4.1073,4.1073,0
2013-08-22,4.1073,4.1073,4.1073,4.1073,0
2013-08-23,4.1073,4.1073,4.1073,4.1073,0
2013-08-26,4.1073,4.1073,4.1073,4.1073,0
2013-08-27,4.1073,4.1073,4.1073,4.1073,0
2013-08-28,4.1073,4.1073,4.1073,4.1073,0
2013-08-29,4.1073,4.1073,4.1073,4.1073,0
2013-08-30,4.1073,4.1073,4.1073,4.1073,0
2013-09-03,4.1073,4.1073,4.1073,4.1073,0
2013-09-04,4.1073,4.1073,4.1073,4.1073,0
2013-09-05,4.1073,4.1073,4.1073,4.1073,0
2013-09-06,4.1073,4.1073,4.1073,4.1073,0
2013-09-09,4.1073,4.1073,4.1073,4.1073,0
2013-09-10,5.7502,5.7502,5.7502,5.7502,100
2013-09-11,5.7502,5.7502,5.7502,5.7502,0
2013-09-12,5.7502,5.7502,5.7502,5.7502,0
2013-09-13,5.7502,5.7502,5.7502,5.7502,0
2013-09-16,5.7502,5.7502,5.7502,5.7502,0
2013-09-17,5.7502,5.7502,5.7502,5.7502,0
2013-09-18,5.7502,5.7502,5.7502,5.7502,0
2013-09-19,5.7502,5.7502,5.7502,5.7502,0
2013-09-20,5.7502,5.7502,5.7502,5.7502,0
2013-09-23,5.7502,5.7502,5.7502,5.7502,0
2013-09-24,5.7502,5.7502,5.7502,5.7502,0
