Date,Open,High,Low,Close,Volume
2020-06-09 09:00:00,836.5,838.7,827.0,827.0,157697
2020-06-10 09:00:00,829.5,840.8,826.2,839.3,185721
2020-06-11 09:00:00,833.9,838.5,795.0,795.0,191947
2020-06-12 09:00:00,783.5,806.4,779.0,805.0,300905
2020-06-15 09:00:00,796.5,803.5,768.1,775.0,208388
2020-06-16 09:00:00,793.0,801.5,790.9,798.0,212214
2020-06-17 09:00:00,798.6,802.8,793.1,800.7,176293
2020-06-18 09:00:00,794.1,803.6,791.0,797.1,100844
2020-06-19 09:00:00,790.0,800.0,789.0,798.6,130018
2020-06-22 09:00:00,800.2,805.7,793.0,797.9,156049
2020-06-23 09:00:00,791.3,800.4,791.2,796.0,175272
2020-06-24 09:00:00,796.0,798.3,783.5,785.0,143297
2020-06-25 09:00:00,776.0,782.7,775.1,781.0,172194
2020-06-26 09:00:00,787.7,788.3,776.3,778.1,142205
2020-06-29 09:00:00,776.6,776.7,753.7,763.0,218029
2020-06-30 09:00:00,769.0,770.3,751.0,752.5,197428
2020-07-01 09:00:00,755.7,769.8,753.3,768.6,197988
2020-07-02 09:00:00,770.9,777.9,763.4,773.0,219722
2020-07-03 09:00:00,774.8,776.4,769.1,773.8,158544
2020-07-06 09:00:00,780.5,798.3,780.5,798.3,128165
2020-07-07 09:00:00,797.1,806.1,791.9,794.0,192970
2020-07-08 09:00:00,793.1,802.1,791.1,802.1,182464
2020-07-09 09:00:00,801.8,814.3,801.0,810.0,126180
2020-07-10 09:00:00,815.0,818.0,799.1,803.7,216441
2020-07-13 09:00:00,811.0,812.7,809.5,811.8,33305
2020-07-14 09:00:00,799.8,800.4,792.4,798.7,140197
2020-07-15 09:00:00,815.0,818.5,812.6,815.0,85444
2020-07-21 09:00:00,799.0,805.0,793.6,805.0,155450
2020-07-22 09:00:00,804.0,805.4,791.1,792.0,146210
2020-07-23 09:00:00,793.6,798.3,787.7,797.1,175591
2020-07-24 09:00:00,792.7,793.2,759.2,765.0,234252
2020-07-27 09:00:00,746.0,747.0,711.6,711.6,255235
2020-07-28 09:00:00,726.9,748.0,725.6,741.7,322020
2020-07-29 09:00:00,728.0,732.8,698.6,720.7,354161
2020-07-30 09:00:00,726.5,740.6,724.0,730.2,345555
2020-07-31 09:00:00,718.0,735.3,710.3,725.0,344925
2020-08-03 07:00:00,731.0,745.7,731.0,742.0,231793
2020-08-04 07:00:00,757.0,762.0,751.1,762.0,229582
2020-08-05 07:00:00,760.0,778.9,756.7,777.5,228182
2020-08-06 07:00:00,779.0,786.4,768.6,776.0,260055
2020-08-07 07:00:00,773.0,783.4,772.5,780.6,262204
2020-08-10 07:00:00,788.5,794.4,782.4,782.4,175864
2020-08-11 07:00:00,787.5,788.8,778.7,787.0,206382
2020-08-12 07:00:00,783.0,791.0,782.6,791.0,170996
2020-08-13 07:00:00,793.9,799.5,792.1,798.3,142396
2020-08-14 07:00:00,799.5,803.2,788.4,793.5,183869
2020-08-17 07:00:00,793.0,795.5,781.6,792.5,194082
2020-08-18 07:00:00,793.5,795.0,785.0,788.0,193812
2020-08-19 07:00:00,789.3,794.1,786.1,793.0,136376
2020-08-20 07:00:00,789.3,793.1,782.0,785.0,145056
2020-08-21 07:00:00,785.7,792.9,783.0,792.9,142491
2020-08-24 07:00:00,801.5,815.5,801.5,815.5,138551
2020-08-25 07:00:00,822.5,823.5,813.0,813.0,174949
2020-08-26 07:00:00,812.0,819.0,811.5,813.2,156643
2020-08-27 07:00:00,812.6,819.0,812.6,819.0,125238
2020-08-28 07:00:00,823.0,831.1,822.7,823.0,141052
2020-08-31 07:00:00,829.1,830.4,821.5,824.1,137544
2020-09-01 07:00:00,821.4,838.0,821.2,837.4,141485
2020-09-03 07:00:00,847.4,850.0,836.7,850.0,172267
2020-09-04 07:00:00,838.1,846.6,836.6,844.8,171193
2020-09-07 07:00:00,848.0,848.0,821.7,821.7,164502
2020-09-08 07:00:00,824.6,830.7,817.7,829.5,213951
2020-09-09 07:00:00,819.8,831.1,815.0,830.0,220033
2020-09-10 07:00:00,832.4,836.5,823.5,823.5,155251
2020-09-11 07:00:00,824.7,830.1,821.6,827.9,140146
2020-09-14 07:00:00,831.9,836.4,831.2,834.0,98663
2020-09-15 07:00:00,834.2,835.9,832.3,833.0,73651
2020-09-16 07:00:00,832.5,834.6,831.6,834.6,55349
2020-09-17 07:00:00,833.3,836.5,827.2,831.0,68962
2020-09-18 07:00:00,834.9,847.7,833.4,846.3,111328
2020-09-21 07:00:00,846.2,856.8,846.0,848.0,129676
2020-09-22 07:00:00,846.3,853.5,845.3,850.0,132599
2020-09-23 07:00:00,854.5,858.5,851.5,854.1,130207
2020-09-24 07:00:00,851.3,854.2,847.8,853.1,107401
2020-09-25 07:00:00,856.6,856.8,848.5,854.9,98766
2020-09-28 07:00:00,858.5,862.9,856.1,862.9,89829
2020-09-29 07:00:00,864.8,868.0,854.1,854.1,119847
2020-09-30 07:00:00,855.0,860.3,851.3,859.8,157797
2020-10-01 07:00:00,864.0,867.0,861.7,867.0,111415
2020-10-02 07:00:00,865.9,867.5,854.5,861.5,131206
2020-10-05 07:00:00,866.6,869.5,864.1,868.8,87890
2020-10-06 07:00:00,871.8,872.0,864.0,867.7,118790
2020-10-07 07:00:00,867.2,873.0,866.7,867.0,109263
2020-10-08 07:00:00,868.8,869.4,864.7,868.7,105263
2020-10-09 07:00:00,869.3,871.7,868.1,871.6,78816
2020-10-12 07:00:00,874.9,878.6,873.0,875.0,89022
2020-10-13 07:00:00,874.3,876.9,872.5,876.4,71410
2020-10-14 07:00:00,877.4,894.8,877.0,894.8,92690
2020-10-15 07:00:00,898.0,903.0,893.1,899.2,95986
2020-10-16 07:00:00,892.9,898.0,888.6,895.1,137000
2020-10-19 07:00:00,898.0,903.4,896.7,903.4,94144
2020-10-20 07:00:00,901.1,911.2,899.6,911.2,106523
2020-10-21 07:00:00,913.7,918.4,906.2,908.5,121070
2020-10-22 07:00:00,906.3,924.0,903.9,924.0,121745
2020-10-23 07:00:00,927.3,937.1,925.5,935.0,123495
2020-10-26 07:00:00,935.5,949.5,927.0,927.0,126495
2020-10-27 07:00:00,926.0,931.9,917.0,920.0,176384
2020-10-28 07:00:00,919.7,921.9,894.5,895.9,177747
2020-10-29 07:00:00,891.1,899.5,879.7,887.5,213258
2020-10-30 07:00:00,890.7,896.6,875.1,896.6,214277
2020-11-02 07:00:00,900.1,907.0,895.4,904.0,132589
2020-11-03 07:00:00,909.3,910.8,903.7,908.3,116107
2020-11-04 07:00:00,909.0,918.1,906.7,912.3,124814
2020-11-05 07:00:00,913.7,919.9,910.0,910.2,130341
2020-11-06 07:00:00,911.2,912.7,903.3,908.3,110492
2020-11-09 07:00:00,914.2,923.0,913.8,923.0,96358
2020-11-10 07:00:00,935.0,935.3,921.0,921.0,127370
2020-11-11 07:00:00,922.6,922.8,912.2,921.4,139191
2020-11-12 07:00:00,921.4,927.9,920.8,927.9,105662
2020-11-13 07:00:00,927.4,936.0,926.5,935.9,88246
2020-11-16 07:00:00,941.1,942.6,916.0,916.9,182041
2020-11-17 07:00:00,919.4,938.0,918.0,938.0,123134
2020-11-18 07:00:00,938.1,942.4,930.1,936.0,144989
2020-11-19 07:00:00,935.6,946.3,935.5,944.2,82152
2020-11-20 07:00:00,950.2,953.8,944.4,952.4,89599
2020-11-23 07:00:00,952.4,961.0,948.6,959.4,106418
2020-11-24 07:00:00,960.8,965.2,952.4,964.0,153041
2020-11-25 07:00:00,966.0,969.8,960.0,960.0,126335
2020-11-26 07:00:00,959.6,974.9,958.2,970.2,113336
2020-11-27 07:00:00,969.5,975.4,967.5,974.5,90372
2020-11-30 07:00:00,975.1,975.3,966.0,966.0,91667
2020-12-01 07:00:00,959.7,981.0,959.7,980.3,110596
2020-12-02 07:00:00,980.0,986.0,979.0,979.0,97801
2020-12-03 07:00:00,980.9,988.8,980.4,988.0,85272
2020-12-04 07:00:00,988.5,992.6,983.0,987.0,95505
2020-12-07 07:00:00,989.0,996.1,986.2,994.5,79740
2020-12-08 07:00:00,994.7,997.1,990.1,993.0,96660
2020-12-09 07:00:00,995.6,1008.0,995.1,1008.0,92051
2020-12-10 07:00:00,1007.4,1010.4,997.4,1002.0,109519
2020-12-11 07:00:00,1002.0,1009.3,998.6,1008.1,95164
2020-12-14 07:00:00,1012.3,1026.0,1012.3,1026.0,88688
2020-12-15 07:00:00,1026.8,1027.4,1011.2,1014.7,121821
2020-12-16 07:00:00,1018.8,1029.6,1017.8,1028.0,131255
2020-12-17 07:00:00,1024.0,1027.3,1011.6,1016.3,142721
2020-12-18 07:00:00,1025.6,1044.4,1025.6,1043.5,118209
2020-12-21 07:00:00,1043.4,1059.6,1043.4,1057.0,133410
2020-12-22 07:00:00,1058.9,1063.1,1050.8,1060.3,149032
2020-12-23 07:00:00,1063.2,1067.5,1051.0,1055.0,134500
2020-12-24 07:00:00,1058.3,1060.6,1026.5,1042.6,228672
2020-12-25 07:00:00,1044.7,1064.9,1034.5,1064.9,156373
2020-12-28 07:00:00,1070.1,1073.8,1056.9,1066.0,162910
2020-12-29 07:00:00,1066.3,1072.8,1063.3,1067.1,114663
2020-12-30 07:00:00,1067.4,1079.0,1064.7,1070.1,127764
2020-12-31 07:00:00,1072.7,1083.9,1069.2,1083.9,136739
2021-01-04 07:00:00,1092.7,1114.9,1092.0,1109.4,113856
2021-01-05 07:00:00,1106.6,1115.4,1100.2,1111.0,149921
2021-01-06 07:00:00,1117.6,1132.3,1114.5,1125.0,160381
2021-01-07 07:00:00,1133.2,1148.9,1124.3,1148.9,170169
2021-01-08 07:00:00,1148.5,1176.6,1147.3,1176.6,189432
2021-01-11 07:00:00,1181.6,1196.5,1178.2,1193.1,122051
2021-01-12 07:00:00,1196.6,1196.6,1184.3,1191.9,157606
2021-01-13 07:00:00,1194.0,1201.5,1180.0,1192.0,148345
2021-01-14 07:00:00,1191.7,1195.6,1182.0,1188.9,155259
2021-01-15 07:00:00,1192.4,1194.9,1188.5,1190.5,92311
2021-01-18 07:00:00,1193.5,1194.0,1177.0,1177.0,89939
2021-01-19 07:00:00,1178.9,1178.9,1094.7,1104.8,219394
2021-01-20 07:00:00,1114.2,1125.0,1070.0,1125.0,245203
2021-01-21 07:00:00,1130.0,1151.0,1113.0,1150.7,146400
2021-01-22 07:00:00,1182.0,1189.0,1168.6,1173.5,185221
2021-01-25 07:00:00,1172.0,1178.4,1166.5,1173.1,132538
2021-01-26 07:00:00,1171.5,1173.3,1115.0,1133.0,241420
2021-01-27 07:00:00,1126.1,1134.5,1078.3,1082.2,283822
2021-01-28 07:00:00,1045.0,1047.7,1006.5,1006.5,149664
2021-01-29 07:00:00,966.3,1076.9,966.3,1076.9,243546
2021-02-01 07:00:00,1068.1,1075.7,1030.0,1030.0,237031
2021-02-02 07:00:00,1038.9,1098.6,1031.1,1092.0,233947
2021-02-03 07:00:00,1099.8,1142.9,1097.1,1124.9,208299
2021-02-04 07:00:00,1129.3,1134.0,1107.7,1115.0,270696
2021-02-05 07:00:00,1124.5,1142.7,1122.2,1139.7,144157
2021-02-05 09:00:00,1125.0,1146.0,1122.2,1139.9,165836
2021-02-08 09:00:00,1138.5,1139.3,1080.0,1092.0,260500
2021-02-09 09:00:00,1099.1,1141.9,1095.0,1130.3,203704
2021-02-17 07:00:00,1140.5,1176.6,1140.1,1176.6,117832
2021-02-17 09:00:00,1140.5,1176.6,1140.1,1176.6,117832
2021-02-18 07:00:00,1183.0,1187.3,1168.3,1187.3,120131
2021-02-18 09:00:00,1183.0,1187.3,1168.3,1187.3,120131
2021-02-19 07:00:00,1176.0,1193.0,1169.5,1178.0,168285
2021-02-19 09:00:00,1176.0,1193.0,1169.5,1178.0,168285
2021-02-22 07:00:00,1182.3,1199.4,1170.0,1173.1,183570
2021-02-22 09:00:00,1182.3,1199.4,1170.0,1173.1,183570
2021-02-23 07:00:00,1178.3,1197.9,1176.5,1186.4,214381
2021-02-23 09:00:00,1178.3,1197.9,1176.5,1186.4,214381
2021-02-24 07:00:00,1191.1,1199.8,1153.5,1162.0,208243
2021-02-24 09:00:00,1191.1,1199.8,1153.5,1162.0,208243
2021-02-25 07:00:00,1177.0,1182.0,1160.0,1182.0,207220
2021-02-25 09:00:00,1177.0,1182.0,1160.0,1182.0,207220
2021-02-26 09:00:00,1161.9,1179.8,1146.6,1176.7,175151
2021-03-01 09:00:00,1183.5,1194.0,1182.4,1193.0,104843
2021-03-02 09:00:00,1198.1,1201.5,1186.1,1194.0,137512
2021-03-03 09:00:00,1192.9,1200.5,1190.2,1199.5,125104
2021-03-04 09:00:00,1195.9,1200.7,1165.1,1181.3,186086
2021-03-05 09:00:00,1169.0,1175.0,1160.0,1169.0,169038
2021-03-08 09:00:00,1180.8,1182.8,1161.0,1165.0,157416
2021-03-09 09:00:00,1165.0,1170.9,1149.3,1158.5,190726
2021-03-10 09:00:00,1161.9,1179.0,1156.3,1178.9,175676
2021-03-11 09:00:00,1185.0,1194.3,1184.2,1191.3,126937
2021-03-12 09:00:00,1192.9,1194.2,1183.5,1190.0,118929
2021-03-15 09:00:00,1188.8,1192.0,1186.8,1188.8,79779
2021-03-16 09:00:00,1191.1,1191.5,1180.2,1186.2,98266
2021-03-17 09:00:00,1184.1,1197.8,1183.0,1197.8,116835
2021-03-18 09:00:00,1204.2,1211.5,1203.5,1211.5,83601
2021-03-19 07:00:00,1203.2,1207.3,1199.2,1203.0,68375
2021-03-19 09:00:00,1203.2,1210.0,1199.2,1208.0,114105
2021-03-22 09:00:00,1208.0,1209.9,1192.4,1192.4,127426
2021-03-23 09:00:00,1195.7,1195.8,1180.0,1184.5,138578
2021-03-24 09:00:00,1178.2,1179.0,1155.3,1170.9,162190
2021-03-25 09:00:00,1172.0,1177.5,1158.1,1162.0,209777
2021-03-26 07:00:00,1164.3,1169.8,1144.9,1164.9,315981
2021-03-29 09:00:00,1176.8,1186.7,1167.9,1183.0,166664
2021-03-30 09:00:00,1182.7,1194.2,1179.2,1191.2,130595
2021-03-31 09:00:00,1192.5,1199.8,1189.1,1191.9,154028
2021-04-01 09:00:00,1193.0,1236.9,1191.8,1235.5,158449
2021-04-02 09:00:00,1241.3,1247.1,1232.7,1234.0,135248
2021-04-05 09:00:00,1241.1,1258.2,1239.5,1257.0,140627
2021-04-06 09:00:00,1256.8,1258.9,1246.3,1252.1,159608
2021-04-07 09:00:00,1249.5,1256.5,1247.9,1252.0,101647
2021-04-08 09:00:00,1253.1,1258.9,1241.0,1243.2,125107
2021-04-09 09:00:00,1244.9,1253.7,1239.1,1251.9,113707
2021-04-12 09:00:00,1260.1,1281.8,1257.2,1274.6,123106
2021-04-13 09:00:00,1280.2,1296.0,1267.0,1271.0,190747
2021-04-14 09:00:00,1268.0,1292.4,1265.6,1292.0,177208
2021-04-15 09:00:00,1294.4,1298.7,1282.0,1283.9,154811
2021-04-16 09:00:00,1283.5,1285.4,1256.2,1273.5,204021
2021-04-19 09:00:00,1276.0,1312.0,1272.1,1312.0,185665
2021-04-20 09:00:00,1316.0,1334.0,1282.2,1300.0,280266
2021-04-22 09:00:00,1302.0,1312.8,1261.2,1261.2,247552
2021-04-23 09:00:00,1260.0,1296.7,1249.3,1296.7,272343
2021-04-26 09:00:00,1297.4,1306.0,1250.0,1254.0,265871
2021-04-27 09:00:00,1253.8,1277.7,1253.2,1265.0,253877
2021-04-28 09:00:00,1268.0,1288.5,1261.0,1275.0,222974
2021-04-29 09:00:00,1284.2,1320.0,1282.6,1301.0,193860
2021-05-04 09:00:00,1278.4,1327.1,1273.4,1320.0,193972
2021-05-05 09:00:00,1323.2,1352.2,1320.1,1335.9,224033
2021-05-06 09:00:00,1340.6,1343.6,1327.6,1336.5,253034
2021-05-07 09:00:00,1336.0,1339.6,1315.1,1323.8,209572
2021-05-10 07:00:00,1323.6,1344.4,1323.0,1343.2,79956
2021-05-10 09:00:00,1323.3,1375.0,1323.0,1375.0,189654
2021-05-11 09:00:00,1373.5,1384.9,1348.6,1350.1,274860
2021-05-12 09:00:00,1347.1,1383.7,1338.4,1382.1,302367
2021-05-13 09:00:00,1377.9,1383.7,1361.0,1363.9,273637
2021-05-14 09:00:00,1372.2,1391.0,1369.2,1374.0,248354
2021-05-17 09:00:00,1382.1,1388.3,1365.0,1367.0,189026
2021-05-18 09:00:00,1372.0,1379.4,1361.6,1375.0,212394
2021-05-19 09:00:00,1373.3,1406.9,1373.1,1404.9,181066
2021-05-20 09:00:00,1407.1,1425.0,1397.1,1425.0,149062
2021-05-21 09:00:00,1412.4,1423.0,1407.5,1414.0,194846
2021-05-24 09:00:00,1415.0,1428.0,1414.3,1426.0,166655
2021-05-25 09:00:00,1427.0,1443.2,1423.8,1438.0,143103
2021-05-26 09:00:00,1439.0,1453.0,1436.8,1453.0,169576
2021-05-27 09:00:00,1453.0,1455.5,1425.0,1430.0,173927
2021-05-28 09:00:00,1434.2,1464.7,1433.8,1462.5,176803
2021-05-31 09:00:00,1459.9,1480.6,1443.5,1479.5,211791
2021-06-01 09:00:00,1485.0,1497.3,1476.1,1487.6,166167
2021-06-02 09:00:00,1487.5,1494.4,1469.0,1481.8,212421
2021-06-03 09:00:00,1486.5,1510.6,1483.1,1504.0,181274
2021-06-04 09:00:00,1504.7,1510.7,1496.0,1505.9,185937
2021-06-07 09:00:00,1507.0,1509.1,1473.0,1485.0,195761
2021-06-08 09:00:00,1488.1,1498.3,1412.0,1429.9,266105
2021-06-09 09:00:00,1439.9,1473.7,1426.2,1459.0,301935
2021-06-10 09:00:00,1460.5,1469.6,1438.0,1453.0,344106
2021-06-11 09:00:00,1458.9,1495.0,1456.5,1493.2,231157
2021-06-14 09:00:00,1494.2,1509.2,1485.9,1497.5,202777
2021-06-15 09:00:00,1498.1,1504.9,1486.2,1491.0,244831
2021-06-16 09:00:00,1490.7,1494.2,1461.5,1468.9,252886
2021-06-17 09:00:00,1462.0,1472.5,1452.1,1463.9,179293
2021-06-18 09:00:00,1470.0,1491.6,1469.0,1485.0,212425
2021-06-21 09:00:00,1476.0,1486.9,1471.3,1474.1,199586
2021-06-22 09:00:00,1485.4,1500.5,1485.0,1490.4,151809
2021-06-23 09:00:00,1492.5,1504.0,1484.4,1490.4,207102
2021-06-24 09:00:00,1497.6,1502.7,1478.2,1488.0,205558
2021-06-25 09:00:00,1496.3,1505.0,1484.1,1505.0,187228
2021-06-28 09:00:00,1509.1,1525.9,1507.5,1523.8,146579
2021-06-29 09:00:00,1524.1,1535.2,1522.4,1533.9,167492
2021-06-30 09:00:00,1534.0,1542.9,1528.1,1529.2,166164
2021-07-01 09:00:00,1532.0,1551.5,1525.7,1549.0,192481
2021-07-02 09:00:00,1551.0,1558.0,1547.0,1556.1,181560
2021-07-05 09:00:00,1560.0,1578.9,1533.5,1568.0,220816
2021-07-06 09:00:00,1566.0,1569.3,1501.0,1501.0,209651
2021-07-07 09:00:00,1514.0,1536.6,1494.0,1535.0,293790
2021-07-08 09:00:00,1532.5,1537.9,1501.7,1513.0,304982
2021-07-09 09:00:00,1509.0,1529.8,1480.0,1497.0,304132
2021-07-12 07:00:00,1503.0,1503.5,1402.4,1407.0,346688
2021-07-13 07:00:00,1442.0,1458.8,1416.0,1446.9,355237
2021-07-14 07:00:00,1448.5,1450.8,1395.3,1402.6,262706
2021-07-15 09:00:00,1410.8,1440.1,1403.1,1431.8,246696
2021-07-16 09:00:00,1435.5,1448.6,1434.3,1440.0,252074
2021-07-19 09:00:00,1414.8,1415.0,1367.8,1368.0,308084
2021-07-20 09:00:00,1374.0,1409.0,1358.8,1405.0,358331
2021-07-21 09:00:00,1411.0,1417.5,1395.1,1402.0,266534
2021-07-22 09:00:00,1404.6,1436.9,1402.1,1427.1,243782
2021-07-23 09:00:00,1424.8,1430.0,1401.0,1401.0,339320
2021-07-26 09:00:00,1399.9,1416.8,1383.0,1408.1,314541
2021-07-27 09:00:00,1413.0,1426.0,1405.3,1405.3,295627
2021-07-28 09:00:00,1405.0,1417.7,1400.1,1407.8,315029
2021-07-29 09:00:00,1416.5,1431.1,1414.0,1431.1,266397
2021-07-30 09:00:00,1430.6,1446.0,1427.3,1445.0,235586
2021-08-02 09:00:00,1446.7,1458.0,1442.6,1447.9,216811
2021-08-03 09:00:00,1449.7,1475.0,1447.2,1475.0,308827
2021-08-04 09:00:00,1472.6,1480.9,1462.0,1470.9,253070
2021-08-05 09:00:00,1468.0,1490.9,1466.1,1487.1,249598
2021-08-06 09:00:00,1487.3,1490.8,1471.5,1472.9,216366
2021-08-09 09:00:00,1470.0,1503.2,1468.5,1500.5,198106
2021-08-10 09:00:00,1501.2,1506.8,1485.8,1494.1,274461
2021-08-11 09:00:00,1496.0,1505.1,1486.0,1486.0,244986
2021-08-12 09:00:00,1486.8,1492.9,1472.4,1477.1,274294
2021-08-13 09:00:00,1480.0,1485.0,1464.0,1485.0,271182
2021-08-16 09:00:00,1485.5,1503.9,1485.5,1503.0,171376
2021-08-17 09:00:00,1507.8,1508.3,1488.0,1493.0,211704
2021-08-18 09:00:00,1495.0,1504.2,1485.2,1490.9,233286
2021-08-19 09:00:00,1493.0,1502.8,1484.6,1500.0,182275
2021-08-20 09:00:00,1492.8,1493.2,1425.1,1445.0,291240
2021-08-23 09:00:00,1444.4,1447.4,1409.0,1411.2,355898
2021-08-24 09:00:00,1415.0,1427.5,1407.5,1415.1,320767
2021-08-25 09:00:00,1418.2,1433.4,1410.0,1431.5,278294
2021-08-26 09:00:00,1430.4,1432.0,1403.0,1406.7,241560
2021-08-27 09:00:00,1409.5,1422.0,1390.5,1420.0,351832
2021-08-30 09:00:00,1423.0,1435.3,1422.5,1432.9,194331
2021-08-31 09:00:00,1433.5,1434.5,1421.1,1427.0,190833
2021-09-01 09:00:00,1427.1,1434.9,1423.1,1428.6,210501
2021-09-06 09:00:00,1434.0,1444.9,1431.9,1444.6,146220
2021-09-07 09:00:00,1445.1,1449.8,1436.5,1441.0,167859
2021-09-08 09:00:00,1441.7,1442.0,1428.6,1431.1,188959
2021-09-09 09:00:00,1430.5,1446.0,1429.8,1446.0,155263
2021-09-10 09:00:00,1447.2,1452.9,1443.0,1447.1,148017
2021-09-13 09:00:00,1445.1,1448.7,1437.2,1442.0,130805
2021-09-14 09:00:00,1441.0,1445.1,1434.6,1436.5,130215
2021-09-15 09:00:00,1437.5,1450.6,1434.9,1447.5,132636
2021-09-16 09:00:00,1447.9,1453.5,1445.7,1449.8,105690
2021-09-17 09:00:00,1444.3,1457.6,1443.4,1456.8,133478
2021-09-20 09:00:00,1460.0,1466.6,1452.0,1452.0,141115
2021-09-21 09:00:00,1446.0,1447.3,1425.4,1440.0,225424
2021-09-22 09:00:00,1441.4,1443.9,1433.6,1440.8,158312
2021-09-23 09:00:00,1447.8,1455.5,1445.6,1450.0,142685
2021-09-24 09:00:00,1454.6,1455.9,1446.1,1449.9,141963
2021-09-27 09:00:00,1452.3,1454.4,1434.0,1434.0,132794
2021-09-28 09:00:00,1430.0,1454.4,1429.5,1454.4,163150
2021-09-29 09:00:00,1449.1,1452.2,1433.4,1449.2,235946
2021-09-30 09:00:00,1451.0,1458.3,1448.0,1452.0,183051
2021-10-01 09:00:00,1441.0,1446.5,1436.0,1441.0,180114
2021-10-04 09:00:00,1441.0,1444.7,1434.1,1440.3,137078
2021-10-05 09:00:00,1437.9,1449.6,1437.9,1449.0,116988
2021-10-06 09:00:00,1451.2,1453.4,1447.2,1452.0,105601
2021-10-07 09:00:00,1457.4,1459.5,1452.8,1454.8,94204
2021-10-08 09:00:00,1458.0,1474.5,1457.4,1474.5,118668
2021-10-11 09:00:00,1475.5,1514.0,1475.5,1513.5,131487
2021-10-12 09:00:00,1513.5,1514.0,1499.6,1510.0,159949
2021-10-13 09:00:00,1513.0,1522.4,1502.1,1503.1,173438
2021-10-14 09:00:00,1508.5,1514.3,1500.2,1505.9,178043
2021-10-15 09:00:00,1510.0,1516.6,1500.5,1504.5,147369
2021-10-18 09:00:00,1505.1,1522.0,1505.1,1510.5,148406
2021-10-19 09:00:00,1511.1,1513.5,1503.2,1510.6,150410
2021-10-20 09:00:00,1513.0,1517.4,1480.0,1504.0,165106
2021-10-21 09:00:00,1507.2,1509.5,1489.0,1489.0,134876
2021-10-22 09:00:00,1495.2,1496.8,1485.5,1492.0,118648
2021-10-25 09:00:00,1495.0,1495.0,1478.0,1478.0,130955
2021-10-26 09:00:00,1477.0,1489.0,1468.2,1489.0,149671
2021-10-27 09:00:00,1488.3,1526.5,1487.9,1523.3,155486
2021-10-28 09:00:00,1523.3,1535.7,1517.4,1532.3,148233
2021-10-29 09:00:00,1532.0,1539.8,1527.0,1533.7,148152
2021-11-01 09:00:00,1535.0,1535.6,1518.1,1522.7,121183
2021-11-02 09:00:00,1522.0,1528.1,1519.0,1524.1,114360
2021-11-03 09:00:00,1524.9,1538.3,1520.9,1528.5,166803
2021-11-04 09:00:00,1530.5,1535.2,1523.3,1529.8,136853
2021-11-05 09:00:00,1529.3,1539.5,1526.8,1535.1,97033
2021-11-08 09:00:00,1537.6,1545.3,1534.0,1537.7,106262
2021-11-09 09:00:00,1538.1,1539.0,1521.0,1525.5,127651
2021-11-10 09:00:00,1525.0,1534.7,1518.7,1529.3,112979
2021-11-11 09:00:00,1527.6,1529.9,1507.6,1513.0,181798
2021-11-12 09:00:00,1514.6,1530.7,1505.3,1530.7,147968
2021-11-15 09:00:00,1533.0,1536.5,1522.4,1527.8,114909
2021-11-16 09:00:00,1527.8,1529.5,1515.0,1517.3,149679
2021-11-17 09:00:00,1516.9,1523.3,1514.6,1520.4,100344
2021-11-18 09:00:00,1521.9,1522.2,1504.1,1504.1,97134
2021-11-19 09:00:00,1505.8,1522.5,1488.0,1502.5,158128
2021-11-22 09:00:00,1503.6,1521.7,1498.5,1512.5,150039
2021-11-23 09:00:00,1512.6,1528.9,1509.0,1528.9,106381
2021-11-24 09:00:00,1533.5,1565.0,1529.6,1562.1,146245
2021-11-25 09:00:00,1564.5,1574.9,1561.5,1566.6,121145
2021-11-26 09:00:00,1564.6,1576.9,1553.6,1556.7,141489
2021-11-29 09:00:00,1548.0,1551.9,1536.5,1551.9,151111
2021-11-30 09:00:00,1556.0,1563.7,1533.3,1537.1,165031
2021-12-01 09:00:00,1536.9,1644.2,1531.1,1553.9,159486
2021-12-02 09:00:00,1549.9,1554.4,1539.6,1540.0,130690
2021-12-03 09:00:00,1545.0,1547.9,1509.0,1509.0,150443
2021-12-06 09:00:00,1508.1,1513.5,1466.1,1480.2,198268
2021-12-07 09:00:00,1490.0,1512.0,1488.0,1512.0,160331
2021-12-08 09:00:00,1515.7,1518.2,1508.8,1511.0,144500
2021-12-09 09:00:00,1512.8,1532.4,1510.1,1532.0,122700
2021-12-10 09:00:00,1531.0,1532.3,1513.1,1520.5,157801
2021-12-13 09:00:00,1526.9,1527.2,1516.5,1525.9,113349
2021-12-14 09:00:00,1523.9,1529.8,1513.6,1518.5,143404
2021-12-15 09:00:00,1518.5,1526.6,1514.6,1520.1,118443
2021-12-16 09:00:00,1525.5,1527.0,1489.9,1510.0,119549
2021-12-17 09:00:00,1514.0,1524.1,1512.8,1520.0,122129
2021-12-20 09:00:00,1512.0,1517.5,1496.7,1508.0,128827
2021-12-21 09:00:00,1511.0,1519.5,1509.0,1512.5,113617
2021-12-22 09:00:00,1515.8,1519.5,1500.0,1508.0,125182
2021-12-23 09:00:00,1506.7,1507.8,1476.0,1488.2,191171
2021-12-24 09:00:00,1488.0,1511.5,1484.6,1509.0,139845
2021-12-27 09:00:00,1513.5,1518.6,1501.4,1516.0,122598
2021-12-28 09:00:00,1518.0,1524.3,1510.0,1520.2,138787
2021-12-29 09:00:00,1522.0,1526.0,1517.5,1519.0,101607
